Datetime,Open,High,Low,Close,Volume
2024-03-07 15:48:00+00:00,6.0,6.0,5.99,6.0,1258
2024-03-07 15:50:00+00:00,5.99,6.0,5.99,6.0,613
2024-03-07 15:52:00+00:00,5.99,5.99,5.98,5.98,1602
2024-03-07 15:54:00+00:00,6.0,6.0,5.99,6.0,6414
2024-03-07 15:56:00+00:00,6.0,6.0,5.94,5.9501,26249
2024-03-07 15:58:00+00:00,5.965,5.965,5.965,5.965,251
2024-03-07 16:00:00+00:00,5.98,6.05,5.92,5.96,24836
2024-03-07 16:02:00+00:00,5.94,6.0,5.94,6.0,1010
2024-03-07 16:06:00+00:00,5.98,5.98,5.975,5.975,644
2024-03-07 16:08:00+00:00,5.955,5.98,5.95,5.98,2449
2024-03-07 16:10:00+00:00,5.985,6.0,5.98,6.0,4577
2024-03-07 16:12:00+00:00,5.99,6.02,5.99,6.0,29971
2024-03-07 16:14:00+00:00,6.005,6.01,6.0,6.01,1410
2024-03-07 16:16:00+00:00,6.005,6.005,5.97,5.97,20870
2024-03-07 16:18:00+00:00,6.0,6.0,5.97,6.0,30673
2024-03-07 16:20:00+00:00,6.0,6.2238,6.0,6.1,57746
2024-03-07 16:22:00+00:00,6.1,6.19,6.08,6.19,6897
2024-03-07 16:24:00+00:00,6.165,6.18,6.09,6.13,8148
2024-03-07 16:26:00+00:00,6.13,6.15,6.08,6.1264,12068
2024-03-07 16:28:00+00:00,6.13,6.21,6.13,6.2,8326
2024-03-07 16:30:00+00:00,6.2,6.2,6.14,6.15,9466
2024-03-07 16:32:00+00:00,6.1973,6.1978,6.15,6.15,2369
2024-03-07 16:34:00+00:00,6.18,6.18,6.14,6.16,3333
2024-03-07 16:36:00+00:00,6.1799,6.1799,6.13,6.165,3378
2024-03-07 16:38:00+00:00,6.15,6.21,6.15,6.19,2055
2024-03-07 16:40:00+00:00,6.22,6.3,6.22,6.2978,8608
2024-03-07 16:42:00+00:00,6.26,6.3,6.24,6.3,7734
2024-03-07 16:44:00+00:00,6.3,6.3,6.25,6.27,7917
2024-03-07 16:46:00+00:00,6.29,6.3683,6.29,6.3034,7972
2024-03-07 16:48:00+00:00,6.305,6.33,6.29,6.3107,100577
2024-03-07 16:50:00+00:00,6.348,6.348,6.29,6.29,4788
2024-03-07 16:52:00+00:00,6.3,6.33,6.3,6.3,11564
2024-03-07 16:54:00+00:00,6.3,6.32,6.2935,6.3177,9283
2024-03-07 16:56:00+00:00,6.32,6.34,6.3153,6.34,6609
2024-03-07 16:58:00+00:00,6.37,6.37,6.335,6.3477,5569
2024-03-07 17:00:00+00:00,6.3477,6.43,6.33,6.34,19059
2024-03-07 17:02:00+00:00,6.35,6.35,6.3049,6.34,5062
2024-03-07 17:04:00+00:00,6.34,6.3965,6.34,6.3965,4882
2024-03-07 17:06:00+00:00,6.4,6.45,6.39,6.44,10583
2024-03-07 17:08:00+00:00,6.4499,6.48,6.38,6.45,11273
2024-03-07 17:10:00+00:00,6.45,6.465,6.436,6.4566,5638
2024-03-07 17:12:00+00:00,6.4686,6.54,6.45,6.46,24602
2024-03-07 17:14:00+00:00,6.493,6.493,6.47,6.47,1693
2024-03-07 17:16:00+00:00,6.46,6.47,6.42,6.47,2382
2024-03-07 17:18:00+00:00,6.45,6.47,6.45,6.45,3827
2024-03-07 17:20:00+00:00,6.45,6.47,6.43,6.43,15397
2024-03-07 17:22:00+00:00,6.45,6.455,6.44,6.44,1224
2024-03-07 17:24:00+00:00,6.4323,6.44,6.37,6.42,10124
2024-03-07 17:26:00+00:00,6.42,6.42,6.41,6.41,1880
2024-03-07 17:28:00+00:00,6.42,6.42,6.38,6.39,4361
2024-03-07 17:30:00+00:00,6.39,6.4099,6.38,6.38,4475
2024-03-07 17:32:00+00:00,6.38,6.435,6.38,6.405,6116
2024-03-07 17:34:00+00:00,6.4,6.4115,6.38,6.38,8296
2024-03-07 17:36:00+00:00,6.385,6.385,6.37,6.37,1666
2024-03-07 17:38:00+00:00,6.3765,6.3765,6.35,6.35,4410
2024-03-07 17:40:00+00:00,6.365,6.3795,6.36,6.36,3466
2024-03-07 17:42:00+00:00,6.365,6.375,6.35,6.35,5677
2024-03-07 17:44:00+00:00,6.355,6.355,6.32,6.32,10140
2024-03-07 17:46:00+00:00,6.32,6.32,6.25,6.25,16230
2024-03-07 17:48:00+00:00,6.27,6.28,6.21,6.23,7668
2024-03-07 17:50:00+00:00,6.2102,6.2312,6.19,6.19,5580
2024-03-07 17:52:00+00:00,6.2145,6.215,6.19,6.2,1917
2024-03-07 17:54:00+00:00,6.21,6.21,6.21,6.21,364
2024-03-07 17:56:00+00:00,6.2,6.22,6.13,6.15,9331
2024-03-07 17:58:00+00:00,6.1222,6.19,6.1222,6.18,4199
2024-03-07 18:00:00+00:00,6.175,6.175,6.16,6.16,1621
2024-03-07 18:02:00+00:00,6.16,6.16,6.16,6.16,754
2024-03-07 18:04:00+00:00,6.1778,6.1778,6.14,6.14,1926
2024-03-07 18:06:00+00:00,6.15,6.1599,6.12,6.15,5673
2024-03-07 18:08:00+00:00,6.15,6.16,6.1413,6.16,875
2024-03-07 18:10:00+00:00,6.16,6.16,6.15,6.15,2005
2024-03-07 18:12:00+00:00,6.14,6.14,6.14,6.14,341
2024-03-07 18:14:00+00:00,6.13,6.15,6.13,6.13,7855
2024-03-07 18:16:00+00:00,6.15,6.15,6.13,6.13,1176
2024-03-07 18:18:00+00:00,6.14,6.15,6.08,6.08,13968
2024-03-07 18:20:00+00:00,6.1,6.1,6.1,6.1,403
2024-03-07 18:22:00+00:00,6.105,6.119,6.09,6.09,7068
2024-03-07 18:24:00+00:00,6.12,6.12,6.0922,6.11,1420
2024-03-07 18:26:00+00:00,6.11,6.14,6.11,6.12,10753
2024-03-07 18:28:00+00:00,6.13,6.14,6.13,6.14,3394
2024-03-07 18:30:00+00:00,6.14,6.15,6.13,6.15,2487
2024-03-07 18:32:00+00:00,6.15,6.155,6.13,6.13,1977
2024-03-07 18:34:00+00:00,6.14,6.15,6.1399,6.14,5881
2024-03-07 18:36:00+00:00,6.15,6.1515,6.11,6.12,6414
2024-03-07 18:38:00+00:00,6.12,6.14,6.12,6.14,2141
2024-03-07 18:40:00+00:00,6.15,6.15,6.15,6.15,2442
2024-03-07 18:42:00+00:00,6.14,6.15,6.1307,6.15,2753
2024-03-07 18:44:00+00:00,6.14,6.15,6.14,6.14,2919
2024-03-07 18:46:00+00:00,6.14,6.14,6.14,6.14,1814
2024-03-07 18:48:00+00:00,6.13,6.13,6.1,6.105,2032
2024-03-07 18:50:00+00:00,6.1,6.1,6.08,6.08,9011
2024-03-07 18:52:00+00:00,6.0642,6.075,6.02,6.04,7437
2024-03-07 18:54:00+00:00,6.04,6.04,6.04,6.04,5429
2024-03-07 18:56:00+00:00,6.04,6.11,6.04,6.1,26590
2024-03-07 18:58:00+00:00,6.1057,6.1057,6.09,6.09,4384
2024-03-07 19:00:00+00:00,6.09,6.105,6.09,6.1,4207
2024-03-07 19:02:00+00:00,6.098,6.1,6.098,6.1,2079
2024-03-07 19:04:00+00:00,6.09,6.0942,6.08,6.08,1794
2024-03-07 19:06:00+00:00,6.07,6.09,6.065,6.089,4990
2024-03-07 19:08:00+00:00,6.09,6.11,6.09,6.0999,4228
2024-03-07 19:10:00+00:00,6.1,6.1,6.098,6.0991,2573
2024-03-07 19:12:00+00:00,6.0822,6.0841,6.0822,6.0841,976
2024-03-07 19:14:00+00:00,6.1,6.1,6.09,6.1,2494
2024-03-07 19:16:00+00:00,6.1,6.1,6.095,6.1,15367
2024-03-07 19:18:00+00:00,6.1,6.1,6.1,6.1,1027
2024-03-07 19:20:00+00:00,6.1,6.1,6.09,6.09,1642
2024-03-07 19:22:00+00:00,6.09,6.1,6.09,6.1,2321
2024-03-07 19:26:00+00:00,6.1,6.1,6.1,6.1,1049
2024-03-07 19:28:00+00:00,6.1,6.11,6.05,6.06,7021
2024-03-07 19:30:00+00:00,6.09,6.1,6.09,6.09,2571
2024-03-07 19:32:00+00:00,6.08,6.1,6.08,6.09,1301
2024-03-07 19:34:00+00:00,6.1,6.105,6.09,6.105,3946
2024-03-07 19:36:00+00:00,6.11,6.11,6.1,6.1,1583
2024-03-07 19:38:00+00:00,6.1,6.1,6.0875,6.09,1761
2024-03-07 19:40:00+00:00,6.09,6.1,6.09,6.1,1220
2024-03-07 19:42:00+00:00,6.1,6.1,6.09,6.09,1578
2024-03-07 19:44:00+00:00,6.1,6.1,6.08,6.08,2314
2024-03-07 19:46:00+00:00,6.09,6.09,6.09,6.09,157
2024-03-07 19:48:00+00:00,6.09,6.09,6.08,6.08,1084
2024-03-07 19:50:00+00:00,6.1,6.1,6.09,6.09,648
2024-03-07 19:52:00+00:00,6.09,6.1,6.08,6.08,3543
2024-03-07 19:54:00+00:00,6.08,6.0876,6.07,6.07,753
2024-03-07 19:56:00+00:00,6.07,6.07,6.07,6.07,347
2024-03-07 19:58:00+00:00,6.0624,6.08,6.05,6.05,5835
2024-03-07 20:00:00+00:00,6.05,6.05,6.05,6.05,333
2024-03-07 20:02:00+00:00,6.04,6.04,6.03,6.03,1756
2024-03-07 20:04:00+00:00,6.04,6.04,6.03,6.03,3080
2024-03-07 20:06:00+00:00,6.02,6.02,6.02,6.02,2035
2024-03-07 20:08:00+00:00,6.02,6.035,6.02,6.02,1552
2024-03-07 20:10:00+00:00,6.025,6.03,6.015,6.015,1466
2024-03-07 20:12:00+00:00,6.015,6.015,6.015,6.015,1423
2024-03-07 20:14:00+00:00,6.01,6.01,5.81,5.96,25990
2024-03-07 20:16:00+00:00,5.97,6.02,5.96,6.005,10031
2024-03-07 20:18:00+00:00,6.005,6.005,5.97,5.99,2980
2024-03-07 20:20:00+00:00,5.99,5.99,5.99,5.99,439
2024-03-07 20:22:00+00:00,5.99,6.0,5.99,6.0,354
2024-03-07 20:24:00+00:00,6.0,6.0,5.99,6.0,1059
2024-03-07 20:26:00+00:00,6.0,6.0,6.0,6.0,310
2024-03-07 20:28:00+00:00,6.0,6.005,5.95,5.9551,8216
2024-03-07 20:30:00+00:00,5.99,6.005,5.93,6.0,15013
2024-03-07 20:32:00+00:00,6.0,6.0,5.99,6.0,1387
2024-03-07 20:34:00+00:00,6.0044,6.005,5.99,5.99,4672
2024-03-07 20:36:00+00:00,5.99,6.0,5.96,5.98,11224
2024-03-07 20:38:00+00:00,5.9798,5.9914,5.97,5.9914,6831
2024-03-07 20:40:00+00:00,5.985,5.99,5.975,5.98,3857
2024-03-07 20:42:00+00:00,5.99,5.99,5.97,5.97,6440
2024-03-07 20:44:00+00:00,5.9708,5.9708,5.95,5.95,5619
2024-03-07 20:46:00+00:00,5.95,5.96,5.95,5.95,2556
2024-03-07 20:48:00+00:00,5.95,5.95,5.94,5.94,1387
2024-03-07 20:50:00+00:00,5.94,5.95,5.89,5.94,12881
2024-03-07 20:52:00+00:00,5.94,5.95,5.93,5.93,8062
2024-03-07 20:54:00+00:00,5.93,5.958,5.93,5.94,9912
2024-03-07 20:56:00+00:00,5.94,5.94,5.94,5.94,2764
2024-03-07 20:58:00+00:00,5.94,5.94,5.9,5.92,35713
2024-03-07 21:26:00+00:00,5.95,5.95,5.95,5.95,260
2024-03-07 22:26:00+00:00,5.91,5.91,5.91,5.91,172
2024-03-07 22:28:00+00:00,5.92,5.92,5.92,5.92,101
