Datetime,Open,High,Low,Close,Volume
2024-03-13 14:32:00+00:00,13.25,13.65,13.12,13.36,469307.0
2024-03-13 14:34:00+00:00,13.31,13.5,13.15,13.2116,280067.0
2024-03-13 14:36:00+00:00,13.21,13.83,13.15,13.5395,346721.0
2024-03-13 14:38:00+00:00,13.57,13.94,13.4,13.68,445521.0
2024-03-13 14:40:00+00:00,13.66,13.66,12.38,12.72,459015.0
2024-03-13 14:42:00+00:00,12.715,12.96,12.7,12.72,129389.0
2024-03-13 14:44:00+00:00,12.72,12.895,12.38,12.53,176091.0
2024-03-13 14:46:00+00:00,12.52,12.58,11.83,12.01,190461.0
2024-03-13 14:48:00+00:00,12.0,12.2241,11.8,12.08,219320.0
2024-03-13 14:50:00+00:00,12.08,12.2888,11.85,12.0601,152083.0
2024-03-13 14:52:00+00:00,12.22,12.22,10.43,10.91,673426.0
2024-03-13 14:54:00+00:00,10.86,11.0,10.56,10.74,162139.0
2024-03-13 14:56:00+00:00,10.74,11.0,10.74,10.9499,140548.0
2024-03-13 14:58:00+00:00,10.92,11.14,10.75,10.8292,183331.0
2024-03-13 15:00:00+00:00,10.82,10.82,10.2482,10.4,203752.0
2024-03-13 15:02:00+00:00,10.4001,10.925,10.4,10.6323,78450.0
2024-03-13 15:04:00+00:00,10.5601,10.74,10.06,10.25,151078.0
2024-03-13 15:06:00+00:00,10.32,10.7,10.26,10.6,116519.0
2024-03-13 15:08:00+00:00,10.66,10.79,10.53,10.66,117294.0
2024-03-13 15:10:00+00:00,10.66,11.15,10.5923,10.95,150618.0
2024-03-13 15:12:00+00:00,10.9335,11.0,10.51,10.71,80821.0
2024-03-13 15:14:00+00:00,10.7745,11.2,10.5501,11.06,119624.0
2024-03-13 15:16:00+00:00,11.0796,11.22,10.84,11.05,131059.0
2024-03-13 15:18:00+00:00,10.9747,11.02,10.35,10.7,123402.0
2024-03-13 15:20:00+00:00,10.5645,10.7,10.46,10.54,56982.0
2024-03-13 15:22:00+00:00,10.63,10.95,10.6001,10.85,76355.0
2024-03-13 15:24:00+00:00,10.9,11.4,10.85,11.14,165949.0
2024-03-13 15:26:00+00:00,11.123,11.2849,11.0,11.1,98791.0
2024-03-13 15:28:00+00:00,11.098,11.55,11.06,11.48,165280.0
2024-03-13 15:30:00+00:00,11.4643,11.6999,11.31,11.4746,150358.0
2024-03-13 15:32:00+00:00,11.485,11.49,11.1,11.14,85317.0
2024-03-13 15:34:00+00:00,11.18,11.2718,10.72,11.27,90097.0
2024-03-13 15:36:00+00:00,11.207,11.5,11.13,11.4096,117074.0
2024-03-13 15:38:00+00:00,11.4431,11.6899,11.2,11.5412,150931.0
2024-03-13 15:40:00+00:00,11.6,11.74,11.16,11.22,113210.0
2024-03-13 15:42:00+00:00,11.2,11.59,11.0,11.3432,76787.0
2024-03-13 15:44:00+00:00,11.3987,11.5,11.01,11.2355,81733.0
2024-03-13 15:46:00+00:00,11.23,11.46,11.1201,11.435,83059.0
2024-03-13 15:48:00+00:00,11.4103,11.65,11.27,11.5301,101433.0
2024-03-13 15:50:00+00:00,11.51,11.5908,11.16,11.32,105635.0
2024-03-13 15:52:00+00:00,11.192,11.5,11.192,11.285,59186.0
2024-03-13 15:54:00+00:00,11.29,11.5,11.0,11.0,107056.0
2024-03-13 15:56:00+00:00,11.0175,11.1,10.48,10.6638,186625.0
2024-03-13 15:58:00+00:00,10.7,10.84,10.67,10.75,40489.0
2024-03-13 16:00:00+00:00,10.74,10.78,10.52,10.7599,82199.0
2024-03-13 16:02:00+00:00,10.56,10.73,10.51,10.5999,41393.0
2024-03-13 16:04:00+00:00,10.5752,10.76,10.12,10.7099,102642.0
2024-03-13 16:06:00+00:00,10.62,10.85,10.6,10.7,40295.0
2024-03-13 16:08:00+00:00,10.7415,10.97,10.67,10.93,68490.0
2024-03-13 16:10:00+00:00,10.936,11.12,10.82,11.01,49728.0
2024-03-13 16:12:00+00:00,11.04,11.0993,10.86,10.9884,27510.0
2024-03-13 16:14:00+00:00,10.98,10.98,10.66,10.7701,31295.0
2024-03-13 16:16:00+00:00,10.8,11.07,10.8,11.0279,64993.0
2024-03-13 16:18:00+00:00,11.02,11.24,10.9,11.1499,76871.0
2024-03-13 16:20:00+00:00,11.12,11.25,11.0601,11.2332,46000.0
2024-03-13 16:22:00+00:00,11.2089,11.39,10.9,11.07,87785.0
2024-03-13 16:24:00+00:00,10.98,11.08,10.9,10.9001,22728.0
2024-03-13 16:26:00+00:00,10.9899,11.2,10.9413,11.0999,34145.0
2024-03-13 16:28:00+00:00,11.0701,11.3,11.0701,11.2899,44539.0
2024-03-13 16:30:00+00:00,11.29,11.52,10.9,10.9001,202520.0
2024-03-13 16:32:00+00:00,11.02,11.02,10.62,10.84,95875.0
2024-03-13 16:34:00+00:00,10.835,10.97,10.54,10.6,66993.0
2024-03-13 16:36:00+00:00,10.6696,10.85,10.54,10.6779,46017.0
2024-03-13 16:38:00+00:00,10.65,10.68,10.0,10.4964,176159.0
2024-03-13 16:40:00+00:00,10.3633,10.4339,10.2,10.2,81651.0
2024-03-13 16:42:00+00:00,10.2,10.249,9.24,9.64,235106.0
2024-03-13 16:44:00+00:00,9.7,9.75,9.51,9.5401,61192.0
2024-03-13 16:46:00+00:00,9.57,9.69,9.4,9.6,87372.0
2024-03-13 16:48:00+00:00,9.5907,9.7,9.37,9.64,67944.0
2024-03-13 16:50:00+00:00,9.6,9.68,9.505,9.68,38664.0
2024-03-13 16:52:00+00:00,9.7,9.8599,9.55,9.7497,52058.0
2024-03-13 16:54:00+00:00,9.735,9.9,9.7,9.75,69567.0
2024-03-13 16:56:00+00:00,9.8,9.8084,9.4,9.45,39896.0
2024-03-13 16:58:00+00:00,9.41,9.5,9.3501,9.4301,51378.0
2024-03-13 17:00:00+00:00,9.49,9.6988,9.36,9.52,56513.0
2024-03-13 17:02:00+00:00,9.53,9.54,9.02,9.02,101615.0
2024-03-13 17:04:00+00:00,9.02,9.21,9.02,9.0731,62488.0
2024-03-13 17:06:00+00:00,9.08,9.3,9.05,9.1701,52374.0
2024-03-13 17:08:00+00:00,9.23,9.26,9.07,9.13,35705.0
2024-03-13 17:10:00+00:00,9.1,9.245,9.08,9.24,35581.0
2024-03-13 17:12:00+00:00,9.22,9.3399,9.1,9.2899,46028.0
2024-03-13 17:14:00+00:00,9.2306,9.25,9.1001,9.1401,13770.0
2024-03-13 17:16:00+00:00,9.155,9.26,9.13,9.16,23873.0
2024-03-13 17:18:00+00:00,9.2099,9.3,9.1101,9.23,41759.0
2024-03-13 17:20:00+00:00,9.3,9.65,9.2001,9.5343,65389.0
2024-03-13 17:22:00+00:00,9.51,9.6,9.49,9.53,30213.0
2024-03-13 17:24:00+00:00,9.5492,9.5492,9.21,9.47,44016.0
2024-03-13 17:26:00+00:00,9.51,9.6,9.31,9.41,23212.0
2024-03-13 17:28:00+00:00,9.4,9.55,9.3551,9.5053,28345.0
2024-03-13 17:30:00+00:00,9.501,9.6,9.45,9.5941,39675.0
2024-03-13 17:32:00+00:00,9.59,9.65,9.35,9.4774,52379.0
2024-03-13 17:34:00+00:00,9.42,9.48,9.4001,9.4399,12998.0
2024-03-13 17:36:00+00:00,9.42,9.51,9.38,9.4,18312.0
2024-03-13 17:38:00+00:00,9.4,9.5,9.31,9.48,80113.0
2024-03-13 17:40:00+00:00,9.48,9.7999,9.464,9.7176,85249.0
2024-03-13 17:42:00+00:00,9.72,9.88,9.1,9.3122,160470.0
2024-03-13 17:44:00+00:00,9.3114,9.32,9.15,9.2107,40325.0
2024-03-13 17:46:00+00:00,9.21,9.2199,8.85,8.95,109171.0
2024-03-13 17:48:00+00:00,8.87,8.95,8.85,8.893,89402.0
2024-03-13 17:50:00+00:00,8.88,9.1,8.85,8.8801,39116.0
2024-03-13 17:52:00+00:00,8.8892,9.35,8.75,9.08,94148.0
2024-03-13 17:54:00+00:00,9.18,9.8,9.12,9.765,151707.0
2024-03-13 17:56:00+00:00,9.73,10.04,9.5,9.5747,89452.0
2024-03-13 17:58:00+00:00,9.5401,9.65,9.4927,9.5001,21979.0
2024-03-13 18:00:00+00:00,9.5221,9.65,9.51,9.55,25165.0
2024-03-13 18:02:00+00:00,9.59,9.63,9.55,9.55,19463.0
2024-03-13 18:04:00+00:00,9.55,9.5999,9.55,9.5501,4064.0
2024-03-13 18:06:00+00:00,9.55,9.5999,9.33,9.45,25706.0
2024-03-13 18:08:00+00:00,9.45,9.56,9.37,9.44,8757.0
2024-03-13 18:10:00+00:00,9.4382,9.54,9.42,9.5,9440.0
2024-03-13 18:12:00+00:00,9.47,9.502,9.3872,9.4,5673.0
2024-03-13 18:14:00+00:00,9.43,9.43,9.37,9.39,2762.0
2024-03-13 18:16:00+00:00,9.4024,9.5999,9.39,9.4201,33116.0
2024-03-13 18:18:00+00:00,9.4715,9.49,9.18,9.1993,32444.0
2024-03-13 18:20:00+00:00,9.2,9.29,9.1701,9.2,22223.0
2024-03-13 18:22:00+00:00,9.215,9.39,9.15,9.25,49721.0
2024-03-13 18:24:00+00:00,9.2877,9.5,9.2401,9.5,15060.0
2024-03-13 18:26:00+00:00,9.46,9.4986,9.2417,9.437,14814.0
2024-03-13 18:28:00+00:00,9.4399,9.4999,9.35,9.3501,15013.0
2024-03-13 18:30:00+00:00,9.37,9.45,9.31,9.45,6269.0
2024-03-13 18:32:00+00:00,9.4222,9.7196,9.4222,9.666,69399.0
2024-03-13 18:34:00+00:00,9.6401,9.66,9.55,9.65,15132.0
2024-03-13 18:36:00+00:00,9.65,9.8063,9.3,9.3501,69440.0
2024-03-13 18:38:00+00:00,9.535,9.584,9.4,9.5397,11483.0
2024-03-13 18:40:00+00:00,9.55,9.6,9.2,9.48,32722.0
2024-03-13 18:42:00+00:00,9.4359,9.5,9.34,9.34,4557.0
2024-03-13 18:44:00+00:00,9.34,9.3986,9.1093,9.25,27545.0
2024-03-13 18:46:00+00:00,9.26,9.45,9.2501,9.45,10276.0
2024-03-13 18:48:00+00:00,9.3697,9.4799,9.3101,9.3601,10244.0
2024-03-13 18:50:00+00:00,9.39,9.5299,9.25,9.34,37815.0
2024-03-13 18:52:00+00:00,9.33,9.4999,9.285,9.41,14748.0
2024-03-13 18:54:00+00:00,9.4,9.44,9.33,9.3733,10998.0
2024-03-13 18:56:00+00:00,9.4,9.55,9.35,9.35,52522.0
2024-03-13 18:58:00+00:00,9.35,9.62,9.35,9.5369,20726.0
2024-03-13 19:00:00+00:00,9.5369,9.7,9.4501,9.5701,48495.0
2024-03-13 19:02:00+00:00,9.5493,9.73,9.5,9.69,39648.0
2024-03-13 19:04:00+00:00,9.6301,9.74,9.45,9.625,23165.0
2024-03-13 19:06:00+00:00,9.6793,9.79,8.55,8.55,150321.0
2024-03-13 19:12:00+00:00,8.5,8.5,7.65,7.65,84412.0
2024-03-13 19:22:00+00:00,7.1,7.63,6.5,7.53,240960.0
2024-03-13 19:24:00+00:00,7.51,7.64,7.21,7.3583,159122.0
2024-03-13 19:26:00+00:00,7.4001,7.96,7.4001,7.62,133081.0
2024-03-13 19:28:00+00:00,7.61,7.75,7.38,7.75,63482.0
2024-03-13 19:30:00+00:00,7.75,7.9,7.55,7.73,56085.0
2024-03-13 19:32:00+00:00,7.6752,7.89,7.6752,7.75,41970.0
2024-03-13 19:34:00+00:00,7.7,7.71,7.37,7.4449,71739.0
2024-03-13 19:36:00+00:00,7.5,7.51,7.04,7.27,65797.0
2024-03-13 19:38:00+00:00,7.21,7.5,7.18,7.47,33223.0
2024-03-13 19:40:00+00:00,7.39,7.47,7.29,7.37,18719.0
2024-03-13 19:42:00+00:00,7.3701,7.47,7.3301,7.45,35178.0
2024-03-13 19:44:00+00:00,7.4005,7.68,7.4005,7.4564,51774.0
2024-03-13 19:46:00+00:00,7.48,7.48,7.37,7.43,22287.0
2024-03-13 19:48:00+00:00,7.3994,7.42,7.24,7.389,34330.0
2024-03-13 19:50:00+00:00,7.38,7.7599,7.32,7.7145,69386.0
2024-03-13 19:52:00+00:00,7.715,8.48,7.71,8.15,91473.0
2024-03-13 19:54:00+00:00,8.1501,8.28,7.8601,8.08,65693.0
2024-03-13 19:56:00+00:00,8.025,8.08,7.7683,8.0,40295.0
2024-03-13 19:58:00+00:00,7.997,8.2,7.82,8.0499,77717.0
2024-03-13 20:00:00+00:00,8.03,8.13,7.9,8.0,13644.0
2024-03-13 20:02:00+00:00,7.92,7.93,7.82,7.93,5757.0
2024-03-13 20:04:00+00:00,7.92,8.04,7.85,8.04,15276.0
2024-03-13 20:06:00+00:00,8.04,8.57,8.04,8.15,16216.0
2024-03-13 20:08:00+00:00,8.16,8.3,8.16,8.2567,3192.0
2024-03-13 20:10:00+00:00,8.2,8.2,8.15,8.2,2765.0
2024-03-13 20:12:00+00:00,8.17,8.17,8.15,8.15,8103.0
2024-03-13 20:14:00+00:00,8.15,8.1503,7.85,7.85,12270.0
2024-03-13 20:16:00+00:00,7.91,8.19,7.9,7.9,6291.0
2024-03-13 20:18:00+00:00,8.05,8.151,8.04,8.151,1612.0
2024-03-13 20:20:00+00:00,8.1295,8.1295,8.1295,8.1295,1331.0
2024-03-13 20:22:00+00:00,8.05,8.06,8.05,8.06,3672.0
2024-03-13 20:24:00+00:00,8.15,8.2,8.15,8.1689,3097.0
2024-03-13 20:28:00+00:00,8.06,8.07,8.05,8.05,977.0
2024-03-13 20:30:00+00:00,8.08,8.08,7.89,7.9,4797.0
2024-03-13 20:32:00+00:00,8.0,8.0,7.9001,7.9001,2881.0
2024-03-13 20:34:00+00:00,7.9004,8.05,7.9004,8.05,1306.0
2024-03-13 20:36:00+00:00,8.15,8.15,8.15,8.15,1841.0
2024-03-13 20:38:00+00:00,8.1488,8.1488,8.05,8.14,754.0
2024-03-13 20:40:00+00:00,8.08,8.17,8.08,8.15,5973.0
2024-03-13 20:42:00+00:00,8.08,8.08,8.08,8.08,109.0
2024-03-13 20:44:00+00:00,8.17,8.2,8.08,8.08,2050.0
2024-03-13 20:48:00+00:00,8.09,8.09,8.01,8.01,3169.0
2024-03-13 20:52:00+00:00,7.88,8.04,7.57,8.04,40132.0
2024-03-13 20:54:00+00:00,7.7,7.85,7.67,7.85,3197.0
2024-03-13 20:56:00+00:00,7.8,7.8,7.7114,7.7114,1341.0
2024-03-13 21:00:00+00:00,7.77,7.77,7.42,7.5,13783.0
2024-03-13 21:02:00+00:00,7.4897,7.5,7.4,7.5,4570.0
2024-03-13 21:04:00+00:00,7.4995,7.8551,7.3901,7.65,3880.0
2024-03-13 21:06:00+00:00,7.53,7.64,7.51,7.64,2429.0
2024-03-13 21:08:00+00:00,7.65,7.65,7.65,7.65,252.0
2024-03-13 21:10:00+00:00,7.65,7.65,7.53,7.53,643.0
2024-03-13 21:12:00+00:00,7.64,7.64,7.64,7.64,762.0
2024-03-13 21:14:00+00:00,7.6,7.8088,7.58,7.61,1520.0
2024-03-13 21:16:00+00:00,7.61,7.61,7.61,7.61,884.0
2024-03-13 21:20:00+00:00,7.61,7.65,7.61,7.65,1461.0
2024-03-13 21:22:00+00:00,7.61,7.61,7.6,7.6,868.0
2024-03-13 21:24:00+00:00,7.64,7.64,7.6301,7.64,1556.0
2024-03-13 21:26:00+00:00,7.64,7.64,7.6199,7.62,2241.0
2024-03-13 21:28:00+00:00,7.66,7.66,7.62,7.63,1082.0
2024-03-13 21:30:00+00:00,7.64,7.64,7.6,7.64,3182.0
2024-03-13 21:32:00+00:00,7.6,7.6,7.56,7.56,1388.0
2024-03-13 21:34:00+00:00,7.5796,7.5883,7.48,7.48,1657.0
2024-03-13 21:36:00+00:00,7.5,7.59,7.5,7.59,663.0
2024-03-13 21:40:00+00:00,7.6,7.6,7.6,7.6,472.0
2024-03-13 21:42:00+00:00,7.59,7.59,7.59,7.59,549.0
2024-03-13 21:44:00+00:00,7.59,7.59,7.59,7.59,228.0
2024-03-13 21:46:00+00:00,7.6,7.6,7.58,7.58,610.0
2024-03-13 21:48:00+00:00,7.52,7.52,7.52,7.52,187.0
2024-03-13 21:50:00+00:00,7.52,7.52,7.52,7.52,715.0
2024-03-13 21:52:00+00:00,7.53,7.53,7.53,7.53,245.0
2024-03-13 21:54:00+00:00,7.52,7.53,7.52,7.53,376.0
2024-03-13 21:56:00+00:00,7.54,7.54,7.54,7.54,344.0
2024-03-13 21:58:00+00:00,7.73,8.0,7.73,8.0,2632.0
2024-03-13 22:00:00+00:00,7.6,7.6,7.6,7.6,324.0
2024-03-13 22:04:00+00:00,8.0,8.0,8.0,8.0,1850.0
2024-03-13 22:06:00+00:00,8.08,8.08,8.08,8.08,757.0
2024-03-13 22:08:00+00:00,8.13,8.13,8.1299,8.13,890.0
2024-03-13 22:10:00+00:00,8.18,8.23,8.13,8.23,2120.0
2024-03-13 22:12:00+00:00,8.15,8.15,8.13,8.13,1659.0
2024-03-13 22:14:00+00:00,8.17,8.17,8.17,8.17,1085.0
2024-03-13 22:16:00+00:00,8.17,8.2493,8.14,8.2493,3666.0
2024-03-13 22:18:00+00:00,8.14,8.17,8.13,8.1694,2296.0
2024-03-13 22:20:00+00:00,8.0,8.0,8.0,8.0,258.0
2024-03-13 22:22:00+00:00,8.04,8.04,8.04,8.04,388.0
2024-03-13 22:24:00+00:00,8.04,8.04,8.04,8.04,777.0
2024-03-13 22:30:00+00:00,8.01,8.01,8.01,8.01,1102.0
2024-03-13 22:32:00+00:00,8.1305,8.2,8.0,8.0,5777.0
2024-03-13 22:34:00+00:00,8.01,8.01,8.01,8.01,1040.0
2024-03-13 22:38:00+00:00,8.02,8.1785,8.02,8.15,1437.0
2024-03-13 22:40:00+00:00,8.16,8.16,8.16,8.16,313.0
2024-03-13 22:42:00+00:00,8.15,8.15,8.15,8.15,210.0
2024-03-13 22:44:00+00:00,8.15,8.15,8.15,8.15,1965.0
2024-03-13 22:46:00+00:00,8.15,8.15,8.15,8.15,272.0
2024-03-13 22:52:00+00:00,8.15,8.3,8.15,8.3,2801.0
2024-03-13 22:54:00+00:00,8.24,8.24,8.24,8.24,402.0
2024-03-13 23:00:00+00:00,8.2,8.7,8.2,8.7,2739.0
2024-03-13 23:04:00+00:00,8.5,8.5,8.34,8.34,1783.0
2024-03-13 23:08:00+00:00,8.75,8.75,8.38,8.4,3987.0
2024-03-13 23:12:00+00:00,8.25,8.53,7.97,8.53,3551.0
2024-03-13 23:20:00+00:00,8.45,8.45,8.45,8.45,304.0
2024-03-13 23:22:00+00:00,8.69,8.69,8.69,8.69,445.0
2024-03-13 23:26:00+00:00,8.65,8.65,8.65,8.65,1602.0
2024-03-13 23:28:00+00:00,8.67,8.67,8.64,8.64,1743.0
2024-03-13 23:30:00+00:00,8.65,8.8,8.65,8.8,2431.0
2024-03-13 23:32:00+00:00,8.9,9.2,8.9,9.2,4429.0
2024-03-13 23:34:00+00:00,9.2,9.2,9.05,9.14,1268.0
2024-03-13 23:36:00+00:00,9.1,9.1,9.1,9.1,738.0
2024-03-13 23:38:00+00:00,9.06,9.06,8.65,8.65,1754.0
2024-03-13 23:40:00+00:00,8.7,8.72,8.6,8.72,3058.0
2024-03-13 23:42:00+00:00,8.5901,8.95,8.5901,8.88,1467.0
2024-03-13 23:44:00+00:00,8.91,9.14,8.88,9.1399,3631.0
2024-03-13 23:46:00+00:00,9.14,9.14,8.84,8.84,2338.0
2024-03-13 23:50:00+00:00,8.91,8.91,8.9,8.9,946.0
2024-03-13 23:52:00+00:00,8.84,9.0,8.84,9.0,910.0
2024-03-13 23:54:00+00:00,8.9,9.0,8.84,8.8401,6402.0
2024-03-13 23:56:00+00:00,8.9,8.95,8.84,8.95,2530.0
2024-03-13 23:58:00+00:00,8.81,8.95,8.81,8.9,1729.0
2024-03-14 08:04:00+00:00,8.4,8.4,8.25,8.39,1682.0
2024-03-14 08:06:00+00:00,8.16,8.18,8.16,8.18,939.0
2024-03-14 08:08:00+00:00,8.09,8.09,8.09,8.09,400.0
2024-03-14 08:12:00+00:00,7.84,7.84,7.84,7.84,384.0
2024-03-14 08:14:00+00:00,7.74,7.74,7.69,7.7,1835.0
2024-03-14 08:20:00+00:00,7.97,7.97,7.71,7.71,584.0
2024-03-14 08:22:00+00:00,7.74,7.74,7.73,7.73,831.0
2024-03-14 08:28:00+00:00,7.95,7.95,7.95,7.95,334.0
2024-03-14 08:32:00+00:00,7.81,7.81,7.81,7.81,232.0
2024-03-14 08:36:00+00:00,7.84,7.84,7.84,7.84,463.0
2024-03-14 08:46:00+00:00,7.82,7.82,7.82,7.82,288.0
2024-03-14 08:48:00+00:00,7.81,7.81,7.81,7.81,157.0
2024-03-14 08:50:00+00:00,7.83,7.83,7.83,7.83,406.0
2024-03-14 08:56:00+00:00,7.99,7.99,7.99,7.99,271.0
2024-03-14 08:58:00+00:00,8.0,8.0,8.0,8.0,791.0
2024-03-14 09:10:00+00:00,8.21,8.21,8.21,8.21,118.0
2024-03-14 09:12:00+00:00,8.06,8.11,8.0,8.0,1362.0
2024-03-14 09:16:00+00:00,8.0,8.0,8.0,8.0,240.0
2024-03-14 09:28:00+00:00,7.87,7.87,7.87,7.87,101.0
2024-03-14 09:30:00+00:00,7.86,7.88,7.86,7.88,317.0
2024-03-14 09:34:00+00:00,7.97,7.99,7.97,7.99,511.0
2024-03-14 09:50:00+00:00,7.89,7.89,7.88,7.88,269.0
2024-03-14 10:04:00+00:00,7.85,7.85,7.85,7.85,315.0
2024-03-14 10:12:00+00:00,7.93,7.93,7.93,7.93,152.0
2024-03-14 10:16:00+00:00,7.84,7.84,7.84,7.84,210.0
2024-03-14 10:20:00+00:00,7.84,7.84,7.84,7.84,795.0
2024-03-14 10:22:00+00:00,7.9,7.9,7.9,7.9,292.0
2024-03-14 10:26:00+00:00,7.86,7.86,7.86,7.86,279.0
2024-03-14 10:38:00+00:00,7.89,7.89,7.89,7.89,212.0
2024-03-14 10:44:00+00:00,7.89,7.89,7.88,7.89,868.0
2024-03-14 11:00:00+00:00,8.07,8.3,8.02,8.29,3878.0
2024-03-14 11:02:00+00:00,8.08,8.15,8.08,8.15,551.0
2024-03-14 11:04:00+00:00,8.13,8.13,8.13,8.13,408.0
2024-03-14 11:08:00+00:00,8.14,8.14,8.14,8.14,333.0
2024-03-14 11:14:00+00:00,8.23,8.28,8.2,8.2,2897.0
2024-03-14 11:16:00+00:00,8.26,8.68,8.26,8.68,5532.0
2024-03-14 11:18:00+00:00,8.75,8.88,8.75,8.75,11014.0
2024-03-14 11:20:00+00:00,8.58,8.58,8.54,8.58,833.0
2024-03-14 11:22:00+00:00,8.48,8.48,8.48,8.48,466.0
2024-03-14 11:24:00+00:00,8.54,8.54,8.52,8.52,723.0
2024-03-14 11:28:00+00:00,8.43,8.43,8.43,8.43,717.0
2024-03-14 11:30:00+00:00,8.45,8.45,8.45,8.45,451.0
