Datetime,Open,High,Low,Close,Volume
2024-03-07 15:12:00+00:00,7.0999,7.22,6.7697,7.0,134547.0
2024-03-07 15:14:00+00:00,7.05,7.05,6.5101,6.778,90287.0
2024-03-07 15:16:00+00:00,6.6585,6.9039,6.6,6.75,34432.0
2024-03-07 15:18:00+00:00,6.675,6.7799,6.41,6.42,39302.0
2024-03-07 15:20:00+00:00,6.42,6.6999,6.4,6.45,33661.0
2024-03-07 15:22:00+00:00,6.43,6.51,5.68,5.68,110506.0
2024-03-07 15:24:00+00:00,5.9372,6.45,5.68,6.4001,75125.0
2024-03-07 15:26:00+00:00,6.4001,6.5,6.27,6.3282,24230.0
2024-03-07 15:28:00+00:00,6.2789,6.31,6.13,6.13,16898.0
2024-03-07 15:30:00+00:00,6.175,6.175,5.8615,6.0947,33112.0
2024-03-07 15:32:00+00:00,6.03,6.3,6.03,6.1322,16953.0
2024-03-07 15:34:00+00:00,6.13,6.1897,6.08,6.16,7675.0
2024-03-07 15:36:00+00:00,6.16,6.4,6.13,6.2963,29307.0
2024-03-07 15:38:00+00:00,6.3057,6.489,6.2888,6.45,12047.0
2024-03-07 15:40:00+00:00,6.48,6.7737,6.3801,6.654,74162.0
2024-03-07 15:42:00+00:00,6.66,6.67,6.07,6.07,28745.0
2024-03-07 15:44:00+00:00,6.0705,6.26,6.0705,6.1445,20239.0
2024-03-07 15:46:00+00:00,6.15,6.2,5.9289,5.98,26753.0
2024-03-07 15:48:00+00:00,5.935,6.2097,5.935,6.06,18050.0
2024-03-07 15:50:00+00:00,6.1,6.1873,6.1,6.1,7056.0
2024-03-07 15:52:00+00:00,6.1,6.1,6.0028,6.05,6766.0
2024-03-07 15:54:00+00:00,6.05,6.05,5.88,5.9218,15093.0
2024-03-07 15:56:00+00:00,5.9499,5.9499,5.8,5.86,20258.0
2024-03-07 15:58:00+00:00,5.83,5.9,5.82,5.89,11828.0
2024-03-07 16:00:00+00:00,5.89,6.5,5.871,6.3585,46030.0
2024-03-07 16:02:00+00:00,6.33,6.4499,6.25,6.3609,29235.0
2024-03-07 16:04:00+00:00,6.2607,6.36,6.25,6.3529,17266.0
2024-03-07 16:06:00+00:00,6.31,6.64,6.27,6.6,45433.0
2024-03-07 16:08:00+00:00,6.5999,7.14,6.5575,7.0357,141364.0
2024-03-07 16:10:00+00:00,7.0378,7.07,6.52,6.68,40814.0
2024-03-07 16:12:00+00:00,6.64,6.74,6.45,6.6,26097.0
2024-03-07 16:14:00+00:00,6.66,6.66,6.45,6.65,16035.0
2024-03-07 16:16:00+00:00,6.7,6.7694,6.61,6.61,22253.0
2024-03-07 16:18:00+00:00,6.6528,6.7,6.6,6.65,10063.0
2024-03-07 16:20:00+00:00,6.6146,6.75,6.37,6.67,19025.0
2024-03-07 16:22:00+00:00,6.59,6.75,6.59,6.59,5496.0
2024-03-07 16:24:00+00:00,6.59,6.6783,6.5201,6.5304,11463.0
2024-03-07 16:26:00+00:00,6.5,6.6999,6.5,6.51,8502.0
2024-03-07 16:28:00+00:00,6.568,6.568,6.5,6.545,2098.0
2024-03-07 16:30:00+00:00,6.52,6.52,5.9,6.37,29166.0
2024-03-07 16:32:00+00:00,6.0667,6.3338,6.01,6.3,6498.0
2024-03-07 16:34:00+00:00,6.2092,6.2092,6.0115,6.05,7491.0
2024-03-07 16:36:00+00:00,6.05,6.2,6.05,6.15,2812.0
2024-03-07 16:38:00+00:00,6.15,6.2999,6.1202,6.19,3164.0
2024-03-07 16:40:00+00:00,6.19,6.2899,6.08,6.1,1882.0
2024-03-07 16:42:00+00:00,6.09,6.1571,6.09,6.1571,2882.0
2024-03-07 16:44:00+00:00,6.25,6.2512,6.1922,6.2512,6551.0
2024-03-07 16:46:00+00:00,6.1309,6.26,6.1208,6.2,8803.0
2024-03-07 16:48:00+00:00,6.19,6.26,6.1406,6.225,9669.0
2024-03-07 16:50:00+00:00,6.29,6.2986,6.09,6.09,22553.0
2024-03-07 16:52:00+00:00,6.1248,6.1599,6.0985,6.1599,4096.0
2024-03-07 16:54:00+00:00,6.15,6.1999,5.92,5.92,13017.0
2024-03-07 16:56:00+00:00,5.9999,6.08,5.9601,6.08,6051.0
2024-03-07 16:58:00+00:00,6.05,6.055,5.82,5.925,16762.0
2024-03-07 17:00:00+00:00,5.99,6.15,5.99,6.0699,6019.0
2024-03-07 17:02:00+00:00,6.05,6.07,6.0,6.07,2418.0
2024-03-07 17:04:00+00:00,6.0601,6.0831,6.05,6.0831,1045.0
2024-03-07 17:06:00+00:00,6.085,6.29,6.085,6.29,7059.0
2024-03-07 17:08:00+00:00,6.24,6.3999,6.24,6.3523,6831.0
2024-03-07 17:10:00+00:00,6.37,6.4983,6.3528,6.4,6149.0
2024-03-07 17:12:00+00:00,6.3973,6.3999,6.1601,6.32,4097.0
2024-03-07 17:14:00+00:00,6.3889,6.3889,6.265,6.265,3830.0
2024-03-07 17:16:00+00:00,6.2216,6.24,6.1518,6.225,4499.0
2024-03-07 17:18:00+00:00,6.15,6.21,6.08,6.21,6147.0
2024-03-07 17:20:00+00:00,6.1401,6.23,6.1401,6.21,4335.0
2024-03-07 17:24:00+00:00,6.1897,6.1897,6.03,6.05,6318.0
2024-03-07 17:26:00+00:00,6.14,6.1603,6.09,6.13,765.0
2024-03-07 17:28:00+00:00,6.1016,6.2999,6.1016,6.2999,1521.0
2024-03-07 17:30:00+00:00,6.09,6.24,6.09,6.13,1528.0
2024-03-07 17:32:00+00:00,6.2249,6.2299,6.1909,6.2299,897.0
2024-03-07 17:34:00+00:00,6.1566,6.22,6.15,6.22,3464.0
2024-03-07 17:36:00+00:00,6.2299,6.7,6.22,6.61,76076.0
2024-03-07 17:38:00+00:00,6.6449,7.09,6.61,6.81,48248.0
2024-03-07 17:40:00+00:00,6.81,6.96,6.7858,6.9177,22097.0
2024-03-07 17:42:00+00:00,6.8997,6.95,6.67,6.68,19483.0
2024-03-07 17:44:00+00:00,6.6783,6.85,6.6783,6.8,8978.0
2024-03-07 17:46:00+00:00,6.85,6.97,6.7,6.9699,38929.0
2024-03-07 17:48:00+00:00,6.9675,6.9675,6.6594,6.92,18338.0
2024-03-07 17:50:00+00:00,6.93,6.9432,6.7501,6.835,6583.0
2024-03-07 17:52:00+00:00,6.826,7.29,6.826,7.2899,94755.0
2024-03-07 17:54:00+00:00,7.21,7.2829,7.05,7.198,25464.0
2024-03-07 17:56:00+00:00,7.2027,7.2499,6.5,6.5,53569.0
2024-03-07 17:58:00+00:00,6.52,6.86,6.3201,6.53,38543.0
2024-03-07 18:00:00+00:00,6.57,6.77,6.06,6.39,121726.0
2024-03-07 18:02:00+00:00,6.31,6.455,6.24,6.31,2295.0
2024-03-07 18:04:00+00:00,6.5649,6.5649,6.37,6.41,759.0
2024-03-07 18:06:00+00:00,6.41,6.42,6.12,6.36,7519.0
2024-03-07 18:08:00+00:00,6.2128,6.48,6.1834,6.4009,1518.0
2024-03-07 18:10:00+00:00,6.39,6.39,6.2103,6.3,3397.0
2024-03-07 18:12:00+00:00,6.3,6.3,6.25,6.25,5917.0
2024-03-07 18:14:00+00:00,6.3165,6.3165,6.21,6.21,2835.0
2024-03-07 18:16:00+00:00,6.3999,6.3999,6.1,6.12,13505.0
2024-03-07 18:18:00+00:00,6.2,6.2,6.14,6.15,2331.0
2024-03-07 18:20:00+00:00,6.17,6.25,6.17,6.22,2824.0
2024-03-07 18:22:00+00:00,6.26,6.3799,6.25,6.25,3273.0
2024-03-07 18:24:00+00:00,6.3,6.38,6.3,6.38,2904.0
2024-03-07 18:26:00+00:00,6.37,6.37,6.3599,6.3599,592.0
2024-03-07 18:28:00+00:00,6.26,6.3683,6.25,6.3683,2043.0
2024-03-07 18:30:00+00:00,6.2,6.2764,6.2,6.2095,1588.0
2024-03-07 18:32:00+00:00,6.26,6.27,6.1814,6.1814,1261.0
2024-03-07 18:34:00+00:00,6.3848,6.3848,6.3848,6.3848,1457.0
2024-03-07 18:36:00+00:00,6.3799,6.3799,6.29,6.29,1728.0
2024-03-07 18:38:00+00:00,6.29,6.335,6.29,6.335,2786.0
2024-03-07 18:40:00+00:00,6.33,6.3888,6.33,6.34,2631.0
2024-03-07 18:42:00+00:00,6.38,6.45,6.37,6.4089,6572.0
2024-03-07 18:44:00+00:00,6.44,6.44,6.3131,6.383,2458.0
2024-03-07 18:46:00+00:00,6.4422,6.5,6.4,6.46,19539.0
2024-03-07 18:48:00+00:00,6.4799,6.4799,6.345,6.3999,4208.0
2024-03-07 18:50:00+00:00,6.37,6.4399,6.3,6.3913,2870.0
2024-03-07 18:52:00+00:00,6.4299,6.43,6.365,6.43,2950.0
2024-03-07 18:54:00+00:00,6.4283,6.4283,6.3001,6.3776,4574.0
2024-03-07 18:56:00+00:00,6.2853,6.3799,6.25,6.25,4286.0
2024-03-07 18:58:00+00:00,6.315,6.38,6.2576,6.3,2560.0
2024-03-07 19:00:00+00:00,6.34,6.34,6.24,6.29,6180.0
2024-03-07 19:02:00+00:00,6.2607,6.3,6.25,6.26,6870.0
2024-03-07 19:04:00+00:00,6.2401,6.325,6.2401,6.325,1265.0
2024-03-07 19:06:00+00:00,6.341,6.3899,6.341,6.3899,614.0
2024-03-07 19:08:00+00:00,6.3777,6.4099,6.2912,6.39,2199.0
2024-03-07 19:10:00+00:00,6.425,6.435,6.3216,6.36,2463.0
2024-03-07 19:12:00+00:00,6.36,6.39,6.328,6.39,2779.0
2024-03-07 19:14:00+00:00,6.31,6.35,6.31,6.35,1736.0
2024-03-07 19:16:00+00:00,6.269,6.368,6.261,6.3134,1300.0
2024-03-07 19:18:00+00:00,6.33,6.33,6.23,6.31,4530.0
2024-03-07 19:20:00+00:00,6.24,6.24,6.2,6.2,6431.0
2024-03-07 19:22:00+00:00,6.2006,6.2267,6.2006,6.2267,1804.0
2024-03-07 19:24:00+00:00,6.2,6.2,6.1,6.1339,5583.0
2024-03-07 19:26:00+00:00,6.155,6.2,6.1,6.1999,9051.0
2024-03-07 19:28:00+00:00,6.1,6.25,6.1,6.11,2305.0
2024-03-07 19:30:00+00:00,6.111,6.19,5.95,6.02,11844.0
2024-03-07 19:32:00+00:00,6.11,6.44,6.11,6.38,7745.0
2024-03-07 19:34:00+00:00,6.3058,6.3058,6.27,6.27,1450.0
2024-03-07 19:36:00+00:00,6.3,6.38,6.3,6.38,1262.0
2024-03-07 19:38:00+00:00,6.3532,6.38,6.3,6.3799,2322.0
2024-03-07 19:44:00+00:00,6.2951,6.2951,6.27,6.27,396.0
2024-03-07 19:46:00+00:00,6.24,6.28,6.06,6.075,3630.0
2024-03-07 19:48:00+00:00,6.075,6.09,6.075,6.087,1036.0
2024-03-07 19:50:00+00:00,6.0601,6.2673,6.0601,6.185,2928.0
2024-03-07 19:52:00+00:00,6.0602,6.3299,6.0601,6.08,9649.0
2024-03-07 19:54:00+00:00,6.18,6.18,6.08,6.08,2032.0
2024-03-07 19:56:00+00:00,6.1078,6.1078,6.1078,6.1078,173.0
2024-03-07 19:58:00+00:00,6.11,6.135,6.07,6.1225,1502.0
2024-03-07 20:00:00+00:00,6.07,6.07,6.06,6.06,882.0
2024-03-07 20:02:00+00:00,6.18,6.19,6.05,6.12,1894.0
2024-03-07 20:04:00+00:00,6.19,6.19,6.19,6.19,252.0
2024-03-07 20:06:00+00:00,6.1354,6.4,6.106,6.35,29541.0
2024-03-07 20:08:00+00:00,6.35,6.48,6.35,6.4799,9793.0
2024-03-07 20:10:00+00:00,6.47,6.5,6.4,6.46,7072.0
2024-03-07 20:12:00+00:00,6.48,6.75,6.45,6.75,31791.0
2024-03-07 20:14:00+00:00,6.7,6.73,6.571,6.607,5246.0
2024-03-07 20:16:00+00:00,6.65,6.68,6.5601,6.5667,3060.0
2024-03-07 20:18:00+00:00,6.65,6.75,6.4705,6.4705,41622.0
2024-03-07 20:20:00+00:00,6.39,6.5099,6.31,6.4069,8901.0
2024-03-07 20:22:00+00:00,6.38,6.5,6.38,6.5,5622.0
2024-03-07 20:24:00+00:00,6.5799,6.6,6.5,6.5,5975.0
2024-03-07 20:26:00+00:00,6.45,6.57,6.4043,6.498,12378.0
2024-03-07 20:28:00+00:00,6.45,6.5,6.38,6.49,9505.0
2024-03-07 20:30:00+00:00,6.49,6.49,6.0501,6.275,11767.0
2024-03-07 20:32:00+00:00,6.18,6.225,6.0501,6.15,11790.0
2024-03-07 20:34:00+00:00,6.22,6.26,6.1275,6.26,820.0
2024-03-07 20:36:00+00:00,6.14,6.2,6.1,6.11,5888.0
2024-03-07 20:38:00+00:00,6.075,6.1,6.07,6.0701,1978.0
2024-03-07 20:40:00+00:00,6.0717,6.15,6.07,6.11,5801.0
2024-03-07 20:42:00+00:00,6.11,6.15,6.085,6.1003,7612.0
2024-03-07 20:44:00+00:00,6.13,6.15,6.1001,6.125,6606.0
2024-03-07 20:46:00+00:00,6.135,6.449,6.1301,6.391,4147.0
2024-03-07 20:48:00+00:00,6.255,6.35,6.15,6.265,7319.0
2024-03-07 20:50:00+00:00,6.265,6.265,6.15,6.175,9261.0
2024-03-07 20:52:00+00:00,6.175,6.2499,6.1,6.2,7218.0
2024-03-07 20:54:00+00:00,6.2,6.35,6.2,6.35,8437.0
2024-03-07 20:56:00+00:00,6.337,6.35,6.2,6.31,20254.0
2024-03-07 20:58:00+00:00,6.28,6.35,6.15,6.15,18368.0
2024-03-07 21:02:00+00:00,6.1401,6.1401,6.1401,6.1401,515.0
2024-03-07 21:04:00+00:00,6.12,6.12,6.05,6.05,1720.0
2024-03-07 21:06:00+00:00,5.74,5.74,5.68,5.68,4645.0
2024-03-07 21:08:00+00:00,5.69,5.69,5.65,5.65,4201.0
2024-03-07 21:10:00+00:00,5.65,5.74,5.63,5.63,2891.0
2024-03-07 21:12:00+00:00,5.63,5.72,5.63,5.72,436.0
2024-03-07 21:14:00+00:00,5.72,5.72,5.62,5.7,4501.0
2024-03-07 21:16:00+00:00,5.68,5.69,5.68,5.69,970.0
2024-03-07 21:18:00+00:00,5.6883,5.6883,5.6,5.6,1394.0
2024-03-07 21:20:00+00:00,5.62,5.64,5.6,5.6,2867.0
2024-03-07 21:22:00+00:00,5.6,5.6,5.58,5.58,4222.0
2024-03-07 21:24:00+00:00,5.58,5.58,5.57,5.57,961.0
2024-03-07 21:28:00+00:00,5.58,5.58,5.58,5.58,385.0
2024-03-07 21:30:00+00:00,5.58,5.58,5.57,5.57,1834.0
2024-03-07 21:32:00+00:00,5.57,5.61,5.56,5.56,1255.0
2024-03-07 21:38:00+00:00,5.72,5.75,5.72,5.75,396.0
2024-03-07 21:42:00+00:00,5.7006,5.7006,5.7006,5.7006,305.0
2024-03-07 21:44:00+00:00,5.7,5.7,5.7,5.7,271.0
2024-03-07 21:50:00+00:00,5.7,5.7,5.7,5.7,1441.0
2024-03-07 21:52:00+00:00,5.7,5.7,5.7,5.7,349.0
2024-03-07 21:54:00+00:00,5.7,5.7,5.7,5.7,214.0
2024-03-07 21:56:00+00:00,5.7,5.7,5.7,5.7,113.0
2024-03-07 21:58:00+00:00,5.7015,5.7015,5.7015,5.7015,881.0
2024-03-07 22:00:00+00:00,5.7013,5.7013,5.7013,5.7013,243.0
2024-03-07 22:02:00+00:00,5.8,5.8,5.8,5.8,101.0
2024-03-07 22:08:00+00:00,5.71,5.71,5.71,5.71,135.0
2024-03-07 22:10:00+00:00,5.7,5.7,5.7,5.7,303.0
2024-03-07 22:18:00+00:00,5.75,5.75,5.75,5.75,473.0
2024-03-07 22:24:00+00:00,5.77,5.77,5.76,5.77,648.0
2024-03-07 22:26:00+00:00,5.8,5.8,5.8,5.8,688.0
2024-03-07 22:28:00+00:00,5.83,5.83,5.83,5.83,150.0
2024-03-07 22:32:00+00:00,5.82,5.82,5.82,5.82,1348.0
2024-03-07 22:36:00+00:00,5.8,5.8,5.8,5.8,101.0
2024-03-07 22:54:00+00:00,5.71,5.71,5.71,5.71,602.0
2024-03-07 22:56:00+00:00,5.82,5.84,5.82,5.84,1010.0
2024-03-07 22:58:00+00:00,5.71,5.71,5.71,5.71,316.0
2024-03-07 23:00:00+00:00,5.71,5.71,5.71,5.71,175.0
2024-03-07 23:06:00+00:00,5.71,5.71,5.71,5.71,150.0
2024-03-07 23:22:00+00:00,5.71,5.71,5.71,5.71,231.0
2024-03-07 23:26:00+00:00,5.71,5.71,5.71,5.71,150.0
2024-03-07 23:28:00+00:00,5.77,5.77,5.77,5.77,261.0
2024-03-08 00:18:00+00:00,5.83,5.84,5.83,5.84,452.0
2024-03-08 00:38:00+00:00,5.92,5.92,5.92,5.92,100.0
2024-03-08 00:40:00+00:00,5.9,5.9,5.9,5.9,320.0
2024-03-08 00:42:00+00:00,5.97,5.97,5.97,5.97,100.0
2024-03-08 00:44:00+00:00,5.97,6.01,5.96,6.01,5671.0
2024-03-08 00:46:00+00:00,6.01,6.01,6.01,6.01,181.0
2024-03-08 00:52:00+00:00,5.91,5.91,5.91,5.91,841.0
2024-03-08 00:54:00+00:00,5.93,5.93,5.93,5.93,101.0
2024-03-08 00:58:00+00:00,5.91,6.0,5.91,6.0,2382.0
