Datetime,Open,High,Low,Close,Volume
2024-03-13 15:10:00+00:00,3.0211,3.03,3.01,3.015,29019
2024-03-13 15:12:00+00:00,3.0169,3.02,3.0,3.0136,45574
2024-03-13 15:14:00+00:00,3.015,3.04,3.015,3.03,17592
2024-03-13 15:16:00+00:00,3.0399,3.1,3.0399,3.0999,605640
2024-03-13 15:18:00+00:00,3.095,3.12,3.08,3.0999,223482
2024-03-13 15:20:00+00:00,3.09,3.12,3.09,3.09,96935
2024-03-13 15:22:00+00:00,3.09,3.11,3.0843,3.105,47269
2024-03-13 15:24:00+00:00,3.105,3.11,3.07,3.0789,60712
2024-03-13 15:26:00+00:00,3.08,3.085,3.0501,3.065,67721
2024-03-13 15:28:00+00:00,3.061,3.0799,3.0602,3.0712,26478
2024-03-13 15:30:00+00:00,3.07,3.115,3.06,3.11,156487
2024-03-13 15:32:00+00:00,3.11,3.12,3.06,3.0789,115133
2024-03-13 15:34:00+00:00,3.0789,3.0789,3.06,3.065,44447
2024-03-13 15:36:00+00:00,3.07,3.07,3.04,3.045,76748
2024-03-13 15:38:00+00:00,3.04,3.05,3.0399,3.0411,22654
2024-03-13 15:40:00+00:00,3.0411,3.07,3.04,3.055,47743
2024-03-13 15:42:00+00:00,3.05,3.05,3.03,3.0399,16573
2024-03-13 15:44:00+00:00,3.04,3.045,3.01,3.0137,64485
2024-03-13 15:46:00+00:00,3.015,3.05,3.0111,3.0401,70016
2024-03-13 15:48:00+00:00,3.0402,3.05,3.02,3.03,56006
2024-03-13 15:50:00+00:00,3.03,3.05,3.02,3.05,28210
2024-03-13 15:52:00+00:00,3.0594,3.09,3.0594,3.09,93616
2024-03-13 15:54:00+00:00,3.0899,3.1,3.07,3.075,45203
2024-03-13 15:56:00+00:00,3.071,3.085,3.07,3.08,17009
2024-03-13 15:58:00+00:00,3.08,3.08,3.07,3.07,18264
2024-03-13 16:00:00+00:00,3.07,3.075,3.055,3.07,29717
2024-03-13 16:02:00+00:00,3.08,3.08,3.07,3.075,7374
2024-03-13 16:04:00+00:00,3.0742,3.14,3.07,3.12,425067
2024-03-13 16:06:00+00:00,3.1201,3.1201,3.085,3.086,50798
2024-03-13 16:08:00+00:00,3.0876,3.11,3.08,3.1,42819
2024-03-13 16:10:00+00:00,3.1,3.11,3.08,3.09,21760
2024-03-13 16:12:00+00:00,3.095,3.1,3.08,3.09,18646
2024-03-13 16:14:00+00:00,3.095,3.1,3.08,3.085,21002
2024-03-13 16:16:00+00:00,3.085,3.09,3.07,3.07,22923
2024-03-13 16:18:00+00:00,3.075,3.08,3.07,3.075,20699
2024-03-13 16:20:00+00:00,3.07,3.075,3.07,3.075,15095
2024-03-13 16:22:00+00:00,3.075,3.095,3.0701,3.092,19582
2024-03-13 16:24:00+00:00,3.0916,3.0997,3.09,3.095,5783
2024-03-13 16:26:00+00:00,3.1,3.135,3.095,3.13,48539
2024-03-13 16:28:00+00:00,3.1316,3.14,3.12,3.1301,75103
2024-03-13 16:30:00+00:00,3.13,3.1556,3.12,3.1227,291901
2024-03-13 16:32:00+00:00,3.1219,3.13,3.12,3.125,46705
2024-03-13 16:34:00+00:00,3.125,3.13,3.12,3.125,21218
2024-03-13 16:36:00+00:00,3.125,3.1297,3.12,3.1297,8671
2024-03-13 16:38:00+00:00,3.13,3.14,3.125,3.135,43341
2024-03-13 16:40:00+00:00,3.13,3.1376,3.12,3.125,23023
2024-03-13 16:42:00+00:00,3.121,3.13,3.1188,3.1269,35547
2024-03-13 16:44:00+00:00,3.12,3.13,3.12,3.126,6798
2024-03-13 16:46:00+00:00,3.12,3.13,3.11,3.13,41578
2024-03-13 16:48:00+00:00,3.125,3.16,3.1211,3.16,175533
2024-03-13 16:50:00+00:00,3.1587,3.16,3.14,3.15,87308
2024-03-13 16:52:00+00:00,3.1511,3.16,3.15,3.155,35535
2024-03-13 16:54:00+00:00,3.15,3.16,3.15,3.155,16728
2024-03-13 16:56:00+00:00,3.15,3.156,3.15,3.15,12115
2024-03-13 16:58:00+00:00,3.155,3.16,3.15,3.15,48998
2024-03-13 17:00:00+00:00,3.1584,3.18,3.1584,3.18,348647
2024-03-13 17:02:00+00:00,3.18,3.18,3.16,3.165,192916
2024-03-13 17:04:00+00:00,3.165,3.2,3.165,3.1815,142330
2024-03-13 17:06:00+00:00,3.185,3.1985,3.18,3.196,44197
2024-03-13 17:08:00+00:00,3.19,3.2,3.19,3.1999,47747
2024-03-13 17:10:00+00:00,3.1907,3.2,3.18,3.185,47625
2024-03-13 17:12:00+00:00,3.18,3.19,3.1711,3.1864,42253
2024-03-13 17:14:00+00:00,3.1864,3.1888,3.17,3.1786,63527
2024-03-13 17:16:00+00:00,3.175,3.1789,3.1601,3.165,16296
2024-03-13 17:18:00+00:00,3.165,3.17,3.16,3.165,17009
2024-03-13 17:20:00+00:00,3.16,3.17,3.16,3.165,42271
2024-03-13 17:22:00+00:00,3.165,3.17,3.16,3.165,50070
2024-03-13 17:24:00+00:00,3.16,3.1699,3.1599,3.16,22385
2024-03-13 17:26:00+00:00,3.166,3.195,3.16,3.19,51578
2024-03-13 17:28:00+00:00,3.195,3.2,3.1901,3.2,18788
2024-03-13 17:30:00+00:00,3.1998,3.22,3.17,3.17,563891
2024-03-13 17:32:00+00:00,3.17,3.18,3.13,3.135,204363
2024-03-13 17:34:00+00:00,3.135,3.16,3.13,3.1589,106123
2024-03-13 17:36:00+00:00,3.155,3.16,3.125,3.1311,50233
2024-03-13 17:38:00+00:00,3.135,3.15,3.13,3.15,37694
2024-03-13 17:40:00+00:00,3.1485,3.15,3.08,3.0892,145252
2024-03-13 17:42:00+00:00,3.0894,3.126,3.08,3.126,218642
2024-03-13 17:44:00+00:00,3.1283,3.1499,3.11,3.125,33794
2024-03-13 17:46:00+00:00,3.12,3.1284,3.12,3.1284,10344
2024-03-13 17:48:00+00:00,3.1272,3.15,3.12,3.1201,46112
2024-03-13 17:50:00+00:00,3.13,3.1499,3.125,3.1384,25398
2024-03-13 17:52:00+00:00,3.14,3.1476,3.1389,3.145,15881
2024-03-13 17:54:00+00:00,3.14,3.15,3.14,3.145,20860
2024-03-13 17:56:00+00:00,3.15,3.15,3.135,3.141,48282
2024-03-13 17:58:00+00:00,3.1431,3.145,3.125,3.14,42111
2024-03-13 18:00:00+00:00,3.14,3.15,3.13,3.1301,33521
2024-03-13 18:02:00+00:00,3.135,3.1364,3.12,3.12,7785
2024-03-13 18:04:00+00:00,3.1222,3.125,3.1,3.1073,34539
2024-03-13 18:06:00+00:00,3.1,3.1089,3.1,3.1,25218
2024-03-13 18:08:00+00:00,3.105,3.12,3.1,3.115,23630
2024-03-13 18:10:00+00:00,3.114,3.1289,3.114,3.1201,14580
2024-03-13 18:12:00+00:00,3.125,3.1299,3.12,3.125,11322
2024-03-13 18:14:00+00:00,3.12,3.125,3.0925,3.0925,54395
2024-03-13 18:16:00+00:00,3.09,3.1,3.08,3.0878,38091
2024-03-13 18:18:00+00:00,3.0827,3.095,3.075,3.0832,39205
2024-03-13 18:20:00+00:00,3.09,3.0975,3.08,3.085,22851
2024-03-13 18:22:00+00:00,3.085,3.085,3.065,3.075,32888
2024-03-13 18:24:00+00:00,3.071,3.1,3.07,3.085,109206
2024-03-13 18:26:00+00:00,3.09,3.09,3.075,3.086,35097
2024-03-13 18:28:00+00:00,3.08,3.09,3.07,3.085,53823
2024-03-13 18:30:00+00:00,3.0899,3.095,3.085,3.095,26490
2024-03-13 18:32:00+00:00,3.0989,3.0989,3.08,3.09,42623
2024-03-13 18:34:00+00:00,3.0812,3.0812,3.08,3.0806,6461
2024-03-13 18:36:00+00:00,3.08,3.09,3.0725,3.0767,25197
2024-03-13 18:38:00+00:00,3.0792,3.08,3.07,3.075,3969
2024-03-13 18:40:00+00:00,3.07,3.09,3.065,3.09,43524
2024-03-13 18:42:00+00:00,3.09,3.09,3.075,3.08,26779
2024-03-13 18:44:00+00:00,3.0728,3.085,3.0728,3.08,11287
2024-03-13 18:46:00+00:00,3.0847,3.085,3.0725,3.0725,27620
2024-03-13 18:48:00+00:00,3.07,3.075,3.055,3.065,73607
2024-03-13 18:50:00+00:00,3.065,3.065,3.04,3.04,53594
2024-03-13 18:52:00+00:00,3.046,3.05,3.03,3.035,77008
2024-03-13 18:54:00+00:00,3.03,3.04,3.025,3.035,55483
2024-03-13 18:56:00+00:00,3.035,3.035,3.005,3.01,85634
2024-03-13 18:58:00+00:00,3.016,3.02,3.0,3.02,115568
2024-03-13 19:00:00+00:00,3.02,3.03,3.02,3.03,33584
2024-03-13 19:02:00+00:00,3.025,3.025,2.995,2.995,79134
2024-03-13 19:04:00+00:00,2.9934,2.995,2.96,2.97,66703
2024-03-13 19:06:00+00:00,2.966,3.0,2.965,2.995,43766
2024-03-13 19:08:00+00:00,2.9927,2.9927,2.975,2.975,15040
2024-03-13 19:10:00+00:00,2.975,2.99,2.975,2.9799,19237
2024-03-13 19:12:00+00:00,2.9788,2.98,2.96,2.965,20787
2024-03-13 19:14:00+00:00,2.96,3.0,2.96,2.995,37579
2024-03-13 19:16:00+00:00,2.995,3.0,2.985,2.99,15326
2024-03-13 19:18:00+00:00,2.981,3.0,2.98,2.9999,79248
2024-03-13 19:20:00+00:00,2.99,2.995,2.971,2.985,71897
2024-03-13 19:22:00+00:00,2.9814,2.9875,2.98,2.9875,3238
2024-03-13 19:24:00+00:00,2.98,2.985,2.98,2.98,24916
2024-03-13 19:26:00+00:00,2.986,2.986,2.96,2.9601,24479
2024-03-13 19:28:00+00:00,2.96,2.96,2.93,2.945,73281
2024-03-13 19:30:00+00:00,2.945,2.966,2.945,2.946,64421
2024-03-13 19:32:00+00:00,2.95,2.97,2.95,2.955,42464
2024-03-13 19:34:00+00:00,2.955,2.965,2.955,2.965,31038
2024-03-13 19:36:00+00:00,2.965,2.98,2.96,2.9799,111950
2024-03-13 19:38:00+00:00,2.9744,2.985,2.94,2.9425,115688
2024-03-13 19:40:00+00:00,2.945,2.9676,2.93,2.955,93677
2024-03-13 19:42:00+00:00,2.9579,2.99,2.955,2.9801,60320
2024-03-13 19:44:00+00:00,2.985,2.998,2.98,2.99,40512
2024-03-13 19:46:00+00:00,2.9909,3.0,2.98,2.985,38774
2024-03-13 19:48:00+00:00,2.985,3.0,2.985,3.0,36662
2024-03-13 19:50:00+00:00,3.0,3.0,2.97,2.9701,87054
2024-03-13 19:52:00+00:00,2.976,2.98,2.9622,2.975,96751
2024-03-13 19:54:00+00:00,2.975,3.0,2.975,2.995,115644
2024-03-13 19:56:00+00:00,2.9999,3.0,2.985,3.0,98828
2024-03-13 19:58:00+00:00,2.995,3.02,2.99,3.01,243295
2024-03-13 20:00:00+00:00,3.01,3.09,3.01,3.09,4076
2024-03-13 20:02:00+00:00,3.0897,3.0897,3.0897,3.0897,1020
2024-03-13 20:06:00+00:00,3.06,3.06,3.06,3.06,390
2024-03-13 20:08:00+00:00,3.07,3.08,3.07,3.08,545
2024-03-13 20:10:00+00:00,3.01,3.01,3.01,3.01,292
2024-03-13 20:12:00+00:00,3.02,3.02,3.02,3.02,580
2024-03-13 20:16:00+00:00,3.03,3.03,3.03,3.03,598
2024-03-13 20:18:00+00:00,3.03,3.03,3.03,3.03,262
2024-03-13 20:20:00+00:00,3.04,3.07,3.03,3.07,1702
2024-03-13 20:22:00+00:00,3.03,3.03,3.03,3.03,1627
2024-03-13 20:28:00+00:00,3.069,3.069,3.069,3.069,202
2024-03-13 20:30:00+00:00,3.02,3.02,3.02,3.02,200
2024-03-13 20:34:00+00:00,3.0688,3.0688,3.0688,3.0688,333
2024-03-13 20:46:00+00:00,3.0301,3.0301,3.0301,3.0301,158
2024-03-13 20:54:00+00:00,3.04,3.04,3.0397,3.0397,250
2024-03-13 20:56:00+00:00,3.03,3.03,3.03,3.03,141
2024-03-13 20:58:00+00:00,3.0399,3.04,3.03,3.04,2294
2024-03-13 21:00:00+00:00,3.05,3.05,3.05,3.05,300
2024-03-13 21:02:00+00:00,3.05,3.05,3.05,3.05,249
2024-03-13 21:06:00+00:00,3.0897,3.0897,3.07,3.07,1392
2024-03-13 21:12:00+00:00,3.0413,3.0413,3.0413,3.0413,366
2024-03-13 21:14:00+00:00,3.04,3.04,3.04,3.04,952
2024-03-13 21:18:00+00:00,3.04,3.04,3.04,3.04,1000
2024-03-13 21:28:00+00:00,3.04,3.06,3.04,3.06,1100
2024-03-13 21:34:00+00:00,3.0507,3.0507,3.05,3.05,348
2024-03-13 21:42:00+00:00,3.05,3.05,3.05,3.05,1001
2024-03-13 21:44:00+00:00,3.0789,3.0789,3.0789,3.0789,300
2024-03-13 21:46:00+00:00,3.0724,3.0724,3.0724,3.0724,100
2024-03-13 21:52:00+00:00,3.06,3.06,3.06,3.06,100
2024-03-13 22:02:00+00:00,3.07,3.07,3.07,3.07,300
2024-03-13 22:04:00+00:00,3.05,3.05,3.05,3.05,2000
2024-03-13 22:08:00+00:00,3.05,3.05,3.05,3.05,694
2024-03-13 22:12:00+00:00,3.05,3.05,3.05,3.05,275
2024-03-13 22:16:00+00:00,3.05,3.05,3.05,3.05,294
2024-03-13 22:18:00+00:00,3.04,3.04,3.04,3.04,503
2024-03-13 22:24:00+00:00,3.04,3.04,3.04,3.04,245
2024-03-13 22:26:00+00:00,3.06,3.06,3.06,3.06,100
2024-03-13 22:32:00+00:00,3.06,3.06,3.06,3.06,600
2024-03-13 22:54:00+00:00,3.04,3.04,3.04,3.04,155
2024-03-13 23:00:00+00:00,3.04,3.04,3.04,3.04,100
2024-03-13 23:38:00+00:00,3.05,3.05,3.05,3.05,159
2024-03-13 23:40:00+00:00,3.05,3.05,3.05,3.05,151
2024-03-13 23:52:00+00:00,3.0403,3.0403,3.0403,3.0403,215
2024-03-13 23:56:00+00:00,3.05,3.05,3.05,3.05,500
2024-03-13 23:58:00+00:00,3.04,3.04,3.04,3.04,250
