Datetime,Open,High,Low,Close,Volume
2024-03-21 19:30:00+00:00,0.95,0.962,0.9422,0.9547,26843.0
2024-03-21 19:32:00+00:00,0.9547,0.975,0.9547,0.9719,96516.0
2024-03-21 19:34:00+00:00,0.969,0.9879,0.956,0.9685,127908.0
2024-03-21 19:36:00+00:00,0.97,0.976,0.9661,0.97,64484.0
2024-03-21 19:38:00+00:00,0.97,0.9704,0.9587,0.9602,32858.0
2024-03-21 19:40:00+00:00,0.9701,0.975,0.956,0.9562,63833.0
2024-03-21 19:42:00+00:00,0.97,0.97,0.9561,0.965,8207.0
2024-03-21 19:44:00+00:00,0.965,0.9697,0.96,0.9601,22236.0
2024-03-21 19:46:00+00:00,0.96,0.9674,0.956,0.9561,44136.0
2024-03-21 19:48:00+00:00,0.9585,1.01,0.956,0.999,425789.0
2024-03-21 19:50:00+00:00,0.9947,0.9947,0.9623,0.985,245354.0
2024-03-21 19:52:00+00:00,0.98,0.985,0.9627,0.9785,69133.0
2024-03-21 19:54:00+00:00,0.9785,0.9789,0.9506,0.96,80741.0
2024-03-21 19:56:00+00:00,0.96,0.9679,0.9577,0.9577,62379.0
2024-03-21 19:58:00+00:00,0.9554,0.96,0.94,0.9545,78471.0
2024-03-21 20:00:00+00:00,0.959,0.959,0.9351,0.95,62129.0
2024-03-21 20:02:00+00:00,0.9351,0.9363,0.9351,0.9355,41754.0
2024-03-21 20:04:00+00:00,0.9498,0.9499,0.9298,0.9351,98304.0
2024-03-21 20:06:00+00:00,0.9351,0.9499,0.9351,0.9499,9424.0
2024-03-21 20:08:00+00:00,0.9549,0.975,0.9549,0.9747,31763.0
2024-03-21 20:10:00+00:00,0.9747,0.9748,0.96,0.96,2626.0
2024-03-21 20:12:00+00:00,0.96,0.9601,0.96,0.96,26719.0
2024-03-21 20:14:00+00:00,0.95,0.95,0.95,0.95,431.0
2024-03-21 20:16:00+00:00,0.9345,0.95,0.9288,0.95,5234.0
2024-03-21 20:18:00+00:00,0.9501,0.9599,0.95,0.9501,2772.0
2024-03-21 20:20:00+00:00,0.95,0.95,0.95,0.95,2006.0
2024-03-21 20:22:00+00:00,0.95,0.9599,0.95,0.959,1941.0
2024-03-21 20:24:00+00:00,0.954,0.954,0.94,0.94,1696.0
2024-03-21 20:26:00+00:00,0.9308,0.9399,0.93,0.93,1234.0
2024-03-21 20:28:00+00:00,0.9345,0.95,0.9345,0.95,7640.0
2024-03-21 20:30:00+00:00,0.95,0.95,0.95,0.95,304.0
2024-03-21 20:32:00+00:00,0.9502,0.9502,0.95,0.9501,5335.0
2024-03-21 20:34:00+00:00,0.9501,0.9501,0.95,0.95,1409.0
2024-03-21 20:36:00+00:00,0.95,0.95,0.95,0.95,1661.0
2024-03-21 20:38:00+00:00,0.9509,0.9749,0.9509,0.9599,8374.0
2024-03-21 20:40:00+00:00,0.96,0.96,0.96,0.96,492.0
2024-03-21 20:42:00+00:00,0.9425,0.96,0.9425,0.96,2557.0
2024-03-21 20:46:00+00:00,0.96,0.96,0.9425,0.9425,1350.0
2024-03-21 20:48:00+00:00,0.941,0.941,0.941,0.941,501.0
2024-03-21 20:50:00+00:00,0.9475,0.9475,0.9425,0.9425,1245.0
2024-03-21 20:52:00+00:00,0.941,0.9475,0.9308,0.945,3032.0
2024-03-21 20:54:00+00:00,0.935,0.9449,0.935,0.9352,1848.0
2024-03-21 20:56:00+00:00,0.9409,0.9409,0.9352,0.94,1750.0
2024-03-21 20:58:00+00:00,0.945,0.9501,0.9449,0.9501,1523.0
2024-03-21 21:00:00+00:00,0.95,0.9579,0.95,0.95,3100.0
2024-03-21 21:04:00+00:00,0.94,0.948,0.9399,0.948,3105.0
2024-03-21 21:06:00+00:00,0.9351,0.9351,0.935,0.935,971.0
2024-03-21 21:08:00+00:00,0.935,0.935,0.935,0.935,562.0
2024-03-21 21:10:00+00:00,0.935,0.9481,0.935,0.935,700.0
2024-03-21 21:12:00+00:00,0.935,0.935,0.93,0.93,1123.0
2024-03-21 21:14:00+00:00,0.935,0.935,0.935,0.935,1513.0
2024-03-21 21:16:00+00:00,0.9482,0.9482,0.9482,0.9482,118.0
2024-03-21 21:18:00+00:00,0.9478,0.9478,0.9478,0.9478,760.0
2024-03-21 21:20:00+00:00,0.9479,0.9489,0.9478,0.9478,1000.0
2024-03-21 21:22:00+00:00,0.9478,0.9478,0.9471,0.9471,365.0
2024-03-21 21:26:00+00:00,0.947,0.947,0.947,0.947,1200.0
2024-03-21 21:30:00+00:00,0.939,0.947,0.939,0.947,1701.0
2024-03-21 21:36:00+00:00,0.94,0.94,0.9346,0.9346,1392.0
2024-03-21 21:42:00+00:00,0.9345,0.9345,0.93,0.93,715.0
2024-03-21 21:44:00+00:00,0.9299,0.93,0.9299,0.93,1111.0
2024-03-21 21:46:00+00:00,0.9294,0.93,0.9294,0.9299,2861.0
2024-03-21 21:48:00+00:00,0.93,0.93,0.9275,0.9275,3494.0
2024-03-21 21:50:00+00:00,0.9299,0.93,0.9299,0.93,526.0
2024-03-21 21:52:00+00:00,0.9275,0.9275,0.9275,0.9275,983.0
2024-03-21 21:54:00+00:00,0.93,0.93,0.9275,0.9275,1949.0
2024-03-21 21:56:00+00:00,0.9275,0.9275,0.9275,0.9275,290.0
2024-03-21 21:58:00+00:00,0.9279,0.9279,0.9279,0.9279,516.0
2024-03-21 22:00:00+00:00,0.9275,0.9275,0.9275,0.9275,558.0
2024-03-21 22:04:00+00:00,0.9299,0.9299,0.9299,0.9299,1233.0
2024-03-21 22:06:00+00:00,0.9276,0.9276,0.9276,0.9276,125.0
2024-03-21 22:08:00+00:00,0.9275,0.93,0.9275,0.9299,664.0
2024-03-21 22:10:00+00:00,0.9299,0.93,0.9299,0.93,1684.0
2024-03-21 22:12:00+00:00,0.934,0.934,0.934,0.934,503.0
2024-03-21 22:14:00+00:00,0.9345,0.948,0.9345,0.948,854.0
2024-03-21 22:16:00+00:00,0.9475,0.95,0.9475,0.95,1303.0
2024-03-21 22:18:00+00:00,0.95,0.9502,0.95,0.9502,356.0
2024-03-21 22:28:00+00:00,0.9502,0.9502,0.9475,0.9475,2919.0
2024-03-21 22:30:00+00:00,0.9302,0.9302,0.9302,0.9302,100.0
2024-03-21 22:36:00+00:00,0.9474,0.9474,0.9474,0.9474,300.0
2024-03-21 22:38:00+00:00,0.9474,0.9475,0.9474,0.9475,1280.0
2024-03-21 22:42:00+00:00,0.9303,0.932,0.9303,0.932,600.0
2024-03-21 22:44:00+00:00,0.9474,0.9474,0.9474,0.9474,102.0
2024-03-21 22:50:00+00:00,0.9442,0.9475,0.9433,0.9475,5234.0
2024-03-21 22:54:00+00:00,0.931,0.9575,0.931,0.9575,4006.0
2024-03-21 22:56:00+00:00,0.9322,0.94,0.9322,0.94,2270.0
2024-03-21 22:58:00+00:00,0.9326,0.9326,0.9326,0.9326,1000.0
2024-03-21 23:04:00+00:00,0.947,0.947,0.947,0.947,500.0
2024-03-21 23:10:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-03-21 23:16:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-03-21 23:18:00+00:00,0.94,0.94,0.94,0.94,486.0
2024-03-21 23:20:00+00:00,0.9404,0.9404,0.94,0.94,991.0
2024-03-21 23:22:00+00:00,0.9328,0.9328,0.9323,0.9323,1122.0
2024-03-21 23:30:00+00:00,0.9323,0.9323,0.9323,0.9323,600.0
2024-03-21 23:34:00+00:00,0.9385,0.9385,0.9323,0.9323,958.0
2024-03-21 23:36:00+00:00,0.9323,0.9323,0.9323,0.9323,112.0
2024-03-21 23:40:00+00:00,0.9322,0.9323,0.9322,0.9323,1999.0
2024-03-21 23:42:00+00:00,0.9304,0.9304,0.9304,0.9304,1116.0
2024-03-21 23:46:00+00:00,0.9304,0.9304,0.92,0.92,1866.0
2024-03-21 23:48:00+00:00,0.9217,0.9217,0.9217,0.9217,440.0
2024-03-21 23:52:00+00:00,0.9299,0.9383,0.9299,0.9383,888.0
2024-03-21 23:54:00+00:00,0.9209,0.9209,0.9209,0.9209,350.0
2024-03-21 23:56:00+00:00,0.9317,0.9317,0.9317,0.9317,304.0
2024-03-21 23:58:00+00:00,0.932,0.939,0.932,0.939,746.0
