Datetime,Open,High,Low,Close,Volume
2024-03-28 14:04:00+00:00,22.9999,23.69,22.6,22.76,292905
2024-03-28 14:06:00+00:00,22.75,23.17,21.31,22.774,281570
2024-03-28 14:08:00+00:00,22.78,23.3,22.05,22.2,195901
2024-03-28 14:10:00+00:00,22.14,23.7,22.06,23.69,279660
2024-03-28 14:12:00+00:00,23.5604,23.92,22.2,22.6699,336577
2024-03-28 14:14:00+00:00,22.575,25.75,22.575,25.27,560890
2024-03-28 14:16:00+00:00,25.28,26.92,24.5601,26.619,662154
2024-03-28 14:18:00+00:00,26.73,27.6099,25.27,25.739,514867
2024-03-28 14:20:00+00:00,25.74,26.1499,23.59,25.0604,383083
2024-03-28 14:22:00+00:00,25.1899,25.4,24.03,24.03,242173
2024-03-28 14:24:00+00:00,24.31,24.4,22.4,23.01,287425
2024-03-28 14:26:00+00:00,23.2171,23.89,22.64,23.33,184763
2024-03-28 14:28:00+00:00,23.16,23.8,23.0101,23.29,122306
2024-03-28 14:30:00+00:00,23.256,25.53,22.8001,25.42,422566
2024-03-28 14:32:00+00:00,25.196,26.0,24.19,24.7317,328099
2024-03-28 14:34:00+00:00,24.68,25.58,24.06,24.85,289900
2024-03-28 14:36:00+00:00,24.79,25.53,24.63,25.1938,173093
2024-03-28 14:38:00+00:00,25.215,25.72,23.5201,23.95,269437
2024-03-28 14:40:00+00:00,24.3599,24.74,23.8,24.3913,106135
2024-03-28 14:42:00+00:00,24.3888,26.6,24.29,26.4078,270448
2024-03-28 14:44:00+00:00,26.44,26.9,25.3,25.431,379465
2024-03-28 14:46:00+00:00,25.33,26.52,25.33,25.8934,246151
2024-03-28 14:48:00+00:00,25.9899,27.9,25.19,25.5419,636349
2024-03-28 14:50:00+00:00,25.3815,26.3,25.3201,25.6198,149723
2024-03-28 14:52:00+00:00,25.6,25.84,24.6,25.1706,139114
2024-03-28 14:54:00+00:00,25.19,25.9,25.01,25.612,88933
2024-03-28 14:56:00+00:00,25.61,25.93,24.11,24.7501,157833
2024-03-28 14:58:00+00:00,24.7769,25.349,24.59,25.1601,83682
2024-03-28 15:00:00+00:00,25.27,25.48,24.85,25.0117,79604
2024-03-28 15:02:00+00:00,25.01,25.48,25.01,25.26,66372
2024-03-28 15:04:00+00:00,25.2,25.7,24.3,24.3,143641
2024-03-28 15:06:00+00:00,24.585,25.0699,24.3,24.57,69128
2024-03-28 15:08:00+00:00,24.57,24.92,24.45,24.565,83197
2024-03-28 15:10:00+00:00,24.5259,24.849,23.07,23.354,230803
2024-03-28 15:12:00+00:00,23.45,23.4692,22.51,23.3899,186527
2024-03-28 15:14:00+00:00,23.32,23.34,22.7,23.17,89556
2024-03-28 15:16:00+00:00,23.11,23.3,22.7,23.18,71490
2024-03-28 15:18:00+00:00,23.19,23.83,23.05,23.46,103867
2024-03-28 15:20:00+00:00,23.5312,24.11,23.35,23.66,78664
2024-03-28 15:22:00+00:00,23.4,24.4199,23.4,24.0,92677
2024-03-28 15:24:00+00:00,23.7601,23.9769,23.1,23.2,68303
2024-03-28 15:26:00+00:00,23.19,23.48,22.66,23.1586,98683
2024-03-28 15:28:00+00:00,23.2837,23.2837,22.61,23.0246,70740
2024-03-28 15:30:00+00:00,22.8439,23.35,22.8,22.945,76565
2024-03-28 15:32:00+00:00,22.95,23.34,22.66,23.115,160509
2024-03-28 15:34:00+00:00,23.124,23.27,22.67,22.949,64186
2024-03-28 15:36:00+00:00,22.95,23.4,22.8,22.92,152111
2024-03-28 15:38:00+00:00,23.0776,23.1999,21.34,22.0001,201033
2024-03-28 15:40:00+00:00,22.0345,22.12,20.63,20.9811,171317
2024-03-28 15:42:00+00:00,20.9,21.0,20.45,20.78,95236
2024-03-28 15:44:00+00:00,20.77,21.25,20.77,21.1999,55178
2024-03-28 15:46:00+00:00,21.1808,21.1808,20.14,20.45,74602
2024-03-28 15:48:00+00:00,20.2,20.5,20.11,20.21,75084
2024-03-28 15:50:00+00:00,20.2,20.45,20.12,20.4015,37747
2024-03-28 15:52:00+00:00,20.38,20.4599,19.6202,19.7831,126328
2024-03-28 15:54:00+00:00,19.72,19.9,19.51,19.66,56958
2024-03-28 15:56:00+00:00,19.8074,20.9199,19.8074,20.73,129693
2024-03-28 15:58:00+00:00,20.779,21.19,20.6,20.66,66397
2024-03-28 16:00:00+00:00,20.725,21.59,20.725,21.335,81966
2024-03-28 16:02:00+00:00,21.26,21.6,21.26,21.45,45877
2024-03-28 16:04:00+00:00,21.4377,21.4377,20.75,21.1,34862
2024-03-28 16:06:00+00:00,20.925,21.03,20.42,20.65,37673
2024-03-28 16:08:00+00:00,20.79,21.18,20.5,20.97,37406
2024-03-28 16:10:00+00:00,20.98,21.3899,20.93,21.2378,45815
2024-03-28 16:12:00+00:00,21.32,21.98,21.2201,21.77,117668
2024-03-28 16:14:00+00:00,21.6715,22.35,21.6392,22.248,84955
2024-03-28 16:16:00+00:00,22.2719,23.87,21.93,22.8901,222493
2024-03-28 16:18:00+00:00,23.1,23.35,22.38,22.43,101090
2024-03-28 16:20:00+00:00,22.6214,22.8262,22.21,22.8226,78885
2024-03-28 16:22:00+00:00,22.4731,22.86,22.4,22.7,45241
2024-03-28 16:24:00+00:00,22.632,22.7198,21.62,21.62,50973
2024-03-28 16:26:00+00:00,21.7425,22.23,21.7001,22.11,32782
2024-03-28 16:28:00+00:00,22.05,22.25,21.7,21.74,37630
2024-03-28 16:30:00+00:00,21.74,21.8212,21.21,21.65,43064
2024-03-28 16:32:00+00:00,21.79,22.7799,21.76,22.455,53583
2024-03-28 16:34:00+00:00,22.48,23.69,22.0,23.0,78601
2024-03-28 16:36:00+00:00,23.11,23.75,22.4506,22.724,74121
2024-03-28 16:38:00+00:00,22.6314,23.4,22.6314,23.2882,68290
2024-03-28 16:40:00+00:00,23.255,23.65,22.75,23.0,68515
2024-03-28 16:42:00+00:00,23.0104,23.13,22.56,22.6,36190
2024-03-28 16:44:00+00:00,22.74,22.8,22.05,22.5809,39111
2024-03-28 16:46:00+00:00,22.6,22.77,22.3,22.431,37604
2024-03-28 16:48:00+00:00,22.4,22.7,22.3301,22.4549,21221
2024-03-28 16:50:00+00:00,22.7,23.13,22.401,22.986,65165
2024-03-28 16:52:00+00:00,23.0,24.2,22.93,24.0,110964
2024-03-28 16:54:00+00:00,24.0,24.8,23.63,23.95,205435
2024-03-28 16:56:00+00:00,23.9552,23.9552,22.5,23.315,124588
2024-03-28 16:58:00+00:00,23.37,23.63,23.15,23.26,34095
2024-03-28 17:00:00+00:00,23.28,23.4,22.8,23.03,60937
2024-03-28 17:02:00+00:00,23.0999,23.68,22.6,23.5239,70821
2024-03-28 17:04:00+00:00,23.53,23.6602,23.1,23.36,20361
2024-03-28 17:06:00+00:00,23.22,23.32,22.81,22.9448,30701
2024-03-28 17:08:00+00:00,23.035,23.035,22.6,22.65,53982
2024-03-28 17:10:00+00:00,22.625,22.6899,21.92,22.51,52619
2024-03-28 17:12:00+00:00,22.51,23.23,22.3,22.9848,77300
2024-03-28 17:14:00+00:00,23.12,23.36,22.88,23.29,36220
2024-03-28 17:16:00+00:00,23.305,23.4,22.57,22.74,59940
2024-03-28 17:18:00+00:00,22.76,22.8109,22.5001,22.8099,15166
2024-03-28 17:20:00+00:00,22.5501,23.0,22.5501,22.95,15949
2024-03-28 17:22:00+00:00,22.7728,22.9388,22.66,22.7509,13771
2024-03-28 17:24:00+00:00,22.76,22.9884,22.66,22.74,18201
2024-03-28 17:26:00+00:00,22.8353,22.8353,21.92,21.9417,45171
2024-03-28 17:28:00+00:00,21.99,22.3,21.5,21.76,56379
2024-03-28 17:30:00+00:00,21.63,21.69,20.6,21.3,56164
2024-03-28 17:32:00+00:00,21.3,21.47,20.99,21.01,37166
2024-03-28 17:34:00+00:00,21.01,21.39,20.7,21.1,31843
2024-03-28 17:36:00+00:00,21.1,21.3,21.0,21.2471,14204
2024-03-28 17:38:00+00:00,21.34,21.91,21.34,21.7761,29799
2024-03-28 17:40:00+00:00,21.65,21.8499,21.53,21.74,13766
2024-03-28 17:42:00+00:00,21.55,21.68,21.21,21.47,11431
2024-03-28 17:44:00+00:00,21.4001,21.57,21.02,21.03,13923
2024-03-28 17:46:00+00:00,21.1,21.21,20.82,21.0718,24434
2024-03-28 17:48:00+00:00,21.115,21.3099,20.7919,20.7919,6806
2024-03-28 17:50:00+00:00,20.882,20.9544,20.6,20.9,24926
2024-03-28 17:52:00+00:00,20.855,21.45,20.81,21.26,22564
2024-03-28 17:54:00+00:00,21.26,21.35,21.15,21.265,14421
2024-03-28 17:56:00+00:00,21.23,21.84,21.2,21.7899,32909
2024-03-28 17:58:00+00:00,21.4783,21.71,21.2,21.6,17730
2024-03-28 18:00:00+00:00,21.68,23.2,21.65,22.76,115546
2024-03-28 18:02:00+00:00,22.7599,23.43,22.615,23.13,92191
2024-03-28 18:04:00+00:00,23.1163,23.2999,22.7,22.925,74713
2024-03-28 18:06:00+00:00,22.9011,22.9011,22.0,22.03,59947
2024-03-28 18:08:00+00:00,22.1881,22.79,22.03,22.5,63481
2024-03-28 18:10:00+00:00,22.45,22.6291,22.1701,22.45,15394
2024-03-28 18:12:00+00:00,22.4,22.7899,22.37,22.4084,34309
2024-03-28 18:14:00+00:00,22.5101,23.2,22.35,22.915,73389
2024-03-28 18:16:00+00:00,23.1399,23.44,22.45,22.69,82300
2024-03-28 18:18:00+00:00,22.708,23.17,22.51,22.51,39333
2024-03-28 18:20:00+00:00,22.56,22.78,22.35,22.4278,30609
2024-03-28 18:22:00+00:00,22.454,23.74,22.3973,23.4997,94879
2024-03-28 18:24:00+00:00,23.2825,23.4899,22.85,23.0376,68481
2024-03-28 18:26:00+00:00,23.0,23.5,22.8,23.1317,52197
2024-03-28 18:28:00+00:00,23.159,24.85,23.0,24.85,195784
2024-03-28 18:30:00+00:00,24.88,25.81,24.6,25.372,257592
2024-03-28 18:32:00+00:00,25.59,25.79,24.36,24.9799,179120
2024-03-28 18:34:00+00:00,24.887,25.41,24.76,25.3,129091
2024-03-28 18:36:00+00:00,25.26,25.3931,24.6,24.696,78948
2024-03-28 18:38:00+00:00,24.744,25.3186,24.6,25.2,115628
2024-03-28 18:40:00+00:00,25.22,26.65,24.95,26.335,340396
2024-03-28 18:42:00+00:00,26.1,26.49,25.2,26.3999,140441
2024-03-28 18:44:00+00:00,26.3879,26.3879,25.54,25.6701,109731
2024-03-28 18:46:00+00:00,25.8204,26.55,25.67,26.059,194517
2024-03-28 18:48:00+00:00,26.055,26.78,26.055,26.5133,188649
2024-03-28 18:50:00+00:00,26.46,26.7,25.63,26.195,123621
2024-03-28 18:52:00+00:00,26.1001,26.1911,25.1117,25.2478,99586
2024-03-28 18:54:00+00:00,25.24,25.5,24.52,25.1498,112648
2024-03-28 18:56:00+00:00,25.085,25.74,24.9001,25.592,58106
2024-03-28 18:58:00+00:00,25.592,25.9,25.2001,25.5,81739
2024-03-28 19:00:00+00:00,25.332,25.59,25.1,25.5899,19102
2024-03-28 19:02:00+00:00,25.5,25.75,25.14,25.4754,38121
2024-03-28 19:04:00+00:00,25.595,27.0,25.25,26.48,226023
2024-03-28 19:06:00+00:00,26.48,29.87,26.3,29.515,473589
2024-03-28 19:08:00+00:00,29.78,31.25,28.64,30.54,384516
2024-03-28 19:10:00+00:00,30.81,31.79,29.0,29.9,278136
2024-03-28 19:12:00+00:00,29.9811,31.2,29.52,29.8301,243339
2024-03-28 19:14:00+00:00,30.0,30.5,28.27,30.2393,228618
2024-03-28 19:16:00+00:00,30.02,31.0,29.5206,30.9199,251581
2024-03-28 19:18:00+00:00,30.5295,30.95,30.0,30.45,148675
2024-03-28 19:20:00+00:00,30.5662,33.76,30.0,33.33,409611
2024-03-28 19:22:00+00:00,33.317,34.46,32.2,33.08,318863
2024-03-28 19:24:00+00:00,32.9,33.39,30.0,30.0001,271222
2024-03-28 19:26:00+00:00,29.73,31.69,29.5001,30.65,177922
2024-03-28 19:28:00+00:00,30.5101,31.5999,29.25,29.72,127083
2024-03-28 19:30:00+00:00,29.7399,30.7699,29.27,30.25,129928
2024-03-28 19:32:00+00:00,30.5,31.0,29.6,29.7414,84302
2024-03-28 19:34:00+00:00,29.85,30.44,29.0,29.5019,101491
2024-03-28 19:36:00+00:00,29.5,31.3,29.5,31.0306,106272
2024-03-28 19:38:00+00:00,31.0301,31.84,30.67,31.8355,157523
2024-03-28 19:40:00+00:00,31.84,31.84,29.3,30.35,148292
2024-03-28 19:42:00+00:00,30.35,30.5,27.62,29.0931,185621
2024-03-28 19:44:00+00:00,29.0,29.5,28.0,28.9433,97032
2024-03-28 19:46:00+00:00,28.9001,29.22,27.4701,27.88,110989
2024-03-28 19:48:00+00:00,27.6,28.15,25.1,25.66,255688
2024-03-28 19:50:00+00:00,25.7999,26.37,25.19,25.735,143708
2024-03-28 19:52:00+00:00,25.7096,26.0,25.11,25.545,117183
2024-03-28 19:54:00+00:00,25.8489,26.5,25.11,25.54,91121
2024-03-28 19:56:00+00:00,25.3875,25.7,22.33,22.47,214062
2024-03-28 19:58:00+00:00,22.37,22.5,22.08,22.08,23090
2024-03-28 20:00:00+00:00,21.66,22.75,20.0,22.45,47869
2024-03-28 20:02:00+00:00,22.58,23.0,21.7504,22.63,49620
2024-03-28 20:04:00+00:00,22.66,24.6798,22.3,24.15,88164
2024-03-28 20:06:00+00:00,24.15,25.0,23.52,24.62,63109
2024-03-28 20:08:00+00:00,24.79,25.55,23.6,23.6,67631
2024-03-28 20:10:00+00:00,23.6,24.78,23.5581,24.5,23160
2024-03-28 20:12:00+00:00,24.5,24.5,24.0,24.13,16056
2024-03-28 20:14:00+00:00,24.25,24.417,23.54,23.976,18728
2024-03-28 20:16:00+00:00,23.51,23.93,23.0322,23.07,20515
2024-03-28 20:18:00+00:00,23.2,23.35,22.3,22.76,29943
2024-03-28 20:20:00+00:00,23.2,23.2,22.0,22.01,16531
2024-03-28 20:22:00+00:00,22.37,22.7323,22.11,22.65,10647
2024-03-28 20:24:00+00:00,22.7,23.6,22.7,23.34,27780
2024-03-28 20:26:00+00:00,23.29,23.6999,23.05,23.39,7387
2024-03-28 20:28:00+00:00,23.7,23.7,23.05,23.0701,4585
2024-03-28 20:30:00+00:00,23.31,23.7,23.2,23.495,9513
2024-03-28 20:32:00+00:00,23.23,23.472,22.7,22.7,8799
2024-03-28 20:34:00+00:00,22.66,23.043,22.5001,22.8,5188
2024-03-28 20:36:00+00:00,23.0,23.0,22.78,23.0,2386
2024-03-28 20:38:00+00:00,22.95,22.999,22.7,22.7,6716
2024-03-28 20:40:00+00:00,22.5,22.5,22.26,22.33,9786
2024-03-28 20:42:00+00:00,22.4,22.5,22.319,22.319,2315
2024-03-28 20:44:00+00:00,22.31,22.599,22.14,22.16,7708
2024-03-28 20:46:00+00:00,22.26,22.5,22.16,22.3,6370
2024-03-28 20:48:00+00:00,22.18,22.45,22.16,22.19,8094
2024-03-28 20:50:00+00:00,22.45,22.8192,22.45,22.67,4980
2024-03-28 20:52:00+00:00,22.69,22.9436,22.6,22.71,4287
2024-03-28 20:54:00+00:00,22.8,22.8,22.2565,22.39,6211
2024-03-28 20:56:00+00:00,22.32,22.39,22.22,22.22,5036
2024-03-28 20:58:00+00:00,22.4,22.7931,22.01,22.7931,7022
2024-03-28 21:00:00+00:00,22.19,22.3846,22.02,22.3846,1968
2024-03-28 21:02:00+00:00,22.26,22.49,22.26,22.3,1251
2024-03-28 21:04:00+00:00,22.35,22.4913,22.35,22.4913,1909
