Datetime,Open,High,Low,Close,Volume
2024-03-05 20:42:00+00:00,33.77,33.86,33.74,33.75,1524
2024-03-05 20:44:00+00:00,33.74,34.0971,33.644,34.005,2611
2024-03-05 20:46:00+00:00,33.905,33.91,33.905,33.905,1044
2024-03-05 20:48:00+00:00,34.0,34.2,33.9541,34.2,2231
2024-03-05 20:50:00+00:00,34.49,34.88,34.23,34.88,3858
2024-03-05 20:52:00+00:00,34.82,35.8,34.76,35.6944,16823
2024-03-05 20:54:00+00:00,35.85,36.25,35.56,36.24,10725
2024-03-05 20:56:00+00:00,36.28,36.49,36.05,36.11,16606
2024-03-05 20:58:00+00:00,36.22,36.33,35.8501,35.8501,7306
2024-03-05 21:00:00+00:00,35.85,35.85,35.14,35.14,2375
2024-03-05 21:02:00+00:00,35.14,35.14,35.14,35.14,158
2024-03-05 21:14:00+00:00,35.54,35.54,35.54,35.54,200
2024-03-05 21:22:00+00:00,35.3,35.3,35.3,35.3,177
2024-03-05 21:24:00+00:00,34.89,34.89,34.89,34.89,130
2024-03-05 21:40:00+00:00,34.81,34.81,34.81,34.81,301
2024-03-05 22:34:00+00:00,34.6,34.6,34.6,34.6,100
2024-03-05 23:00:00+00:00,35.2601,35.2601,35.2601,35.2601,200
2024-03-05 23:02:00+00:00,35.3,35.3,35.3,35.3,100
2024-03-05 23:26:00+00:00,35.3,35.3,35.3,35.3,500
2024-03-05 23:32:00+00:00,35.3,35.3,35.3,35.3,282
2024-03-06 00:56:00+00:00,35.3,35.3,35.3,35.3,218
2024-03-06 00:58:00+00:00,35.3,35.3,35.3,35.3,306
