Datetime,Open,High,Low,Close,Volume
2024-03-19 14:20:00+00:00,5.346,5.4,5.346,5.3724,142.916666
2024-03-19 14:22:00+00:00,5.346,5.346,5.346,5.346,33.333333
2024-03-19 14:26:00+00:00,5.346,5.3988,5.346,5.3988,925.083333
2024-03-19 14:30:00+00:00,5.292,5.388,5.292,5.292,177.16666700000002
2024-03-19 14:32:00+00:00,5.3184,5.3184,5.3184,5.3184,83.333333
2024-03-19 14:34:00+00:00,5.2944,5.2944,5.2944,5.2944,94.083333
2024-03-19 14:38:00+00:00,5.3976,5.3976,5.3976,5.3976,8.333333
2024-03-19 14:42:00+00:00,5.346,5.4,5.292,5.4,4754.333334
2024-03-19 14:44:00+00:00,5.4,5.4,5.3736,5.4,1420.666667
2024-03-19 14:58:00+00:00,5.4,5.4,5.3988,5.4,1979.166667
2024-03-19 15:00:00+00:00,5.346,5.346,5.292,5.292,293.33333300000004
2024-03-19 15:02:00+00:00,5.346,5.4,5.292,5.3988,1750.0
2024-03-19 15:06:00+00:00,5.2932,5.4612,5.2824,5.2824,3131.25
2024-03-19 15:10:00+00:00,5.2824,5.2824,5.2824,5.2824,71.083333
2024-03-19 15:12:00+00:00,5.4,5.4,5.4,5.4,41.666667
2024-03-19 15:14:00+00:00,5.4,5.4,5.3412,5.4,8768.583334
2024-03-19 15:18:00+00:00,5.3964,5.3964,5.3412,5.3412,50.0
2024-03-19 15:22:00+00:00,5.3988,5.3988,5.3988,5.3988,41.666667
2024-03-19 15:24:00+00:00,5.2824,5.2824,5.2812,5.2812,16.666667
2024-03-19 15:26:00+00:00,5.37,5.4,5.34,5.37,2083.333333
2024-03-19 15:30:00+00:00,5.298,5.3148,5.2812,5.3148,1709.25
2024-03-19 15:32:00+00:00,5.3148,5.3148,5.3148,5.3148,33.333333
2024-03-19 15:34:00+00:00,5.34,5.34,5.34,5.34,83.333333
2024-03-19 15:36:00+00:00,5.292,5.292,5.292,5.292,8.333333
2024-03-19 15:44:00+00:00,5.346,5.346,5.292,5.292,122.083333
2024-03-19 15:46:00+00:00,5.2812,5.292,5.2812,5.292,339.66666599999996
2024-03-19 15:48:00+00:00,5.34,5.34,5.292,5.292,541.6666660000001
2024-03-19 15:58:00+00:00,5.2812,5.2812,5.28,5.28,685.916667
2024-03-19 16:02:00+00:00,5.28,5.28,5.28,5.28,225.083333
2024-03-19 16:06:00+00:00,5.28,5.28,5.28,5.28,8.333333
2024-03-19 16:12:00+00:00,5.3136,5.3136,5.3136,5.3136,8.333333
2024-03-19 16:16:00+00:00,5.3976,5.3976,5.3976,5.3976,83.333333
2024-03-19 16:18:00+00:00,5.3388,5.3388,5.3388,5.3388,166.666667
2024-03-19 16:20:00+00:00,5.3388,5.3388,5.28,5.28,133.333333
2024-03-19 16:26:00+00:00,5.3976,5.3976,5.3976,5.3976,141.666667
2024-03-19 16:28:00+00:00,5.3712,5.3712,5.3712,5.3712,83.333333
2024-03-19 16:30:00+00:00,5.3964,5.3976,5.286,5.3976,85.41666699999999
2024-03-19 16:32:00+00:00,5.292,5.292,5.28,5.28,87.5
2024-03-19 16:34:00+00:00,5.28,5.28,5.28,5.28,8.333333
2024-03-19 16:38:00+00:00,5.3388,5.3388,5.3376,5.3376,43.833332999999996
2024-03-19 16:40:00+00:00,5.2812,5.2812,5.2812,5.2812,19.833333
2024-03-19 16:46:00+00:00,5.3952,5.3952,5.31,5.3316,1911.666667
2024-03-19 16:48:00+00:00,5.3796,5.43,5.364,5.4,1538.833333
2024-03-19 16:50:00+00:00,5.43,5.46,5.43,5.43,768.5
2024-03-19 16:52:00+00:00,5.448,5.526,5.448,5.526,509.583333
2024-03-19 16:56:00+00:00,5.52,5.52,5.52,5.52,16.666667
2024-03-19 17:00:00+00:00,5.604,5.604,5.322,5.4,1900.083333
2024-03-19 17:10:00+00:00,5.52,5.5548,5.4,5.502,695.1666660000001
2024-03-19 17:12:00+00:00,5.52,5.538,5.46,5.4624,1543.333333
2024-03-19 17:16:00+00:00,5.5524,5.5524,5.28,5.3712,337.5
2024-03-19 17:20:00+00:00,5.2824,5.6016,5.28,5.28,1028.333333
2024-03-19 17:22:00+00:00,5.442,5.442,5.442,5.442,8.333333
2024-03-19 17:26:00+00:00,5.4,5.4,5.4,5.4,9.166667
2024-03-19 17:28:00+00:00,5.28,5.34,5.28,5.34,16.666667
2024-03-19 17:34:00+00:00,5.3988,5.3988,5.34,5.34,268.916667
2024-03-19 17:38:00+00:00,5.28,5.28,5.28,5.28,8.333333
2024-03-19 17:42:00+00:00,5.3988,5.3988,5.3988,5.3988,125.0
2024-03-19 17:44:00+00:00,5.28,5.28,5.274,5.2788,1022.75
2024-03-19 17:46:00+00:00,5.28,5.28,5.28,5.28,9.166667
2024-03-19 17:48:00+00:00,5.2788,5.2788,5.2788,5.2788,416.75
2024-03-19 17:56:00+00:00,5.28,5.28,5.28,5.28,8.333333
2024-03-19 17:58:00+00:00,5.16,5.2788,5.16,5.16,1096.666667
2024-03-19 18:00:00+00:00,5.2788,5.28,5.2788,5.28,1250.0
2024-03-19 18:02:00+00:00,5.16,5.16,5.16,5.16,141.666667
2024-03-19 18:20:00+00:00,5.16,5.16,5.16,5.16,58.5
2024-03-19 18:44:00+00:00,5.16,5.16,5.16,5.16,20.0
2024-03-19 18:48:00+00:00,5.1624,5.1624,5.16,5.16,613.916667
2024-03-19 18:50:00+00:00,5.22,5.22,5.22,5.22,12.25
2024-03-19 19:00:00+00:00,5.1912,5.1912,5.1912,5.1912,75.666667
2024-03-19 19:06:00+00:00,5.1024,5.1096,5.1024,5.1096,114.75
2024-03-19 19:10:00+00:00,5.1012,5.28,5.052,5.28,1235.166666
2024-03-19 19:12:00+00:00,5.28,5.28,5.16,5.16,246.5
2024-03-19 19:14:00+00:00,5.1624,5.1624,5.1624,5.1624,19.5
2024-03-19 19:18:00+00:00,5.064,5.0868,4.95,5.0868,2494.916667
2024-03-19 19:20:00+00:00,5.148,5.16,5.148,5.16,425.0
2024-03-19 19:22:00+00:00,5.076,5.076,5.076,5.076,8.333333
2024-03-19 19:30:00+00:00,5.088,5.16,5.088,5.16,56.416666000000006
2024-03-19 19:36:00+00:00,5.2044,5.2044,5.1096,5.1096,245.66666700000002
2024-03-19 19:40:00+00:00,5.088,5.088,5.04,5.04,20.583333
2024-03-19 19:44:00+00:00,5.16,5.16,5.16,5.16,14.166667
2024-03-19 19:48:00+00:00,5.202,5.202,5.076,5.076,212.66666600000002
2024-03-19 19:50:00+00:00,5.088,5.088,5.076,5.076,20.0
2024-03-19 19:52:00+00:00,5.04,5.076,5.0388,5.0736,1044.0
2024-03-19 19:54:00+00:00,5.04,5.04,4.98,4.98,368.583333
2024-03-19 19:56:00+00:00,4.98,5.0088,4.956,4.9824,1642.583334
2024-03-19 19:58:00+00:00,5.0256,5.1,4.9956,5.1,1390.916667
2024-03-19 20:40:00+00:00,4.98,4.98,4.98,4.98,284.666667
2024-03-19 22:10:00+00:00,5.412,5.844,5.412,5.844,156.666667
2024-03-19 22:58:00+00:00,5.292,5.292,4.98,4.98,289.666667
