Datetime,Open,High,Low,Close,Volume
2024-03-13 12:16:00+00:00,3.64,3.689,3.57,3.689,3058.228572
2024-03-13 12:18:00+00:00,3.6925,3.71,3.64,3.71,3558.057143
2024-03-13 12:20:00+00:00,3.7065,3.738,3.668,3.6995,3429.685714
2024-03-13 12:22:00+00:00,3.6995,3.7345,3.675,3.7345,3358.371429
2024-03-13 12:24:00+00:00,3.7205,3.7905,3.7135,3.78,6728.114286
2024-03-13 12:26:00+00:00,3.78,3.8815,3.7695,3.8465,11165.942857
2024-03-13 12:28:00+00:00,3.836,3.92,3.7065,3.8955,11303.371429
2024-03-13 12:30:00+00:00,3.913,3.9725,3.8115,3.899,19426.457143
2024-03-13 12:32:00+00:00,3.899,3.9025,3.7065,3.7275,9593.4
2024-03-13 12:34:00+00:00,3.7485,3.7625,3.5315,3.5735,12557.028571
2024-03-13 12:36:00+00:00,3.605,3.6925,3.591,3.6365,6070.6
2024-03-13 12:38:00+00:00,3.64,3.7205,3.605,3.6925,1802.971429
2024-03-13 12:40:00+00:00,3.6715,3.675,3.6435,3.6575,1872.685714
2024-03-13 12:42:00+00:00,3.661,3.661,3.5385,3.5385,4976.971429
2024-03-13 12:44:00+00:00,3.5385,3.626,3.535,3.6225,4660.0
2024-03-13 12:46:00+00:00,3.6225,3.675,3.577,3.6575,2615.6571430000004
2024-03-13 12:48:00+00:00,3.6505,3.654,3.556,3.5665,1007.142857
2024-03-13 12:50:00+00:00,3.5525,3.64,3.5525,3.6365,3013.228571
2024-03-13 12:52:00+00:00,3.6225,3.6365,3.6085,3.626,1219.657142
2024-03-13 12:54:00+00:00,3.626,3.633,3.6085,3.633,1824.057143
2024-03-13 12:56:00+00:00,3.6295,3.661,3.626,3.647,6336.142858
2024-03-13 12:58:00+00:00,3.6435,3.759,3.6435,3.7065,5801.057143
2024-03-13 13:00:00+00:00,3.703,3.8325,3.661,3.661,2766.828571
2024-03-13 13:02:00+00:00,3.675,3.675,3.6435,3.6575,713.742857
2024-03-13 13:04:00+00:00,3.6575,3.724,3.6365,3.7135,3108.942857
2024-03-13 13:06:00+00:00,3.71,3.717,3.71,3.71,2755.828572
2024-03-13 13:08:00+00:00,3.7135,3.7135,3.689,3.696,2027.457143
2024-03-13 13:10:00+00:00,3.682,3.71,3.6435,3.682,3103.771428
2024-03-13 13:12:00+00:00,3.682,3.703,3.6785,3.6995,2072.2
2024-03-13 13:14:00+00:00,3.6855,3.7275,3.6785,3.71,2587.0
2024-03-13 13:16:00+00:00,3.7135,3.78,3.7065,3.7765,5343.857143
2024-03-13 13:18:00+00:00,3.78,3.983,3.773,3.92,18266.628572
2024-03-13 13:20:00+00:00,3.92,4.165,3.85,4.158,33527.485715
2024-03-13 13:22:00+00:00,4.1615,4.277,4.032,4.032,59921.028571
2024-03-13 13:24:00+00:00,4.06,4.1265,3.9445,3.9515,30019.257143
2024-03-13 13:26:00+00:00,3.9515,4.0705,3.92,3.9585,18108.428571
2024-03-13 13:28:00+00:00,3.9515,3.9865,3.7905,3.8675,12336.857143
2024-03-13 13:30:00+00:00,3.864,4.305,3.7905,4.27,142257.54285700002
2024-03-13 13:32:00+00:00,4.242,4.34,3.8885,3.892,113489.228571
2024-03-13 13:34:00+00:00,3.892,4.116,3.8605,4.088,46249.285715000005
2024-03-13 13:36:00+00:00,4.116,4.1825,4.025,4.0775,41022.285714
2024-03-13 13:38:00+00:00,4.081,4.137,4.025,4.0915,45738.942858
2024-03-13 13:40:00+00:00,4.067,4.585,4.06,4.445,176988.571428
2024-03-13 13:42:00+00:00,4.424,4.585,4.3225,4.585,91283.628571
2024-03-13 13:44:00+00:00,4.5815,4.676,4.011,4.2,155036.742857
2024-03-13 13:46:00+00:00,4.1265,4.375,4.1265,4.27,48488.371429000006
2024-03-13 13:48:00+00:00,4.3085,4.4485,4.2,4.396,40151.428572
2024-03-13 13:50:00+00:00,4.396,4.4275,4.2,4.2805,43508.714286
2024-03-13 13:52:00+00:00,4.2875,4.298,4.13,4.235,62244.485714
2024-03-13 13:54:00+00:00,4.221,4.4555,4.2035,4.354,64595.485714
2024-03-13 13:56:00+00:00,4.3505,4.389,4.2035,4.27,36011.828571
2024-03-13 13:58:00+00:00,4.235,4.326,4.2,4.256,25236.885715
2024-03-13 14:00:00+00:00,4.2875,4.2875,3.85,3.92,100884.6
2024-03-13 14:02:00+00:00,3.899,4.025,3.8745,3.892,27034.714286
2024-03-13 14:04:00+00:00,3.8885,3.92,3.5735,3.759,84686.68571399999
2024-03-13 14:06:00+00:00,3.7555,3.8395,3.71,3.7975,35587.828571
2024-03-13 14:08:00+00:00,3.8115,3.85,3.7905,3.8465,14545.114286
2024-03-13 14:10:00+00:00,3.8465,4.0075,3.815,3.955,25773.742857
2024-03-13 14:12:00+00:00,3.976,4.0075,3.885,3.9655,25741.428572
2024-03-13 14:14:00+00:00,3.9025,3.962,3.71,3.7555,28460.485715000003
2024-03-13 14:16:00+00:00,3.759,3.815,3.71,3.738,9843.457143
2024-03-13 14:18:00+00:00,3.738,3.759,3.5455,3.6505,28079.342857000003
2024-03-13 14:20:00+00:00,3.64,3.703,3.6085,3.689,14513.742857
2024-03-13 14:22:00+00:00,3.703,3.7625,3.661,3.6785,11593.685714
2024-03-13 14:24:00+00:00,3.7625,3.7765,3.71,3.7485,2895.7714290000004
2024-03-13 14:26:00+00:00,3.7555,3.808,3.6785,3.7905,14203.342857
2024-03-13 14:28:00+00:00,3.808,3.9515,3.78,3.9515,12950.514285
2024-03-13 14:30:00+00:00,3.9235,3.9725,3.8535,3.962,23238.142857
2024-03-13 14:32:00+00:00,3.962,3.962,3.7345,3.85,9283.857143
2024-03-13 14:34:00+00:00,3.836,3.8605,3.745,3.7485,6485.514286
2024-03-13 14:36:00+00:00,3.7485,3.8045,3.745,3.7905,6979.085714000001
2024-03-13 14:38:00+00:00,3.7835,3.885,3.752,3.8675,10167.142857
2024-03-13 14:40:00+00:00,3.871,3.871,3.7905,3.85,4331.685715
2024-03-13 14:42:00+00:00,3.815,3.85,3.815,3.8325,3336.971428
2024-03-13 14:44:00+00:00,3.8325,3.934,3.822,3.927,13638.514286
2024-03-13 14:46:00+00:00,3.885,3.927,3.815,3.836,8217.257142999999
2024-03-13 14:48:00+00:00,3.829,3.829,3.71,3.7485,7638.799999999999
2024-03-13 14:50:00+00:00,3.7485,3.815,3.745,3.766,3340.2
2024-03-13 14:52:00+00:00,3.7555,3.7975,3.752,3.7975,3759.171428
2024-03-13 14:54:00+00:00,3.7835,3.7905,3.7625,3.773,3135.914286
2024-03-13 14:56:00+00:00,3.773,3.78,3.7625,3.78,5782.514285
2024-03-13 14:58:00+00:00,3.78,3.892,3.7625,3.8465,6537.171429
2024-03-13 15:00:00+00:00,3.808,3.829,3.766,3.7835,3093.514286
2024-03-13 15:02:00+00:00,3.7695,3.7835,3.71,3.7415,9788.542857
2024-03-13 15:04:00+00:00,3.71,3.7835,3.71,3.717,4221.914286
2024-03-13 15:06:00+00:00,3.7135,3.78,3.7065,3.78,7047.514284999999
2024-03-13 15:08:00+00:00,3.7135,3.745,3.71,3.745,3216.857143
2024-03-13 15:10:00+00:00,3.745,3.78,3.7275,3.7695,4053.742857
2024-03-13 15:12:00+00:00,3.759,3.773,3.64,3.64,6918.371428
2024-03-13 15:14:00+00:00,3.64,3.759,3.6015,3.7275,12980.6
2024-03-13 15:16:00+00:00,3.7275,3.7275,3.647,3.71,1737.2571429999998
2024-03-13 15:18:00+00:00,3.71,3.7765,3.6785,3.7765,9398.0
2024-03-13 15:20:00+00:00,3.7135,3.7765,3.6995,3.6995,5740.114285
2024-03-13 15:22:00+00:00,3.6995,3.745,3.6995,3.7345,2004.371428
2024-03-13 15:24:00+00:00,3.7345,3.7345,3.647,3.647,5451.542858
2024-03-13 15:26:00+00:00,3.7345,3.7345,3.6435,3.6645,6135.4571430000005
2024-03-13 15:28:00+00:00,3.6715,3.703,3.64,3.6715,3595.257143
2024-03-13 15:30:00+00:00,3.703,3.703,3.64,3.647,9626.285714
2024-03-13 15:32:00+00:00,3.647,3.647,3.535,3.584,21736.371429
2024-03-13 15:34:00+00:00,3.612,3.6435,3.549,3.6295,4456.171428
2024-03-13 15:36:00+00:00,3.6155,3.6575,3.556,3.6015,3264.971429
2024-03-13 15:38:00+00:00,3.5805,3.5805,3.535,3.57,7853.400000000001
2024-03-13 15:40:00+00:00,3.57,3.605,3.5035,3.5455,13833.028571
2024-03-13 15:42:00+00:00,3.5525,3.5525,3.36,3.4125,42085.8
2024-03-13 15:44:00+00:00,3.3985,3.4895,3.395,3.4825,9213.542857
2024-03-13 15:46:00+00:00,3.4895,3.577,3.472,3.5105,20342.885714
2024-03-13 15:48:00+00:00,3.507,3.507,3.4335,3.4685,10781.257143
2024-03-13 15:50:00+00:00,3.472,3.472,3.3635,3.395,7182.142857000001
2024-03-13 15:52:00+00:00,3.381,3.409,3.367,3.4055,3024.285714
2024-03-13 15:54:00+00:00,3.4055,3.444,3.3705,3.3705,8511.971428
2024-03-13 15:56:00+00:00,3.3705,3.6225,3.367,3.3985,7351.400000000001
2024-03-13 15:58:00+00:00,3.395,3.3985,3.3915,3.3915,1959.0
2024-03-13 16:00:00+00:00,3.395,3.395,3.325,3.325,7826.428572000001
2024-03-13 16:02:00+00:00,3.325,3.3285,3.171,3.2235,23322.885715
2024-03-13 16:04:00+00:00,3.2235,3.304,3.185,3.2585,7042.942857
2024-03-13 16:06:00+00:00,3.304,3.304,3.2305,3.2935,3358.571428
2024-03-13 16:08:00+00:00,3.2725,3.2935,3.255,3.2935,5396.285715
2024-03-13 16:10:00+00:00,3.3285,3.332,3.2935,3.2935,3247.342857
2024-03-13 16:12:00+00:00,3.297,3.325,3.2935,3.2935,1849.942858
2024-03-13 16:14:00+00:00,3.2935,3.325,3.2935,3.318,1434.057143
2024-03-13 16:16:00+00:00,3.2935,3.318,3.1955,3.2025,11607.542857
2024-03-13 16:18:00+00:00,3.192,3.3075,3.192,3.3075,3890.885715
2024-03-13 16:20:00+00:00,3.2935,3.318,3.22,3.2585,3639.571429
2024-03-13 16:22:00+00:00,3.2725,3.2795,3.255,3.255,440.857143
2024-03-13 16:24:00+00:00,3.22,3.3075,3.22,3.2795,7541.0
2024-03-13 16:26:00+00:00,3.29,3.57,3.29,3.5665,59809.828572
2024-03-13 16:28:00+00:00,3.5665,3.738,3.465,3.5665,25250.314286
2024-03-13 16:30:00+00:00,3.563,3.591,3.535,3.584,4701.542857
2024-03-13 16:32:00+00:00,3.5875,3.6995,3.5385,3.556,13115.228572
2024-03-13 16:34:00+00:00,3.5665,3.57,3.4825,3.5385,11006.485714
2024-03-13 16:36:00+00:00,3.556,3.5665,3.5,3.5,3779.885714
2024-03-13 16:38:00+00:00,3.5,3.5385,3.5,3.521,624.2
2024-03-13 16:40:00+00:00,3.521,3.822,3.521,3.7555,55909.942857
2024-03-13 16:42:00+00:00,3.7765,3.8675,3.71,3.759,35083.542857
2024-03-13 16:44:00+00:00,3.7485,3.9235,3.71,3.7695,46135.971429
2024-03-13 16:46:00+00:00,3.7765,3.864,3.7695,3.78,9342.285714
2024-03-13 16:48:00+00:00,3.78,3.8395,3.675,3.815,16588.685714
2024-03-13 16:50:00+00:00,3.794,3.85,3.7205,3.7765,14839.514286
2024-03-13 16:52:00+00:00,3.7695,3.8325,3.7205,3.8325,4952.228571
2024-03-13 16:54:00+00:00,3.766,3.8325,3.745,3.759,4571.542858
2024-03-13 16:56:00+00:00,3.745,3.7625,3.7345,3.7625,4974.314286
2024-03-13 16:58:00+00:00,3.745,3.85,3.745,3.85,5970.8
2024-03-13 17:00:00+00:00,3.8255,3.8465,3.7975,3.8465,4722.714286
2024-03-13 17:02:00+00:00,3.8465,3.85,3.7835,3.787,1509.6
2024-03-13 17:04:00+00:00,3.8465,3.9375,3.7835,3.934,7521.514286
2024-03-13 17:06:00+00:00,3.9095,4.0565,3.8535,4.025,28560.657142
2024-03-13 17:08:00+00:00,4.0425,4.1265,3.892,3.8955,27299.057143
2024-03-13 17:10:00+00:00,3.913,4.158,3.8605,4.095,29828.628571
2024-03-13 17:12:00+00:00,4.095,4.137,4.025,4.0425,24199.428571
2024-03-13 17:14:00+00:00,4.032,4.032,3.612,3.8675,26888.457143
2024-03-13 17:16:00+00:00,3.8255,3.9515,3.8255,3.9235,13147.857143
2024-03-13 17:18:00+00:00,3.9235,3.9515,3.85,3.9515,6304.428572
2024-03-13 17:20:00+00:00,3.927,3.9515,3.78,3.78,6034.828572
2024-03-13 17:22:00+00:00,3.794,3.85,3.7345,3.85,3076.4
2024-03-13 17:24:00+00:00,3.8325,3.8745,3.815,3.8605,1126.371428
2024-03-13 17:26:00+00:00,3.8605,3.8605,3.773,3.8325,2816.571429
2024-03-13 17:28:00+00:00,3.8325,3.9515,3.7975,3.878,7527.342858
2024-03-13 17:30:00+00:00,3.878,3.955,3.836,3.92,2097.685714
2024-03-13 17:32:00+00:00,3.8885,3.92,3.885,3.9025,751.142857
2024-03-13 17:34:00+00:00,3.92,4.1475,3.913,4.137,17641.685715
2024-03-13 17:36:00+00:00,4.137,4.137,3.9235,4.0915,8581.742857
2024-03-13 17:38:00+00:00,4.06,4.088,3.9725,3.9725,9230.2
2024-03-13 17:40:00+00:00,4.0215,4.025,3.815,3.962,7246.771428999999
2024-03-13 17:42:00+00:00,3.92,4.025,3.92,3.9935,5566.428572
2024-03-13 17:44:00+00:00,3.9935,4.088,3.9585,4.025,5547.200000000001
2024-03-13 17:46:00+00:00,4.011,4.0635,4.004,4.0635,1762.485714
2024-03-13 17:48:00+00:00,4.046,4.165,4.025,4.0565,23477.6
2024-03-13 17:50:00+00:00,4.0845,4.165,4.018,4.018,8981.914286
2024-03-13 17:52:00+00:00,4.025,4.2,3.99,4.1965,11017.657143
2024-03-13 17:54:00+00:00,4.2,4.2525,4.144,4.214,42401.685714
2024-03-13 17:56:00+00:00,4.2105,4.263,4.165,4.263,30110.228572
2024-03-13 17:58:00+00:00,4.2245,4.2665,4.207,4.263,8842.285715
2024-03-13 18:00:00+00:00,4.2595,4.3155,4.2595,4.284,27081.428571
2024-03-13 18:02:00+00:00,4.298,4.3225,4.2665,4.277,18028.8
2024-03-13 18:04:00+00:00,4.3015,4.305,4.2035,4.27,8309.342858
2024-03-13 18:06:00+00:00,4.2525,4.27,4.081,4.193,14202.171428
2024-03-13 18:08:00+00:00,4.193,4.193,4.081,4.081,3538.371429
2024-03-13 18:10:00+00:00,4.0775,4.1125,4.0775,4.1125,3321.114286
2024-03-13 18:12:00+00:00,4.1125,4.179,4.095,4.1545,5601.514286
2024-03-13 18:14:00+00:00,4.1405,4.2175,4.095,4.2035,18177.657143
2024-03-13 18:16:00+00:00,4.2175,4.2175,4.172,4.1965,2899.942857
2024-03-13 18:18:00+00:00,4.193,4.207,4.1125,4.2035,7009.085714000001
2024-03-13 18:20:00+00:00,4.207,4.263,4.2,4.2315,6729.942857
2024-03-13 18:22:00+00:00,4.2175,4.263,4.1755,4.1965,16459.028571
2024-03-13 18:24:00+00:00,4.1965,4.2525,4.1965,4.2035,9628.485714
2024-03-13 18:26:00+00:00,4.2315,4.256,4.2035,4.207,7184.314285
2024-03-13 18:28:00+00:00,4.207,4.263,4.2,4.263,3416.142857
2024-03-13 18:30:00+00:00,4.2595,4.263,4.2315,4.235,646.771429
2024-03-13 18:32:00+00:00,4.2315,4.2525,4.1755,4.1825,5256.771428
2024-03-13 18:34:00+00:00,4.144,4.2,4.06,4.193,6525.228572
2024-03-13 18:36:00+00:00,4.1895,4.2,4.1755,4.1895,1202.0285720000002
2024-03-13 18:38:00+00:00,4.2,4.2,4.172,4.186,2073.6
2024-03-13 18:40:00+00:00,4.186,4.186,4.081,4.144,3348.6
2024-03-13 18:42:00+00:00,4.144,4.151,4.0775,4.095,9028.885714
2024-03-13 18:44:00+00:00,4.095,4.1195,4.0355,4.095,3491.942857
2024-03-13 18:46:00+00:00,4.0985,4.1265,4.0845,4.1125,1862.057142
2024-03-13 18:48:00+00:00,4.1265,4.1895,4.109,4.1895,7389.914286
2024-03-13 18:50:00+00:00,4.1895,4.1895,4.13,4.13,1513.457143
2024-03-13 18:52:00+00:00,4.137,4.1825,4.137,4.1405,2294.057142
2024-03-13 18:54:00+00:00,4.1405,4.2,4.1405,4.2,11188.914285
2024-03-13 18:56:00+00:00,4.2,4.235,4.109,4.235,4951.571428
2024-03-13 18:58:00+00:00,4.2385,4.263,4.2,4.221,5457.971428000001
2024-03-13 19:00:00+00:00,4.235,4.235,4.137,4.1475,2682.057143
2024-03-13 19:02:00+00:00,4.144,4.172,4.067,4.1545,1265.857143
2024-03-13 19:04:00+00:00,4.144,4.144,4.0915,4.0985,888.457142
2024-03-13 19:06:00+00:00,4.095,4.0985,4.0775,4.095,3277.028571
2024-03-13 19:08:00+00:00,4.095,4.172,4.095,4.144,9895.2
2024-03-13 19:10:00+00:00,4.186,4.1965,4.1195,4.137,2427.7714290000004
2024-03-13 19:12:00+00:00,4.1475,4.1475,4.102,4.1475,3386.685714
2024-03-13 19:14:00+00:00,4.1475,4.221,4.102,4.186,9521.342857
2024-03-13 19:16:00+00:00,4.207,4.207,4.1615,4.1615,9002.057143
2024-03-13 19:18:00+00:00,4.165,4.193,4.151,4.1825,6776.685714
2024-03-13 19:20:00+00:00,4.165,4.263,4.1475,4.1965,23461.514285
2024-03-13 19:22:00+00:00,4.165,4.1965,4.165,4.172,1083.457143
2024-03-13 19:24:00+00:00,4.186,4.1965,4.1475,4.1965,3767.771429
2024-03-13 19:26:00+00:00,4.1965,4.55,4.1895,4.284,9582.485714
2024-03-13 19:28:00+00:00,4.284,4.34,4.277,4.3295,19672.085714
2024-03-13 19:30:00+00:00,4.333,4.34,4.3225,4.34,10453.085714
2024-03-13 19:32:00+00:00,4.34,4.3715,4.3365,4.34,18367.771429
2024-03-13 19:34:00+00:00,4.3505,4.361,4.1475,4.1475,17566.885714
2024-03-13 19:36:00+00:00,4.1475,4.34,4.109,4.312,11903.571428
2024-03-13 19:38:00+00:00,4.291,4.2945,4.2175,4.2875,9717.628571
2024-03-13 19:40:00+00:00,4.326,4.3995,4.284,4.3925,33824.257143
2024-03-13 19:42:00+00:00,4.3505,4.3925,4.235,4.3715,13613.342857
2024-03-13 19:44:00+00:00,4.2945,4.3365,4.2385,4.326,10402.628572
2024-03-13 19:46:00+00:00,4.305,4.333,4.2385,4.256,2827.0
2024-03-13 19:48:00+00:00,4.256,4.3015,4.2245,4.277,7214.828572
2024-03-13 19:50:00+00:00,4.263,4.284,4.207,4.2595,3930.771429
2024-03-13 19:52:00+00:00,4.256,4.3015,4.207,4.298,8139.742856999999
2024-03-13 19:54:00+00:00,4.298,4.3015,4.2175,4.249,3678.2
2024-03-13 19:56:00+00:00,4.2595,4.298,4.235,4.291,5025.685714
2024-03-13 19:58:00+00:00,4.2945,4.2945,4.2175,4.249,13624.714286
2024-03-13 20:00:00+00:00,4.221,4.298,4.025,4.2,3750.857143
2024-03-13 20:02:00+00:00,4.095,4.2665,4.0705,4.088,2076.628572
2024-03-13 20:04:00+00:00,4.088,4.396,4.088,4.2735,3699.628572
2024-03-13 20:06:00+00:00,4.27,4.3925,4.1475,4.151,5053.028571
2024-03-13 20:08:00+00:00,4.2105,4.3225,4.2105,4.3225,366.2000000000001
2024-03-13 20:10:00+00:00,4.319,4.319,4.2175,4.312,451.342857
2024-03-13 20:12:00+00:00,4.3225,4.347,4.2175,4.3155,3225.914286
2024-03-13 20:14:00+00:00,4.3155,4.3225,4.2385,4.3225,1264.685714
2024-03-13 20:16:00+00:00,4.2735,4.2735,4.2,4.2,2299.628572
2024-03-13 20:18:00+00:00,4.165,4.3015,4.137,4.27,2103.285715
2024-03-13 20:20:00+00:00,4.2665,4.2665,4.137,4.137,5431.514286
2024-03-13 20:22:00+00:00,4.1335,4.228,4.0845,4.1685,1810.2
2024-03-13 20:24:00+00:00,4.1685,4.193,4.1125,4.13,914.4
2024-03-13 20:26:00+00:00,4.13,4.193,4.095,4.095,2666.971428
2024-03-13 20:28:00+00:00,4.1265,4.1265,4.095,4.123,1440.457143
2024-03-13 20:30:00+00:00,4.1265,4.1265,4.1125,4.1265,786.228572
2024-03-13 20:32:00+00:00,4.116,4.1895,4.0985,4.1895,1008.771429
2024-03-13 20:34:00+00:00,4.1125,4.1825,4.0985,4.13,939.6
2024-03-13 20:36:00+00:00,4.165,4.186,4.1335,4.186,1075.285714
2024-03-13 20:38:00+00:00,4.1895,4.1895,4.165,4.165,1437.9142860000002
2024-03-13 20:40:00+00:00,4.165,4.165,4.165,4.165,94.428571
2024-03-13 20:42:00+00:00,4.1615,4.186,4.1615,4.165,1242.828572
2024-03-13 20:44:00+00:00,4.165,4.186,4.165,4.165,865.714286
2024-03-13 20:46:00+00:00,4.186,4.186,4.0985,4.0985,474.628572
2024-03-13 20:48:00+00:00,4.109,4.109,4.095,4.095,1710.228571
2024-03-13 20:50:00+00:00,4.0985,4.1055,4.095,4.095,650.828572
2024-03-13 20:52:00+00:00,4.095,4.095,4.0635,4.0775,3770.457143
2024-03-13 20:54:00+00:00,4.0915,4.165,4.0915,4.165,627.342857
2024-03-13 20:56:00+00:00,4.165,4.179,4.109,4.165,526.114286
2024-03-13 20:58:00+00:00,4.1615,4.1825,4.109,4.109,691.514285
2024-03-13 21:00:00+00:00,4.1825,4.2,4.13,4.2,1309.8
2024-03-13 21:02:00+00:00,4.1335,4.1825,4.13,4.13,126.142857
2024-03-13 21:04:00+00:00,4.172,4.172,4.172,4.172,10.028571
2024-03-13 21:06:00+00:00,4.1755,4.2245,4.1755,4.2245,1059.3714280000002
2024-03-13 21:08:00+00:00,4.2245,4.228,4.179,4.2,1291.2571429999998
2024-03-13 21:10:00+00:00,4.1965,4.27,4.1965,4.27,3489.5428570000004
2024-03-13 21:12:00+00:00,4.27,4.27,4.2385,4.2385,266.37142900000003
2024-03-13 21:14:00+00:00,4.27,4.27,4.2385,4.2385,199.142857
2024-03-13 21:16:00+00:00,4.242,4.2665,4.2385,4.2385,2713.0
2024-03-13 21:18:00+00:00,4.2385,4.263,4.2,4.235,521.028571
2024-03-13 21:20:00+00:00,4.2315,4.235,4.137,4.137,1211.5428579999998
2024-03-13 21:22:00+00:00,4.165,4.1965,4.137,4.1965,150.28571399999998
2024-03-13 21:24:00+00:00,4.165,4.165,4.165,4.165,19.4
2024-03-13 21:26:00+00:00,4.2,4.2,4.165,4.2,471.457143
2024-03-13 21:28:00+00:00,4.1965,4.2,4.165,4.165,181.314286
2024-03-13 21:30:00+00:00,4.165,4.1965,4.165,4.1965,526.685714
2024-03-13 21:32:00+00:00,4.1895,4.1965,4.1895,4.1965,75.342857
2024-03-13 21:34:00+00:00,4.1965,4.1965,4.137,4.193,353.542857
2024-03-13 21:36:00+00:00,4.1895,4.1895,4.137,4.158,434.542857
2024-03-13 21:38:00+00:00,4.172,4.1965,4.172,4.1965,375.2
2024-03-13 21:40:00+00:00,4.1685,4.1965,4.1685,4.1965,214.4
2024-03-13 21:42:00+00:00,4.1965,4.1965,4.151,4.1965,2050.485715
2024-03-13 21:44:00+00:00,4.1965,4.1965,4.179,4.1965,32.285714
2024-03-13 21:46:00+00:00,4.179,4.1965,4.1475,4.1475,3043.428572
2024-03-13 21:48:00+00:00,4.1895,4.1965,4.137,4.1545,1094.771428
2024-03-13 21:50:00+00:00,4.1545,4.1545,4.137,4.137,38.314286
2024-03-13 21:52:00+00:00,4.1895,4.1895,4.137,4.137,242.028571
2024-03-13 21:54:00+00:00,4.1895,4.1895,4.158,4.1895,45.771429
2024-03-13 21:56:00+00:00,4.1895,4.1895,4.165,4.1895,221.485714
2024-03-13 21:58:00+00:00,4.186,4.186,4.137,4.137,449.428571
2024-03-13 22:00:00+00:00,4.137,4.1755,4.13,4.1755,1372.457143
2024-03-13 22:02:00+00:00,4.1265,4.137,4.1265,4.137,213.885714
2024-03-13 22:04:00+00:00,4.13,4.1405,4.13,4.1405,93.857143
