Datetime,Open,High,Low,Close,Volume
2024-03-20 13:40:00+00:00,9.87,9.8992,9.715,9.85,2324
2024-03-20 13:42:00+00:00,9.75,9.85,9.75,9.75,823
2024-03-20 13:44:00+00:00,9.7,9.826,9.7,9.826,773
2024-03-20 13:46:00+00:00,9.7,9.757,9.61,9.6335,4079
2024-03-20 13:48:00+00:00,9.6311,9.695,9.6101,9.6101,555
2024-03-20 13:50:00+00:00,9.6117,9.6117,9.6117,9.6117,1140
2024-03-20 13:52:00+00:00,9.68,9.7,9.68,9.7,390
2024-03-20 13:54:00+00:00,9.76,9.89,9.76,9.8,3047
2024-03-20 13:56:00+00:00,9.825,9.89,9.825,9.87,2360
2024-03-20 14:00:00+00:00,9.8301,9.8301,9.8301,9.8301,464
2024-03-20 14:02:00+00:00,9.9,10.01,9.9,10.01,9287
2024-03-20 14:04:00+00:00,10.01,10.15,9.999,10.1,17793
2024-03-20 14:06:00+00:00,10.15,10.15,10.12,10.12,1195
2024-03-20 14:08:00+00:00,10.1925,10.2,10.15,10.15,4699
2024-03-20 14:10:00+00:00,10.15,10.34,10.15,10.22,11798
2024-03-20 14:12:00+00:00,10.275,10.35,10.23,10.28,12564
2024-03-20 14:14:00+00:00,10.3355,10.4,10.23,10.4,3785
2024-03-20 14:16:00+00:00,10.36,10.5,10.36,10.47,10252
2024-03-20 14:18:00+00:00,10.4426,10.55,10.4426,10.4769,10904
2024-03-20 14:20:00+00:00,10.48,10.7,10.446,10.7,8793
2024-03-20 14:22:00+00:00,10.66,10.75,10.5,10.5,11659
2024-03-20 14:24:00+00:00,10.72,10.78,10.7,10.7789,7201
2024-03-20 14:26:00+00:00,10.76,10.76,10.51,10.67,5323
2024-03-20 14:28:00+00:00,10.55,10.6599,10.52,10.6,7892
2024-03-20 14:30:00+00:00,10.56,10.76,10.56,10.67,9829
2024-03-20 14:32:00+00:00,10.71,10.77,10.66,10.77,5587
2024-03-20 14:34:00+00:00,10.77,10.84,10.7367,10.84,11455
2024-03-20 14:36:00+00:00,10.84,10.98,10.79,10.97,23103
2024-03-20 14:38:00+00:00,10.9314,11.39,10.91,11.38,33355
2024-03-20 14:40:00+00:00,11.3617,11.8,11.16,11.8,70245
2024-03-20 14:42:00+00:00,11.7696,11.79,10.76,11.01,82009
2024-03-20 14:44:00+00:00,10.98,11.2,10.82,11.125,28661
2024-03-20 14:46:00+00:00,11.1,11.1999,10.9583,11.15,14074
2024-03-20 14:48:00+00:00,11.104,11.15,10.85,10.8814,6140
2024-03-20 14:50:00+00:00,10.9707,11.09,10.89,10.89,5128
2024-03-20 14:52:00+00:00,10.88,10.88,10.6403,10.812,12272
2024-03-20 14:54:00+00:00,10.76,10.97,10.6963,10.97,7925
2024-03-20 14:56:00+00:00,10.9831,10.99,10.9,10.94,3319
2024-03-20 14:58:00+00:00,10.98,11.05,10.93,10.9987,7406
2024-03-20 15:00:00+00:00,10.92,11.0,10.92,11.0,2050
2024-03-20 15:02:00+00:00,11.03,11.3,11.03,11.12,16100
2024-03-20 15:04:00+00:00,11.06,11.27,11.06,11.21,11710
2024-03-20 15:06:00+00:00,11.2659,11.34,11.11,11.1901,27178
2024-03-20 15:08:00+00:00,11.23,11.38,11.14,11.19,12710
2024-03-20 15:10:00+00:00,11.2041,11.2067,11.14,11.2061,6140
2024-03-20 15:12:00+00:00,11.2,11.22,10.965,10.965,13423
2024-03-20 15:14:00+00:00,11.0399,11.09,10.91,11.0699,8982
2024-03-20 15:16:00+00:00,11.07,11.2,11.005,11.148,5164
2024-03-20 15:18:00+00:00,11.24,11.25,11.11,11.1501,6829
2024-03-20 15:20:00+00:00,11.16,11.26,11.16,11.245,2615
2024-03-20 15:22:00+00:00,11.1801,11.1801,11.0706,11.0706,2279
2024-03-20 15:24:00+00:00,11.0733,11.3194,11.07,11.2999,11226
2024-03-20 15:26:00+00:00,11.26,11.32,11.22,11.236,7171
2024-03-20 15:28:00+00:00,11.23,11.3191,11.1601,11.1601,5036
2024-03-20 15:30:00+00:00,11.22,11.63,11.22,11.63,15364
2024-03-20 15:32:00+00:00,11.6499,11.8599,11.57,11.705,56118
2024-03-20 15:34:00+00:00,11.705,12.1,11.65,11.65,65493
2024-03-20 15:36:00+00:00,11.76,11.77,11.5258,11.705,17611
2024-03-20 15:38:00+00:00,11.7,11.8,11.6142,11.76,9802
2024-03-20 15:40:00+00:00,11.765,11.77,11.66,11.7,8185
2024-03-20 15:42:00+00:00,11.6601,11.73,11.5301,11.615,8412
2024-03-20 15:44:00+00:00,11.56,11.6,11.44,11.54,13626
2024-03-20 15:46:00+00:00,11.55,11.7,11.5363,11.68,11577
2024-03-20 15:48:00+00:00,11.5901,11.82,11.5901,11.6601,11447
2024-03-20 15:50:00+00:00,11.71,11.7699,11.6,11.6012,9906
2024-03-20 15:52:00+00:00,11.6,11.7,11.6,11.7,3119
2024-03-20 15:54:00+00:00,11.61,11.74,11.61,11.74,2856
2024-03-20 15:56:00+00:00,11.82,12.0483,11.82,11.8991,14377
2024-03-20 15:58:00+00:00,12.0383,12.0599,11.8501,11.97,17974
2024-03-20 16:00:00+00:00,12.0092,12.1,11.836,12.0799,29014
2024-03-20 16:02:00+00:00,11.96,12.07,11.8805,11.8805,7431
2024-03-20 16:04:00+00:00,11.93,11.9899,11.76,11.76,4925
2024-03-20 16:06:00+00:00,11.91,12.0,11.69,11.69,9616
2024-03-20 16:08:00+00:00,11.8987,11.8999,11.84,11.84,3235
2024-03-20 16:10:00+00:00,11.83,12.0,11.83,11.92,7236
2024-03-20 16:12:00+00:00,11.9487,11.975,11.9184,11.9214,4026
2024-03-20 16:14:00+00:00,12.03,12.24,11.95,12.18,23930
2024-03-20 16:16:00+00:00,12.1501,12.3999,12.1501,12.36,16383
2024-03-20 16:18:00+00:00,12.34,12.6499,12.16,12.305,37199
2024-03-20 16:20:00+00:00,12.16,12.44,12.16,12.3054,11840
2024-03-20 16:22:00+00:00,12.2618,12.5,12.18,12.4598,12341
2024-03-20 16:24:00+00:00,12.33,12.36,12.26,12.36,3493
2024-03-20 16:26:00+00:00,12.3897,12.5252,12.3318,12.39,11242
2024-03-20 16:28:00+00:00,12.3478,12.64,12.34,12.64,9617
2024-03-20 16:30:00+00:00,12.57,12.75,12.53,12.54,18512
2024-03-20 16:32:00+00:00,12.54,12.68,12.24,12.35,25019
2024-03-20 16:34:00+00:00,12.24,12.4,12.12,12.2,34241
2024-03-20 16:36:00+00:00,12.2,12.39,12.18,12.3699,13954
2024-03-20 16:38:00+00:00,12.3692,12.39,12.29,12.29,6111
2024-03-20 16:40:00+00:00,12.29,12.3,12.1746,12.2608,10916
2024-03-20 16:42:00+00:00,12.3,12.3499,12.2645,12.2645,2805
2024-03-20 16:44:00+00:00,12.305,12.3486,12.285,12.315,4957
2024-03-20 16:46:00+00:00,12.35,12.48,12.35,12.48,5103
2024-03-20 16:48:00+00:00,12.5,12.7499,12.5,12.6202,18289
2024-03-20 16:50:00+00:00,12.66,12.6989,12.5686,12.69,10520
2024-03-20 16:52:00+00:00,12.6,12.84,12.51,12.8,12377
2024-03-20 16:54:00+00:00,12.805,12.88,12.76,12.8385,13542
2024-03-20 16:56:00+00:00,12.82,13.0,12.57,12.6703,19836
2024-03-20 16:58:00+00:00,12.6772,12.89,12.6,12.8384,8410
2024-03-20 17:00:00+00:00,12.7001,12.99,12.7001,12.8,11471
2024-03-20 17:02:00+00:00,12.83,12.9,12.75,12.8403,11495
2024-03-20 17:04:00+00:00,12.76,12.86,12.66,12.8161,14303
2024-03-20 17:06:00+00:00,12.82,12.827,12.7598,12.7642,4820
2024-03-20 17:08:00+00:00,12.76,12.9,12.7598,12.8282,6464
2024-03-20 17:10:00+00:00,12.82,13.22,12.82,13.13,26441
2024-03-20 17:12:00+00:00,13.1,13.26,12.97,13.2,32076
2024-03-20 17:14:00+00:00,13.24,13.25,12.93,13.16,29357
2024-03-20 17:16:00+00:00,13.16,13.2487,13.152,13.2487,8946
2024-03-20 17:18:00+00:00,13.25,13.25,13.05,13.09,12308
2024-03-20 17:20:00+00:00,13.071,13.071,12.32,12.74,61095
2024-03-20 17:22:00+00:00,12.78,12.95,12.68,12.765,24754
2024-03-20 17:24:00+00:00,12.76,12.8,12.51,12.65,17228
2024-03-20 17:26:00+00:00,12.65,12.7921,12.43,12.43,10220
2024-03-20 17:28:00+00:00,12.43,12.59,12.2,12.32,15778
2024-03-20 17:30:00+00:00,12.315,12.315,11.84,12.04,62481
2024-03-20 17:32:00+00:00,12.01,12.44,12.0,12.15,29456
2024-03-20 17:34:00+00:00,12.02,12.0999,11.8203,11.8803,21251
2024-03-20 17:36:00+00:00,11.935,11.935,11.75,11.8998,14614
2024-03-20 17:38:00+00:00,11.82,11.91,11.7982,11.835,8510
2024-03-20 17:40:00+00:00,11.83,11.95,11.8,11.875,7078
2024-03-20 17:42:00+00:00,11.84,11.84,11.39,11.5,36906
2024-03-20 17:44:00+00:00,11.6,11.7,11.5142,11.6123,8712
2024-03-20 17:46:00+00:00,11.65,11.69,11.55,11.556,4876
2024-03-20 17:48:00+00:00,11.55,11.66,11.4,11.4,10089
2024-03-20 17:50:00+00:00,11.4118,11.5,11.4,11.4,4518
2024-03-20 17:52:00+00:00,11.4,11.4,11.35,11.35,717
2024-03-20 17:54:00+00:00,11.35,11.408,11.0,11.0501,26374
2024-03-20 17:56:00+00:00,11.1083,11.16,11.01,11.1321,11696
2024-03-20 17:58:00+00:00,11.1799,11.29,11.1101,11.1952,7762
2024-03-20 18:00:00+00:00,11.28,11.7099,11.16,11.6417,14451
2024-03-20 18:02:00+00:00,11.65,11.8091,11.63,11.6528,7260
2024-03-20 18:04:00+00:00,11.68,11.68,11.52,11.59,11975
2024-03-20 18:06:00+00:00,11.58,11.58,11.44,11.525,17975
2024-03-20 18:08:00+00:00,11.5,11.55,11.2501,11.55,15547
2024-03-20 18:10:00+00:00,11.4425,11.539,11.4425,11.539,6217
2024-03-20 18:12:00+00:00,11.5102,11.5102,11.3671,11.4665,6302
2024-03-20 18:14:00+00:00,11.2801,11.3,11.27,11.3,1038
2024-03-20 18:16:00+00:00,11.3903,11.3903,11.245,11.275,5954
2024-03-20 18:18:00+00:00,11.21,11.3378,11.15,11.22,7480
2024-03-20 18:20:00+00:00,11.15,11.26,11.15,11.15,2003
2024-03-20 18:22:00+00:00,11.26,11.4,11.25,11.4,2370
2024-03-20 18:24:00+00:00,11.3728,11.4499,11.26,11.4499,789
2024-03-20 18:26:00+00:00,11.49,11.49,11.26,11.26,2062
2024-03-20 18:28:00+00:00,11.31,11.41,11.26,11.345,540
2024-03-20 18:30:00+00:00,11.27,11.4094,11.27,11.4094,791
2024-03-20 18:32:00+00:00,11.29,11.29,11.29,11.29,133
2024-03-20 18:34:00+00:00,11.29,11.29,11.15,11.15,3411
2024-03-20 18:36:00+00:00,11.31,11.31,11.16,11.16,1033
2024-03-20 18:38:00+00:00,11.235,11.39,11.205,11.355,2172
2024-03-20 18:40:00+00:00,11.365,11.54,11.365,11.54,6181
2024-03-20 18:42:00+00:00,11.54,11.6499,11.54,11.6484,1768
2024-03-20 18:44:00+00:00,11.6,11.65,11.55,11.6449,6153
2024-03-20 18:46:00+00:00,11.5571,11.6499,11.55,11.575,3216
2024-03-20 18:48:00+00:00,11.65,11.65,11.55,11.64,1554
2024-03-20 18:50:00+00:00,11.61,11.61,11.45,11.45,1200
2024-03-20 18:52:00+00:00,11.4662,11.52,11.46,11.46,1171
2024-03-20 18:54:00+00:00,11.45,11.5814,11.44,11.475,2570
2024-03-20 18:56:00+00:00,11.47,11.5699,11.46,11.515,1867
2024-03-20 18:58:00+00:00,11.45,11.45,11.28,11.2801,2921
2024-03-20 19:00:00+00:00,11.27,11.394,11.2101,11.315,3629
2024-03-20 19:02:00+00:00,11.315,11.54,11.315,11.54,6128
2024-03-20 19:04:00+00:00,11.4817,11.4817,11.4817,11.4817,101
2024-03-20 19:06:00+00:00,11.5,11.54,11.4301,11.4301,462
2024-03-20 19:08:00+00:00,11.505,11.64,11.505,11.555,3130
2024-03-20 19:10:00+00:00,11.5562,11.5562,11.53,11.55,466
2024-03-20 19:12:00+00:00,11.52,11.55,11.5,11.55,2857
2024-03-20 19:14:00+00:00,11.4,11.49,11.37,11.415,4822
2024-03-20 19:16:00+00:00,11.38,11.38,11.22,11.31,4006
2024-03-20 19:18:00+00:00,11.2001,11.34,11.2001,11.2378,2318
2024-03-20 19:20:00+00:00,11.41,11.41,11.365,11.365,1036
2024-03-20 19:22:00+00:00,11.31,11.35,11.31,11.35,262
2024-03-20 19:24:00+00:00,11.3,11.4,11.275,11.275,2101
2024-03-20 19:26:00+00:00,11.275,11.35,11.2425,11.33,3246
2024-03-20 19:28:00+00:00,11.39,11.4,11.3,11.31,10967
2024-03-20 19:30:00+00:00,11.3245,11.3679,11.3245,11.3679,942
2024-03-20 19:32:00+00:00,11.3367,11.3367,11.24,11.295,3880
2024-03-20 19:34:00+00:00,11.2926,11.33,11.23,11.24,1401
2024-03-20 19:36:00+00:00,11.2,11.34,11.1601,11.29,3993
2024-03-20 19:38:00+00:00,11.26,11.26,11.13,11.13,3879
2024-03-20 19:40:00+00:00,11.15,11.19,11.0775,11.09,6275
2024-03-20 19:42:00+00:00,11.0801,11.0891,11.08,11.08,1592
2024-03-20 19:44:00+00:00,11.08,11.122,11.0,11.0255,11807
2024-03-20 19:46:00+00:00,11.03,11.11,11.01,11.08,5388
2024-03-20 19:48:00+00:00,11.07,11.1,11.04,11.095,2645
2024-03-20 19:50:00+00:00,11.06,11.11,11.01,11.0539,4495
2024-03-20 19:52:00+00:00,11.08,11.29,11.08,11.265,13609
2024-03-20 19:54:00+00:00,11.24,11.25,11.17,11.17,4449
2024-03-20 19:56:00+00:00,11.17,11.2,11.11,11.1101,6425
2024-03-20 19:58:00+00:00,11.16,11.16,11.04,11.04,16025
2024-03-20 20:24:00+00:00,11.026,11.026,11.026,11.026,209
2024-03-20 20:34:00+00:00,11.02,11.02,11.02,11.02,125
2024-03-20 20:36:00+00:00,11.02,11.02,11.02,11.02,300
2024-03-20 20:40:00+00:00,11.05,11.05,11.05,11.05,349
2024-03-20 21:26:00+00:00,11.27,11.27,11.27,11.27,100
2024-03-20 21:38:00+00:00,11.41,11.41,11.41,11.41,301
2024-03-20 21:40:00+00:00,11.26,11.26,11.26,11.26,540
2024-03-20 22:26:00+00:00,11.34,11.34,11.34,11.34,305
2024-03-20 22:56:00+00:00,11.08,11.08,11.08,11.08,150
2024-03-20 23:04:00+00:00,11.07,11.07,11.07,11.07,103
2024-03-20 23:28:00+00:00,11.3,11.3,11.3,11.3,100
2024-03-20 23:44:00+00:00,11.1,11.1,11.1,11.1,120
2024-03-20 23:48:00+00:00,11.0985,11.0985,11.0985,11.0985,200
2024-03-20 23:50:00+00:00,11.0518,11.0518,11.0518,11.0518,100
2024-03-20 23:56:00+00:00,11.1,11.1,11.1,11.1,508
2024-03-20 23:58:00+00:00,11.2,11.2,11.2,11.2,753
