Datetime,Open,High,Low,Close,Volume
2024-03-12 17:32:00+00:00,25.81,25.81,25.69,25.695,1282
2024-03-12 17:34:00+00:00,25.695,25.695,25.66,25.68,567
2024-03-12 17:36:00+00:00,25.68,25.68,25.64,25.675,482
2024-03-12 17:38:00+00:00,25.675,25.675,25.675,25.675,123
2024-03-12 17:40:00+00:00,25.675,25.73,25.675,25.685,1424
2024-03-12 17:42:00+00:00,25.675,25.675,25.675,25.675,369
2024-03-12 17:44:00+00:00,25.675,25.72,25.675,25.675,578
2024-03-12 17:46:00+00:00,25.67,25.67,25.67,25.67,342
2024-03-12 17:48:00+00:00,25.67,25.705,25.67,25.705,504
2024-03-12 17:50:00+00:00,25.67,25.67,25.67,25.67,480
2024-03-12 17:52:00+00:00,25.63,25.73,25.63,25.73,7019
2024-03-12 17:54:00+00:00,25.685,25.685,25.685,25.685,179
2024-03-12 17:56:00+00:00,25.685,25.78,25.685,25.78,4174
2024-03-12 17:58:00+00:00,25.82,25.84,25.82,25.84,854
2024-03-12 18:00:00+00:00,25.89,25.9,25.86,25.9,617
2024-03-12 18:02:00+00:00,25.895,25.943,25.895,25.943,220
2024-03-12 18:04:00+00:00,25.905,25.95,25.905,25.91,1517
2024-03-12 18:06:00+00:00,25.94,26.0,25.92,25.93,8213
2024-03-12 18:08:00+00:00,25.93,25.96,25.93,25.93,1322
2024-03-12 18:10:00+00:00,25.93,25.93,25.93,25.93,257
2024-03-12 18:12:00+00:00,25.93,25.93,25.93,25.93,323
2024-03-12 18:14:00+00:00,25.93,25.96,25.93,25.93,1036
2024-03-12 18:16:00+00:00,25.93,25.93,25.845,25.845,2158
2024-03-12 18:18:00+00:00,25.845,25.9,25.845,25.9,4887
2024-03-12 18:20:00+00:00,25.87,25.87,25.765,25.765,2054
2024-03-12 18:22:00+00:00,25.76,25.76,25.75,25.75,427
2024-03-12 18:24:00+00:00,25.75,25.75,25.75,25.75,224
2024-03-12 18:26:00+00:00,25.78,25.8,25.73,25.73,1067
2024-03-12 18:28:00+00:00,25.73,25.735,25.73,25.735,345
2024-03-12 18:30:00+00:00,25.77,25.77,25.725,25.735,639
2024-03-12 18:32:00+00:00,25.735,25.775,25.735,25.775,423
2024-03-12 18:34:00+00:00,25.74,25.8,25.74,25.775,2684
2024-03-12 18:36:00+00:00,25.78,25.85,25.775,25.85,1698
2024-03-12 18:38:00+00:00,25.875,25.88,25.85,25.85,487
2024-03-12 18:40:00+00:00,25.9,25.9,25.85,25.86,2366
2024-03-12 18:42:00+00:00,25.895,25.895,25.86,25.86,203
2024-03-12 18:44:00+00:00,25.88,25.89,25.8,25.8,3506
2024-03-12 18:46:00+00:00,25.81,25.855,25.81,25.815,789
2024-03-12 18:50:00+00:00,25.855,25.86,25.81,25.835,2549
2024-03-12 18:52:00+00:00,25.835,25.835,25.835,25.835,124
2024-03-12 18:54:00+00:00,25.85,25.9,25.85,25.9,3410
2024-03-12 18:56:00+00:00,25.9,25.9,25.9,25.9,306
2024-03-12 18:58:00+00:00,25.88,25.9,25.88,25.89,1634
2024-03-12 19:00:00+00:00,25.86,25.865,25.86,25.86,2292
2024-03-12 19:02:00+00:00,25.875,25.9,25.875,25.9,3647
2024-03-12 19:04:00+00:00,25.9,25.9,25.755,25.755,4397
2024-03-12 19:06:00+00:00,25.735,25.735,25.735,25.735,342
2024-03-12 19:08:00+00:00,25.73,25.73,25.73,25.73,314
2024-03-12 19:10:00+00:00,25.73,25.73,25.73,25.73,347
2024-03-12 19:12:00+00:00,25.73,25.77,25.73,25.77,1715
2024-03-12 19:14:00+00:00,25.74,25.765,25.74,25.765,1614
2024-03-12 19:16:00+00:00,25.76,25.81,25.75,25.81,3720
2024-03-12 19:18:00+00:00,25.82,25.94,25.82,25.94,1846
2024-03-12 19:20:00+00:00,25.98,25.98,25.94,25.95,2744
2024-03-12 19:22:00+00:00,25.945,25.95,25.79,25.79,6636
2024-03-12 19:24:00+00:00,25.805,25.805,25.8,25.8,499
2024-03-12 19:26:00+00:00,25.8,25.81,25.8,25.805,1055
2024-03-12 19:28:00+00:00,25.805,25.83,25.805,25.82,1051
2024-03-12 19:30:00+00:00,25.84,25.85,25.82,25.85,3716
2024-03-12 19:32:00+00:00,25.86,25.95,25.86,25.94,4209
2024-03-12 19:34:00+00:00,25.95,26.0,25.95,26.0,1780
2024-03-12 19:36:00+00:00,26.015,26.14,26.015,26.12,2081
2024-03-12 19:38:00+00:00,26.17,26.22,26.15,26.2,3983
2024-03-12 19:40:00+00:00,26.2,26.3,26.2,26.3,9229
2024-03-12 19:42:00+00:00,26.34,26.4,26.335,26.345,5580
2024-03-12 19:44:00+00:00,26.37,26.4,26.26,26.26,7351
2024-03-12 19:46:00+00:00,26.25,26.27,26.18,26.24,6245
2024-03-12 19:48:00+00:00,26.255,26.255,26.18,26.19,4630
2024-03-12 19:50:00+00:00,26.19,26.215,26.17,26.17,3762
2024-03-12 19:52:00+00:00,26.16,26.31,26.16,26.25,8334
2024-03-12 19:54:00+00:00,26.275,26.3,26.16,26.21,10628
2024-03-12 19:56:00+00:00,26.195,26.21,26.16,26.21,8445
2024-03-12 19:58:00+00:00,26.195,26.36,25.935,26.01,42673
2024-03-12 20:00:00+00:00,26.06,26.06,26.06,26.06,1745
2024-03-12 20:42:00+00:00,26.93,26.93,26.93,26.93,300
