Datetime,Open,High,Low,Close,Volume
2024-03-13 11:52:00+00:00,19.494,19.494,18.9924,19.0,6430.921053
2024-03-13 11:54:00+00:00,19.0,19.7144,18.9924,19.0,2097.342106
2024-03-13 11:56:00+00:00,19.0,19.1748,18.8404,18.9924,670.368422
2024-03-13 11:58:00+00:00,18.9886,19.0,18.8404,18.9772,507.684211
2024-03-13 12:00:00+00:00,18.9924,21.3028,18.62,18.9772,56628.605263
2024-03-13 12:02:00+00:00,18.9734,21.4662,16.6706,18.7378,3285.394737
2024-03-13 12:04:00+00:00,19.0,21.337,16.6744,19.0,2965.6578950000003
2024-03-13 12:06:00+00:00,19.0,21.3104,18.734,18.8518,1652.6578949999998
2024-03-13 12:08:00+00:00,18.8518,19.0,18.734,18.9886,1330.052632
2024-03-13 12:10:00+00:00,18.886,19.0,18.62,18.9886,2290.0789480000003
2024-03-13 12:12:00+00:00,18.7378,19.0,18.734,19.0,771.631579
2024-03-13 12:14:00+00:00,19.0,19.0,18.7378,19.0,5673.578947
2024-03-13 12:16:00+00:00,19.0,19.0,18.9506,19.0,1155.0
2024-03-13 12:18:00+00:00,19.0,19.456,18.81,19.0,6140.421052000001
2024-03-13 12:20:00+00:00,18.9962,19.38,18.8176,19.38,1258.105263
2024-03-13 12:22:00+00:00,19.0,19.342,18.962,19.0,1192.105263
2024-03-13 12:24:00+00:00,19.0,19.342,19.0,19.0,1645.7631580000002
2024-03-13 12:26:00+00:00,19.0,19.1862,19.0,19.1102,2082.368421
2024-03-13 12:28:00+00:00,19.0,19.076,19.0,19.038,2611.289474
2024-03-13 12:30:00+00:00,19.0266,19.342,18.9202,19.038,1791.0
2024-03-13 12:32:00+00:00,19.342,19.532,19.2622,19.475,1039.7105259999998
2024-03-13 12:34:00+00:00,19.494,19.513,19.38,19.38,1765.657895
2024-03-13 12:36:00+00:00,19.513,19.95,19.38,19.9462,5167.236842
2024-03-13 12:38:00+00:00,19.7904,20.5162,19.7904,20.3262,8482.315789
2024-03-13 12:40:00+00:00,20.4402,20.5162,20.14,20.235,2219.684211
2024-03-13 12:42:00+00:00,20.235,20.2844,20.026,20.026,4600.026316
2024-03-13 12:44:00+00:00,20.026,20.3794,19.912,19.988,7838.631579
2024-03-13 12:46:00+00:00,19.988,19.988,19.475,19.76,6736.368421
2024-03-13 12:48:00+00:00,19.76,19.988,19.3382,19.76,7293.078947
2024-03-13 12:50:00+00:00,19.95,20.52,19.608,20.14,2428.526316
2024-03-13 12:52:00+00:00,20.368,20.4402,19.9348,19.9652,1868.473685
2024-03-13 12:54:00+00:00,20.14,20.33,19.798,19.9006,848.552631
2024-03-13 12:56:00+00:00,20.33,20.33,19.95,20.14,5108.894737
2024-03-13 12:58:00+00:00,20.14,20.3262,19.95,20.14,3769.921053
2024-03-13 13:00:00+00:00,20.0564,20.14,19.874,20.14,550.473684
2024-03-13 13:02:00+00:00,19.8892,20.14,19.874,20.14,3005.578948
2024-03-13 13:04:00+00:00,20.235,20.4288,20.14,20.406,5085.289473
2024-03-13 13:06:00+00:00,20.33,20.71,20.33,20.52,9036.578948
2024-03-13 13:08:00+00:00,20.52,20.995,20.482,20.5618,7910.657895
2024-03-13 13:10:00+00:00,20.52,20.7062,20.406,20.52,5547.894736
2024-03-13 13:12:00+00:00,20.52,20.653,20.406,20.52,1211.026316
2024-03-13 13:14:00+00:00,20.52,20.9456,20.52,20.9,4419.394737
2024-03-13 13:16:00+00:00,20.9,21.223,20.9,21.09,5142.105264
2024-03-13 13:18:00+00:00,21.1774,21.242,20.9,20.9,4086.7368429999997
2024-03-13 13:20:00+00:00,20.9038,21.09,20.8278,20.8886,1180.18421
2024-03-13 13:22:00+00:00,20.786,20.9,20.71,20.862,1498.0
2024-03-13 13:24:00+00:00,20.7138,20.729,19.76,19.76,1703.763158
2024-03-13 13:26:00+00:00,19.8816,20.1362,19.7866,20.0944,871.789474
2024-03-13 13:28:00+00:00,19.9956,20.3262,19.76,19.76,1212.842105
2024-03-13 13:30:00+00:00,19.76,19.8512,18.24,18.2476,43020.394736999995
2024-03-13 13:32:00+00:00,18.259,18.8632,16.948,17.48,59734.684211
2024-03-13 13:34:00+00:00,17.48,18.05,17.48,17.8638,14033.973684
2024-03-13 13:36:00+00:00,17.8638,18.6162,17.8638,18.506,13085.973684
2024-03-13 13:38:00+00:00,18.411,18.81,18.2324,18.81,19251.078948000002
2024-03-13 13:40:00+00:00,18.81,18.962,18.62,18.8328,15385.736842000002
2024-03-13 13:42:00+00:00,18.8366,19.304,18.677,19.304,14160.342106
2024-03-13 13:44:00+00:00,19.1064,19.57,19.0988,19.532,8858.157895
2024-03-13 13:46:00+00:00,19.5206,19.5586,18.81,19.095,8971.789474
2024-03-13 13:48:00+00:00,19.0,19.285,18.8974,18.8974,4146.526316
2024-03-13 13:50:00+00:00,18.9506,19.19,18.6352,18.6352,10460.0
2024-03-13 13:52:00+00:00,18.81,19.0038,18.81,18.981,4554.3947370000005
2024-03-13 13:54:00+00:00,18.81,19.0,18.734,18.9962,5360.18421
2024-03-13 13:56:00+00:00,19.0,19.0,18.81,18.8974,3340.8421049999997
2024-03-13 13:58:00+00:00,18.81,18.981,18.62,18.62,4759.68421
2024-03-13 14:00:00+00:00,18.62,18.8024,17.1418,17.48,38883.421052000005
2024-03-13 14:02:00+00:00,17.2748,17.86,17.1494,17.632,14714.789474000001
2024-03-13 14:04:00+00:00,17.6548,18.0272,17.4762,17.6396,10186.342106
2024-03-13 14:06:00+00:00,17.708,17.86,17.4952,17.803,6398.5
2024-03-13 14:08:00+00:00,17.803,18.0348,17.651,17.8562,4302.815790000001
2024-03-13 14:10:00+00:00,17.86,18.031,17.8068,17.9626,715.657895
2024-03-13 14:12:00+00:00,17.9778,18.126,17.8296,17.8296,4311.894737
2024-03-13 14:14:00+00:00,17.8296,17.86,17.651,17.67,5485.5
2024-03-13 14:16:00+00:00,17.7156,17.86,17.6662,17.67,2139.894737
2024-03-13 14:18:00+00:00,17.67,17.86,17.67,17.8334,3756.7368429999997
2024-03-13 14:20:00+00:00,17.765,17.86,17.7118,17.8448,3128.7368420000003
2024-03-13 14:22:00+00:00,17.8562,17.86,17.7156,17.8562,2439.657895
2024-03-13 14:24:00+00:00,17.8524,18.088,17.8372,18.088,4152.31579
2024-03-13 14:26:00+00:00,18.088,18.259,17.9816,18.1754,4820.210526
2024-03-13 14:28:00+00:00,18.221,18.24,17.7194,17.7878,5092.263158
2024-03-13 14:30:00+00:00,17.86,18.0804,17.7156,17.9664,2640.0789480000003
2024-03-13 14:32:00+00:00,18.0234,18.0804,17.7498,17.86,2656.81579
2024-03-13 14:34:00+00:00,17.917,18.2362,17.8714,18.145,2751.052632
2024-03-13 14:36:00+00:00,18.2362,18.43,18.1754,18.2932,5883.842106
2024-03-13 14:38:00+00:00,18.43,18.943,18.2894,18.7606,7214.0263159999995
2024-03-13 14:40:00+00:00,18.6656,19.0,18.6656,18.962,6736.815789
2024-03-13 14:42:00+00:00,18.8746,18.9582,18.297,18.3654,3472.5
2024-03-13 14:44:00+00:00,18.3654,18.5592,18.2666,18.4908,768.157895
2024-03-13 14:46:00+00:00,18.43,18.5022,18.3198,18.3426,1009.4736849999999
2024-03-13 14:48:00+00:00,18.3616,18.4908,18.1488,18.449,3104.9736839999996
2024-03-13 14:50:00+00:00,18.411,18.5174,18.3654,18.4756,610.105263
2024-03-13 14:52:00+00:00,18.5136,18.5744,18.3578,18.5744,781.842105
2024-03-13 14:54:00+00:00,18.544,18.62,18.4718,18.5858,854.1052629999999
2024-03-13 14:56:00+00:00,18.5934,18.5934,18.3198,18.4908,2432.973685
2024-03-13 14:58:00+00:00,18.4908,18.4908,18.3198,18.3236,648.3947370000001
2024-03-13 15:00:00+00:00,18.392,18.4642,18.3198,18.43,6736.552631
2024-03-13 15:02:00+00:00,18.392,18.525,18.3198,18.4262,832.947368
2024-03-13 15:04:00+00:00,18.3768,18.4262,18.3198,18.3198,1422.210526
2024-03-13 15:06:00+00:00,18.4224,18.4224,18.3198,18.3388,1277.605263
2024-03-13 15:08:00+00:00,18.3312,18.392,18.3312,18.354,656.657895
2024-03-13 15:10:00+00:00,18.3464,18.3654,18.24,18.3198,2716.1052630000004
2024-03-13 15:12:00+00:00,18.24,18.3312,17.9588,18.126,4926.578947
2024-03-13 15:14:00+00:00,18.126,18.126,18.0424,18.0462,1316.842105
2024-03-13 15:16:00+00:00,18.0424,18.0462,17.8144,17.86,3042.421053
2024-03-13 15:18:00+00:00,17.9056,18.012,17.86,17.9132,3131.7105260000003
2024-03-13 15:20:00+00:00,17.9018,18.012,17.86,17.86,1398.0
2024-03-13 15:22:00+00:00,17.936,18.0082,17.86,17.86,3476.105263
2024-03-13 15:24:00+00:00,17.8638,17.9512,17.8144,17.8866,3247.81579
2024-03-13 15:26:00+00:00,17.9132,17.9968,17.8562,17.86,4561.710527
2024-03-13 15:28:00+00:00,17.936,17.955,17.8562,17.86,1284.236842
2024-03-13 15:30:00+00:00,17.8144,18.2058,17.8144,17.9284,11872.842106
2024-03-13 15:32:00+00:00,18.05,18.1678,17.8562,17.917,3404.421052
2024-03-13 15:34:00+00:00,17.9702,17.974,17.86,17.86,6228.184211
2024-03-13 15:36:00+00:00,17.86,17.9094,17.6738,17.8524,1298.157894
2024-03-13 15:38:00+00:00,17.6738,17.8562,17.67,17.822,1774.3684210000001
2024-03-13 15:40:00+00:00,17.6738,17.822,17.67,17.822,667.578947
2024-03-13 15:42:00+00:00,17.7498,17.8562,17.67,17.7954,1457.5
2024-03-13 15:44:00+00:00,17.8562,17.86,17.7992,17.86,2304.394737
2024-03-13 15:46:00+00:00,17.86,18.24,17.86,18.2362,1029.2105259999998
2024-03-13 15:48:00+00:00,18.2362,18.24,18.145,18.164,2745.68421
2024-03-13 15:50:00+00:00,18.1602,18.335,18.0614,18.0614,3859.710526
2024-03-13 15:52:00+00:00,18.335,18.335,18.0614,18.2172,813.473685
2024-03-13 15:54:00+00:00,18.183,18.221,18.05,18.05,2251.131579
2024-03-13 15:56:00+00:00,18.202,18.202,18.05,18.05,1832.2368419999998
2024-03-13 15:58:00+00:00,18.0044,18.0044,17.8524,17.86,1706.7368419999998
2024-03-13 16:00:00+00:00,17.8562,18.05,17.841,17.86,1135.8157899999999
2024-03-13 16:02:00+00:00,17.8676,18.012,17.8524,17.9322,624.815789
2024-03-13 16:04:00+00:00,17.936,18.012,17.86,17.917,1098.7105259999998
2024-03-13 16:06:00+00:00,17.9664,18.012,17.86,18.0044,1333.631579
2024-03-13 16:08:00+00:00,18.012,18.202,18.0082,18.202,1575.3684210000001
2024-03-13 16:10:00+00:00,18.1678,18.202,17.974,17.974,1511.3421050000002
2024-03-13 16:12:00+00:00,18.088,18.088,17.86,17.86,4660.710526
2024-03-13 16:14:00+00:00,18.088,18.088,17.86,17.86,564.631579
2024-03-13 16:16:00+00:00,17.974,18.05,17.86,18.05,1922.1052630000001
2024-03-13 16:18:00+00:00,17.86,17.955,17.746,17.746,3242.2368420000003
2024-03-13 16:20:00+00:00,17.7878,17.9284,17.7878,17.8942,1687.263158
2024-03-13 16:22:00+00:00,17.8942,17.9626,17.784,17.784,3087.315789
2024-03-13 16:24:00+00:00,17.898,17.936,17.784,17.898,1597.315789
2024-03-13 16:26:00+00:00,17.86,18.0348,17.8486,17.86,4167.421053
2024-03-13 16:28:00+00:00,18.012,18.012,17.86,18.012,377.552631
2024-03-13 16:30:00+00:00,18.012,18.012,17.746,17.765,5296.447368
2024-03-13 16:32:00+00:00,17.7802,17.86,17.765,17.765,365.842106
2024-03-13 16:34:00+00:00,17.765,17.8144,17.4876,17.651,4336.763158
2024-03-13 16:36:00+00:00,17.651,17.8524,17.651,17.8524,2268.105263
2024-03-13 16:38:00+00:00,17.8372,17.8562,17.67,17.8562,2429.657894
2024-03-13 16:40:00+00:00,17.8296,17.8296,17.537,17.5674,2291.81579
2024-03-13 16:42:00+00:00,17.6244,17.708,17.4838,17.613,1399.8684210000001
2024-03-13 16:44:00+00:00,17.5864,17.746,17.5864,17.746,408.92105200000003
2024-03-13 16:46:00+00:00,17.822,17.822,17.5712,17.7194,1060.763158
2024-03-13 16:48:00+00:00,17.7194,17.822,17.632,17.632,1493.5
2024-03-13 16:50:00+00:00,17.727,17.822,17.632,17.784,757.18421
2024-03-13 16:52:00+00:00,17.8334,17.841,17.784,17.784,261.473684
2024-03-13 16:54:00+00:00,17.822,17.841,17.784,17.784,1392.342106
2024-03-13 16:56:00+00:00,17.784,17.8106,17.518,17.518,4707.052632
2024-03-13 16:58:00+00:00,17.727,17.727,17.4838,17.5902,1533.6315789999999
2024-03-13 17:00:00+00:00,17.4838,17.5902,17.48,17.4838,4756.947368
2024-03-13 17:02:00+00:00,17.4838,17.7802,17.4838,17.5902,2066.921052
2024-03-13 17:04:00+00:00,17.537,17.6282,17.48,17.499,2561.947369
2024-03-13 17:06:00+00:00,17.5826,17.5826,17.48,17.4838,1045.947368
2024-03-13 17:08:00+00:00,17.4838,17.5826,17.48,17.5332,1077.0789479999999
2024-03-13 17:10:00+00:00,17.4838,17.5788,17.48,17.5788,352.526316
2024-03-13 17:12:00+00:00,17.537,17.5826,17.4838,17.4838,583.526316
2024-03-13 17:14:00+00:00,17.5408,17.5408,17.48,17.48,1140.2631580000002
2024-03-13 17:16:00+00:00,17.48,17.499,17.48,17.4838,13731.18421
2024-03-13 17:18:00+00:00,17.4838,17.575,17.48,17.48,3198.157895
2024-03-13 17:20:00+00:00,17.5218,17.5636,17.48,17.48,1034.657895
2024-03-13 17:22:00+00:00,17.5218,17.5636,17.48,17.48,4701.5
2024-03-13 17:24:00+00:00,17.48,17.48,17.176,17.1798,6788.131579
2024-03-13 17:26:00+00:00,17.2786,17.2786,17.138,17.138,1800.473684
2024-03-13 17:28:00+00:00,17.176,17.176,16.7656,16.7846,16568.447369
2024-03-13 17:30:00+00:00,16.8948,17.3166,16.8948,17.3128,3659.0789480000003
2024-03-13 17:32:00+00:00,17.3014,17.3166,17.176,17.176,2344.052631
2024-03-13 17:34:00+00:00,17.3166,17.3166,17.1,17.1,4833.789474
2024-03-13 17:36:00+00:00,17.1,17.1722,17.1,17.1722,807.18421
2024-03-13 17:38:00+00:00,17.1722,17.1722,16.91,16.91,3943.947368
2024-03-13 17:40:00+00:00,16.91,17.0012,16.91,16.9138,2038.578947
2024-03-13 17:42:00+00:00,16.91,16.9936,16.8302,16.91,1936.263158
2024-03-13 17:44:00+00:00,16.986,16.986,16.72,16.91,9419.473684
2024-03-13 17:46:00+00:00,16.815,16.91,16.72,16.72,2056.552631
2024-03-13 17:48:00+00:00,16.72,16.8834,16.72,16.8606,4064.684211
2024-03-13 17:50:00+00:00,16.796,16.8682,16.72,16.72,2412.473684
2024-03-13 17:52:00+00:00,16.8644,16.8644,16.72,16.72,1108.868421
2024-03-13 17:54:00+00:00,16.7922,16.8606,16.72,16.72,5306.789473000001
2024-03-13 17:56:00+00:00,16.72,16.7656,16.435,16.5756,6141.18421
2024-03-13 17:58:00+00:00,16.435,16.72,16.435,16.4768,2002.447369
2024-03-13 18:00:00+00:00,16.53,16.625,16.4768,16.6212,1138.2894740000002
2024-03-13 18:02:00+00:00,16.6212,16.625,16.53,16.53,1608.447368
2024-03-13 18:04:00+00:00,16.53,16.549,15.998,16.2602,13000.605263000001
2024-03-13 18:06:00+00:00,16.3096,16.3096,15.96,16.15,8016.710526
2024-03-13 18:08:00+00:00,16.15,16.264,15.9638,16.207,2300.68421
2024-03-13 18:10:00+00:00,16.207,16.245,15.9866,16.0778,2741.289474
2024-03-13 18:12:00+00:00,16.1462,16.2032,16.017,16.15,1900.473685
2024-03-13 18:14:00+00:00,16.074,16.226,16.074,16.169,343.210526
2024-03-13 18:16:00+00:00,16.169,16.5414,16.15,16.53,2650.0
2024-03-13 18:18:00+00:00,16.3438,16.53,16.074,16.074,2603.1052630000004
2024-03-13 18:20:00+00:00,16.074,16.245,16.074,16.1462,3347.7631579999997
2024-03-13 18:22:00+00:00,16.1082,16.3134,15.9828,16.3134,3989.131579
2024-03-13 18:24:00+00:00,16.3134,16.3134,16.017,16.3134,2020.5
2024-03-13 18:26:00+00:00,16.169,16.3096,16.1424,16.188,6638.078947
2024-03-13 18:28:00+00:00,16.3096,16.3096,16.0018,16.1424,1972.5
2024-03-13 18:30:00+00:00,16.0056,16.1348,15.9828,15.998,1469.8684210000001
2024-03-13 18:32:00+00:00,16.0284,16.074,15.96,15.96,1239.105263
2024-03-13 18:34:00+00:00,15.9638,16.1538,15.96,16.1462,1912.526315
2024-03-13 18:36:00+00:00,15.9676,16.074,15.96,15.96,377.5
2024-03-13 18:38:00+00:00,15.998,16.1272,15.96,16.0246,701.078947
2024-03-13 18:40:00+00:00,16.0094,16.112,15.96,15.9638,946.0789480000001
2024-03-13 18:42:00+00:00,16.036,16.112,15.9638,15.9638,1655.078947
2024-03-13 18:44:00+00:00,16.036,16.3096,16.0018,16.0018,3983.026316
2024-03-13 18:46:00+00:00,16.036,16.055,15.9638,16.0322,2004.473684
2024-03-13 18:48:00+00:00,16.036,16.1842,15.9638,15.9638,3423.947369
2024-03-13 18:50:00+00:00,16.0018,16.036,15.96,16.036,655.842105
2024-03-13 18:52:00+00:00,16.036,16.1576,15.96,15.96,1121.31579
2024-03-13 18:54:00+00:00,16.1538,16.1538,15.96,15.998,1078.842105
2024-03-13 18:56:00+00:00,15.998,16.1424,15.979,15.998,1049.605263
2024-03-13 18:58:00+00:00,16.0018,16.036,15.979,16.036,1075.657895
2024-03-13 19:00:00+00:00,15.998,16.036,15.96,15.979,1148.315789
2024-03-13 19:02:00+00:00,15.96,15.979,15.77,15.884,6322.342105
2024-03-13 19:04:00+00:00,15.941,15.96,15.7662,15.7662,3177.368421
2024-03-13 19:06:00+00:00,15.6864,15.77,15.5838,15.7054,2445.184211
2024-03-13 19:08:00+00:00,15.5876,15.7282,15.466,15.504,15565.342106
2024-03-13 19:10:00+00:00,15.485,15.77,15.466,15.7662,12770.684211
2024-03-13 19:12:00+00:00,15.6218,15.7662,15.58,15.58,3239.631579
2024-03-13 19:14:00+00:00,15.6598,15.6598,15.238,15.3672,5187.236842
2024-03-13 19:16:00+00:00,15.371,15.542,15.371,15.466,2813.552631
2024-03-13 19:18:00+00:00,15.504,15.5762,15.428,15.5496,4201.552632
2024-03-13 19:20:00+00:00,15.5458,15.5458,15.2798,15.3976,5903.526315
2024-03-13 19:22:00+00:00,15.3976,15.5496,15.276,15.466,3560.4736840000005
2024-03-13 19:24:00+00:00,15.3938,15.4698,15.238,15.3976,3335.421053
2024-03-13 19:26:00+00:00,15.3976,15.5496,15.39,15.4546,1672.894737
2024-03-13 19:28:00+00:00,15.4774,15.4812,15.39,15.4812,1627.394737
2024-03-13 19:30:00+00:00,15.4774,15.58,15.4774,15.5762,3660.8157889999998
2024-03-13 19:32:00+00:00,15.58,15.599,15.5762,15.58,5292.342105
2024-03-13 19:34:00+00:00,15.599,15.618,15.504,15.504,1524.1315789999999
2024-03-13 19:36:00+00:00,15.5876,15.5876,15.4736,15.5496,664.421053
2024-03-13 19:38:00+00:00,15.58,15.6142,15.466,15.5496,1756.605263
2024-03-13 19:40:00+00:00,15.5496,15.5762,15.5496,15.5724,3139.0526309999996
2024-03-13 19:42:00+00:00,15.5686,15.7092,15.39,15.485,5262.81579
2024-03-13 19:44:00+00:00,15.5762,15.77,15.485,15.58,2999.1578950000003
2024-03-13 19:46:00+00:00,15.58,15.96,15.58,15.9258,11595.447369
2024-03-13 19:48:00+00:00,15.8916,16.1348,15.8916,16.1158,8275.578948
2024-03-13 19:50:00+00:00,16.1158,16.15,15.96,16.1272,5005.131579
2024-03-13 19:52:00+00:00,16.1272,16.1272,15.9144,15.9372,3518.026316
2024-03-13 19:54:00+00:00,15.9144,16.074,15.846,16.0702,4868.421052
2024-03-13 19:56:00+00:00,16.0702,16.074,16.0018,16.0436,3080.947368
2024-03-13 19:58:00+00:00,16.0436,16.15,15.7928,15.7928,10451.736841999998
2024-03-13 20:00:00+00:00,15.96,15.96,15.58,15.77,389.289474
2024-03-13 20:02:00+00:00,15.7662,15.77,15.7662,15.77,90.578948
2024-03-13 20:04:00+00:00,15.77,15.77,15.637,15.637,208.5
2024-03-13 20:06:00+00:00,15.7662,16.264,15.7662,15.96,492.210526
2024-03-13 20:08:00+00:00,16.264,16.264,15.96,16.2602,896.736842
2024-03-13 20:10:00+00:00,16.264,16.264,15.998,16.2564,865.078947
2024-03-13 20:12:00+00:00,16.2564,16.2564,15.998,16.2564,303.0
2024-03-13 20:14:00+00:00,16.2564,16.264,16.2526,16.264,952.2894729999999
2024-03-13 20:16:00+00:00,16.2602,16.264,16.2602,16.264,148.5
2024-03-13 20:18:00+00:00,16.264,16.3096,16.264,16.283,458.552631
2024-03-13 20:20:00+00:00,16.283,16.283,16.264,16.283,466.81579
2024-03-13 20:22:00+00:00,16.283,16.283,16.283,16.283,268.131579
2024-03-13 20:24:00+00:00,16.283,16.283,16.283,16.283,16.421052
2024-03-13 20:26:00+00:00,16.283,16.34,16.2602,16.2602,2655.0
2024-03-13 20:28:00+00:00,16.0018,16.2602,15.96,15.979,6657.526316
2024-03-13 20:30:00+00:00,15.9638,16.2564,15.96,16.2564,530.552631
2024-03-13 20:32:00+00:00,16.2602,16.2602,16.2564,16.2602,163.157895
2024-03-13 20:34:00+00:00,15.9676,16.2602,15.9676,16.2564,712.657895
2024-03-13 20:38:00+00:00,16.2602,16.2602,16.036,16.2602,599.526316
2024-03-13 20:40:00+00:00,16.055,16.2602,15.998,16.2602,550.421053
2024-03-13 20:42:00+00:00,16.2564,16.2602,15.998,15.998,1289.657894
2024-03-13 20:44:00+00:00,16.2184,16.2564,15.9866,15.9866,1323.81579
2024-03-13 20:46:00+00:00,15.9828,16.2564,15.96,15.96,184.44736899999998
2024-03-13 20:48:00+00:00,15.979,16.2564,15.979,16.2564,181.657894
2024-03-13 20:50:00+00:00,16.245,16.2564,15.96,16.2564,200.44736799999998
2024-03-13 20:52:00+00:00,16.2564,16.264,16.2564,16.2602,63.421052
