Datetime,Open,High,Low,Close,Volume
2024-03-22 15:02:00+00:00,25.0918,25.18,24.7401,24.7679,5409
2024-03-22 15:04:00+00:00,24.885,24.885,24.885,24.885,100
2024-03-22 15:06:00+00:00,25.055,25.055,24.8,24.8,1006
2024-03-22 15:08:00+00:00,24.8,24.8,24.8,24.8,175
2024-03-22 15:10:00+00:00,24.53,24.682,24.52,24.655,5393
2024-03-22 15:14:00+00:00,24.655,24.655,24.655,24.655,310
2024-03-22 15:16:00+00:00,24.655,25.0,24.628,24.9264,10438
2024-03-22 15:18:00+00:00,24.76,24.907,24.76,24.907,7500
2024-03-22 15:20:00+00:00,24.9771,25.0,24.712,24.9999,10731
2024-03-22 15:22:00+00:00,25.18,25.3894,25.1268,25.24,8150
2024-03-22 15:24:00+00:00,25.2,25.3922,25.05,25.3922,3757
2024-03-22 15:26:00+00:00,25.18,25.2,24.94,24.94,6402
2024-03-22 15:28:00+00:00,25.18,25.35,24.9757,24.9757,4441
2024-03-22 15:30:00+00:00,25.2963,25.2963,25.2963,25.2963,2900
2024-03-22 15:32:00+00:00,25.15,25.5,25.15,25.18,5239
2024-03-22 15:34:00+00:00,25.34,25.5,25.302,25.5,3598
2024-03-22 15:36:00+00:00,25.5,25.6499,25.4873,25.4873,7519
2024-03-22 15:38:00+00:00,25.65,25.65,25.65,25.65,250
2024-03-22 15:40:00+00:00,25.65,25.8,25.57,25.8,953
2024-03-22 15:42:00+00:00,25.98,25.98,25.9404,25.9404,929
2024-03-22 15:48:00+00:00,25.74,26.4999,25.74,26.4999,12407
2024-03-22 15:50:00+00:00,26.25,26.25,26.01,26.01,3326
2024-03-22 15:52:00+00:00,26.05,26.15,26.0,26.0,2338
2024-03-22 15:54:00+00:00,26.08,26.08,25.87,25.87,657
2024-03-22 15:56:00+00:00,26.035,26.2099,26.035,26.1,5484
2024-03-22 15:58:00+00:00,26.1,26.1,25.54,25.54,6062
2024-03-22 16:00:00+00:00,25.61,25.98,25.61,25.8,705
2024-03-22 16:02:00+00:00,25.77,25.79,25.77,25.77,1200
2024-03-22 16:04:00+00:00,25.77,25.8,25.77,25.8,200
2024-03-22 16:06:00+00:00,25.77,25.77,25.77,25.77,200
2024-03-22 16:08:00+00:00,25.985,26.5,25.985,26.105,9095
2024-03-22 16:10:00+00:00,26.255,26.255,26.02,26.05,1657
2024-03-22 16:12:00+00:00,26.05,26.05,26.01,26.0116,1474
2024-03-22 16:14:00+00:00,26.0973,26.48,26.02,26.48,12155
2024-03-22 16:16:00+00:00,26.4799,26.65,26.4799,26.48,7317
2024-03-22 16:18:00+00:00,26.2941,26.2941,26.06,26.06,1109
2024-03-22 16:20:00+00:00,26.07,26.08,25.59,25.59,1424
2024-03-22 16:22:00+00:00,25.61,25.61,25.61,25.61,374
2024-03-22 16:24:00+00:00,25.61,26.4999,25.61,26.4999,11014
2024-03-22 16:26:00+00:00,26.4999,26.7,25.9671,26.2913,19461
2024-03-22 16:28:00+00:00,26.5,26.505,26.5,26.505,1115
2024-03-22 16:30:00+00:00,26.3,26.4812,26.26,26.4812,7467
2024-03-22 16:32:00+00:00,26.19,26.48,26.19,26.4,8526
2024-03-22 16:34:00+00:00,26.2,26.7499,26.2,26.7,7293
2024-03-22 16:36:00+00:00,26.45,26.45,26.45,26.45,1252
2024-03-22 16:38:00+00:00,26.4756,26.4756,26.45,26.45,1237
2024-03-22 16:40:00+00:00,26.45,26.45,26.2001,26.2001,310
2024-03-22 16:42:00+00:00,26.24,26.25,26.2,26.25,922
2024-03-22 16:44:00+00:00,26.2,26.25,26.2,26.25,529
2024-03-22 16:46:00+00:00,26.25,26.3695,26.2,26.2,1931
2024-03-22 16:48:00+00:00,26.22,26.425,26.2,26.425,2023
2024-03-22 16:50:00+00:00,26.08,26.08,26.08,26.08,126
2024-03-22 16:52:00+00:00,26.49,26.6,26.21,26.22,7119
2024-03-22 16:54:00+00:00,26.24,26.24,26.02,26.02,1083
2024-03-22 16:56:00+00:00,26.07,26.07,26.01,26.01,493
2024-03-22 16:58:00+00:00,26.0,26.0,26.0,26.0,501
2024-03-22 17:00:00+00:00,25.9,25.9,25.88,25.88,200
2024-03-22 17:02:00+00:00,26.0,26.0,26.0,26.0,500
2024-03-22 17:04:00+00:00,26.3,26.45,26.29,26.45,5191
2024-03-22 17:06:00+00:00,26.45,26.565,26.266,26.565,8554
2024-03-22 17:12:00+00:00,26.5,26.55,26.306,26.35,9284
2024-03-22 17:16:00+00:00,26.35,26.35,26.35,26.35,100
2024-03-22 17:18:00+00:00,26.5,26.64,26.383,26.383,5900
2024-03-22 17:20:00+00:00,26.55,26.69,26.438,26.438,5004
2024-03-22 17:22:00+00:00,26.55,26.555,26.5202,26.55,5100
2024-03-22 17:32:00+00:00,26.485,26.485,26.4094,26.4094,1300
2024-03-22 17:34:00+00:00,26.4699,26.6,26.4699,26.6,1050
2024-03-22 17:36:00+00:00,26.6599,26.72,26.55,26.6,9257
2024-03-22 17:38:00+00:00,26.565,27.0,26.565,26.8,11112
2024-03-22 17:40:00+00:00,26.865,26.865,26.7601,26.865,1268
2024-03-22 17:42:00+00:00,26.865,26.865,26.865,26.865,204
2024-03-22 17:46:00+00:00,26.9,26.9,26.89,26.89,500
2024-03-22 17:48:00+00:00,26.85,26.89,26.85,26.89,2166
2024-03-22 17:50:00+00:00,26.9,26.9,26.89,26.89,460
2024-03-22 17:52:00+00:00,26.81,26.82,26.81,26.82,900
2024-03-22 17:54:00+00:00,26.81,26.97,26.81,26.97,1433
2024-03-22 17:56:00+00:00,26.8108,26.8108,26.8108,26.8108,567
2024-03-22 17:58:00+00:00,26.95,27.005,26.94,27.0,3187
2024-03-22 18:02:00+00:00,27.035,27.05,27.0,27.0,1755
2024-03-22 18:04:00+00:00,26.95,27.0,26.95,26.95,1180
2024-03-22 18:06:00+00:00,26.85,26.85,26.75,26.75,1897
2024-03-22 18:10:00+00:00,26.76,26.76,26.76,26.76,200
2024-03-22 18:12:00+00:00,26.76,26.76,26.76,26.76,167
2024-03-22 18:14:00+00:00,26.755,26.77,26.75,26.755,2300
2024-03-22 18:16:00+00:00,26.77,26.77,26.755,26.76,1200
2024-03-22 18:20:00+00:00,26.85,26.85,26.846,26.846,320
2024-03-22 18:32:00+00:00,26.85,26.94,26.85,26.94,205
2024-03-22 18:34:00+00:00,26.98,27.0,26.885,27.0,2775
2024-03-22 18:36:00+00:00,26.913,26.913,26.913,26.913,268
2024-03-22 18:44:00+00:00,26.945,26.945,26.945,26.945,100
2024-03-22 18:48:00+00:00,27.0,27.0,27.0,27.0,500
2024-03-22 18:50:00+00:00,26.852,26.852,26.75,26.79,5015
2024-03-22 18:52:00+00:00,26.76,26.76,26.76,26.76,124
2024-03-22 18:54:00+00:00,26.91,26.91,26.91,26.91,100
2024-03-22 18:56:00+00:00,26.85,26.94,26.85,26.94,534
2024-03-22 18:58:00+00:00,26.77,26.77,26.51,26.51,11155
2024-03-22 19:08:00+00:00,26.9109,26.9117,26.7128,26.9117,9080
2024-03-22 19:10:00+00:00,26.5501,26.5501,26.5501,26.5501,159
2024-03-22 19:12:00+00:00,26.84,26.9,26.84,26.9,10008
2024-03-22 19:14:00+00:00,26.97,27.0,26.97,27.0,2845
2024-03-22 19:16:00+00:00,26.81,26.99,26.81,26.99,2294
2024-03-22 19:18:00+00:00,27.0,27.0,26.76,27.0,1303
2024-03-22 19:24:00+00:00,26.76,26.76,26.76,26.76,1004
2024-03-22 19:26:00+00:00,26.87,26.88,26.87,26.88,813
2024-03-22 19:30:00+00:00,27.0,27.1,26.96,26.96,7302
2024-03-22 19:32:00+00:00,27.02,27.1482,26.99,27.0685,3420
2024-03-22 19:34:00+00:00,27.07,27.09,26.99,27.09,2177
2024-03-22 19:36:00+00:00,27.12,27.12,26.51,26.5101,2152
2024-03-22 19:44:00+00:00,27.0,27.0,27.0,27.0,6291
2024-03-22 19:46:00+00:00,27.1399,27.1399,27.0,27.06,1512
2024-03-22 19:48:00+00:00,27.06,27.15,27.06,27.15,1448
2024-03-22 19:50:00+00:00,27.18,27.2399,27.0,27.2399,2970
2024-03-22 19:52:00+00:00,27.055,27.2399,27.0,27.0,1902
2024-03-22 19:54:00+00:00,27.0,27.0,27.0,27.0,2358
2024-03-22 19:56:00+00:00,27.24,27.25,27.05,27.05,4150
2024-03-22 19:58:00+00:00,27.04,27.04,27.0,27.0,8219
2024-03-22 20:04:00+00:00,27.34,27.34,27.34,27.34,500
