Datetime,Open,High,Low,Close,Volume
2024-03-22 14:34:00+00:00,3.4006,3.44,3.34,3.3701,593743.0
2024-03-22 14:36:00+00:00,3.375,3.42,3.36,3.37,312392.0
2024-03-22 14:38:00+00:00,3.36,3.38,3.34,3.35,202533.0
2024-03-22 14:40:00+00:00,3.378,3.4,3.36,3.39,163882.0
2024-03-22 14:42:00+00:00,3.38,3.385,3.28,3.3,466375.0
2024-03-22 14:44:00+00:00,3.305,3.32,3.2,3.22,353930.0
2024-03-22 14:46:00+00:00,3.22,3.29,3.21,3.29,232402.0
2024-03-22 14:48:00+00:00,3.28,3.33,3.28,3.3288,209585.0
2024-03-22 14:50:00+00:00,3.3206,3.34,3.29,3.34,141459.0
2024-03-22 14:52:00+00:00,3.34,3.38,3.31,3.365,121538.0
2024-03-22 14:54:00+00:00,3.37,3.39,3.33,3.33,173953.0
2024-03-22 14:56:00+00:00,3.33,3.35,3.32,3.3401,51897.0
2024-03-22 14:58:00+00:00,3.346,3.346,3.22,3.2999,262349.0
2024-03-22 15:00:00+00:00,3.3,3.36,3.2969,3.354,204618.0
2024-03-22 15:02:00+00:00,3.3593,3.39,3.34,3.34,133551.0
2024-03-22 15:04:00+00:00,3.3452,3.36,3.25,3.3256,190105.0
2024-03-22 15:06:00+00:00,3.3106,3.38,3.3,3.3416,85259.0
2024-03-22 15:08:00+00:00,3.355,3.43,3.3457,3.39,314028.0
2024-03-22 15:10:00+00:00,3.38,3.43,3.35,3.43,140983.0
2024-03-22 15:12:00+00:00,3.42,3.43,3.33,3.34,219892.0
2024-03-22 15:14:00+00:00,3.35,3.37,3.23,3.2699,188793.0
2024-03-22 15:16:00+00:00,3.2699,3.29,3.25,3.27,90576.0
2024-03-22 15:18:00+00:00,3.2735,3.3,3.13,3.1516,259488.0
2024-03-22 15:20:00+00:00,3.1694,3.22,3.16,3.2,147167.0
2024-03-22 15:22:00+00:00,3.2053,3.22,3.15,3.1825,107376.0
2024-03-22 15:24:00+00:00,3.18,3.2,3.15,3.17,88357.0
2024-03-22 15:26:00+00:00,3.1711,3.2,3.11,3.121,152728.0
2024-03-22 15:28:00+00:00,3.1299,3.15,3.09,3.1499,215588.0
2024-03-22 15:30:00+00:00,3.14,3.14,3.09,3.1,63344.0
2024-03-22 15:32:00+00:00,3.1007,3.14,3.07,3.1114,72436.0
2024-03-22 15:34:00+00:00,3.12,3.15,3.11,3.14,61305.0
2024-03-22 15:36:00+00:00,3.14,3.16,3.13,3.15,58658.0
2024-03-22 15:38:00+00:00,3.14,3.18,3.14,3.16,97640.0
2024-03-22 15:40:00+00:00,3.16,3.16,3.11,3.125,81245.0
2024-03-22 15:42:00+00:00,3.124,3.15,3.12,3.14,43210.0
2024-03-22 15:44:00+00:00,3.14,3.145,3.08,3.12,53269.0
2024-03-22 15:46:00+00:00,3.112,3.129,3.09,3.1,44990.0
2024-03-22 15:48:00+00:00,3.09,3.1,3.08,3.09,54020.0
2024-03-22 15:50:00+00:00,3.095,3.1,3.0801,3.0999,26345.0
2024-03-22 15:52:00+00:00,3.1,3.1199,3.09,3.105,103673.0
2024-03-22 15:54:00+00:00,3.1196,3.12,3.0801,3.11,48041.0
2024-03-22 15:56:00+00:00,3.12,3.18,3.11,3.1607,164333.0
2024-03-22 15:58:00+00:00,3.1699,3.17,3.12,3.1254,34717.0
2024-03-22 16:00:00+00:00,3.1223,3.15,3.1,3.13,47509.0
2024-03-22 16:02:00+00:00,3.1301,3.16,3.1202,3.1511,59531.0
2024-03-22 16:04:00+00:00,3.1581,3.16,3.11,3.12,55388.0
2024-03-22 16:06:00+00:00,3.121,3.13,3.09,3.1002,63576.0
2024-03-22 16:08:00+00:00,3.1001,3.12,3.09,3.11,30047.0
2024-03-22 16:10:00+00:00,3.115,3.19,3.11,3.1801,141113.0
2024-03-22 16:12:00+00:00,3.1839,3.2,3.15,3.15,89476.0
2024-03-22 16:14:00+00:00,3.16,3.18,3.11,3.1191,67829.0
2024-03-22 16:16:00+00:00,3.11,3.13,3.11,3.1299,15867.0
2024-03-22 16:18:00+00:00,3.1299,3.1496,3.125,3.14,22071.0
2024-03-22 16:20:00+00:00,3.14,3.19,3.13,3.19,73942.0
2024-03-22 16:22:00+00:00,3.19,3.27,3.1501,3.21,133167.0
2024-03-22 16:24:00+00:00,3.202,3.27,3.18,3.18,86246.0
2024-03-22 16:26:00+00:00,3.1897,3.2194,3.15,3.153,77468.0
2024-03-22 16:28:00+00:00,3.15,3.17,3.14,3.14,25436.0
2024-03-22 16:30:00+00:00,3.16,3.16,3.08,3.09,67240.0
2024-03-22 16:32:00+00:00,3.08,3.095,2.89,2.9345,320393.0
2024-03-22 16:34:00+00:00,2.92,2.9554,2.89,2.9499,131374.0
2024-03-22 16:36:00+00:00,2.95,2.98,2.94,2.9599,51297.0
2024-03-22 16:38:00+00:00,2.9599,2.97,2.92,2.9399,74805.0
2024-03-22 16:40:00+00:00,2.94,2.96,2.92,2.9301,23712.0
2024-03-22 16:42:00+00:00,2.935,2.9599,2.93,2.945,20457.0
2024-03-22 16:44:00+00:00,2.95,2.95,2.92,2.9343,44407.0
2024-03-22 16:46:00+00:00,2.935,2.9399,2.89,2.9183,58544.0
2024-03-22 16:48:00+00:00,2.92,2.94,2.9,2.92,32317.0
2024-03-22 16:50:00+00:00,2.92,2.93,2.89,2.9,27038.0
2024-03-22 16:52:00+00:00,2.9,2.92,2.87,2.9102,76931.0
2024-03-22 16:54:00+00:00,2.92,2.9399,2.9,2.93,30484.0
2024-03-22 16:56:00+00:00,2.9299,2.95,2.92,2.95,25235.0
2024-03-22 16:58:00+00:00,2.95,2.98,2.91,2.9499,68805.0
2024-03-22 17:00:00+00:00,2.94,2.9788,2.94,2.9788,26660.0
2024-03-22 17:02:00+00:00,2.98,3.0286,2.96,2.98,110714.0
2024-03-22 17:04:00+00:00,2.98,2.9967,2.95,2.952,32356.0
2024-03-22 17:06:00+00:00,2.9509,3.01,2.95,2.9683,65543.0
2024-03-22 17:08:00+00:00,2.98,2.99,2.96,2.97,14604.0
2024-03-22 17:10:00+00:00,2.99,2.99,2.94,2.979,11946.0
2024-03-22 17:12:00+00:00,2.9553,2.9553,2.94,2.95,7857.0
2024-03-22 17:14:00+00:00,2.96,2.97,2.94,2.9512,7615.0
2024-03-22 17:16:00+00:00,2.94,2.9685,2.88,2.9685,60278.0
2024-03-22 17:18:00+00:00,2.96,2.9793,2.95,2.9501,20735.0
2024-03-22 17:20:00+00:00,2.955,2.9799,2.955,2.9799,13778.0
2024-03-22 17:22:00+00:00,2.97,3.07,2.97,3.05,102770.0
2024-03-22 17:24:00+00:00,3.06,3.06,2.97,2.9937,55127.0
2024-03-22 17:26:00+00:00,2.9901,3.0,2.92,2.9599,63796.0
2024-03-22 17:28:00+00:00,2.952,2.952,2.93,2.95,15635.0
2024-03-22 17:30:00+00:00,2.95,2.98,2.94,2.98,22785.0
2024-03-22 17:32:00+00:00,2.96,2.9752,2.95,2.95,3780.0
2024-03-22 17:34:00+00:00,2.9415,2.9432,2.92,2.93,37035.0
2024-03-22 17:36:00+00:00,2.9302,2.94,2.912,2.93,15221.0
2024-03-22 17:38:00+00:00,2.93,2.93,2.8701,2.915,39739.0
2024-03-22 17:40:00+00:00,2.901,2.9265,2.87,2.89,31161.0
2024-03-22 17:42:00+00:00,2.9,2.9123,2.87,2.8999,38862.0
2024-03-22 17:44:00+00:00,2.8986,2.93,2.89,2.93,27544.0
2024-03-22 17:46:00+00:00,2.9298,2.95,2.9001,2.93,46209.0
2024-03-22 17:48:00+00:00,2.93,2.9593,2.93,2.93,19122.0
2024-03-22 17:50:00+00:00,2.95,2.95,2.94,2.95,8646.0
2024-03-22 17:52:00+00:00,2.936,2.95,2.93,2.93,7912.0
2024-03-22 17:54:00+00:00,2.921,2.9411,2.9,2.907,43858.0
2024-03-22 17:56:00+00:00,2.92,2.94,2.92,2.9299,14968.0
2024-03-22 17:58:00+00:00,2.93,2.94,2.92,2.92,10242.0
2024-03-22 18:00:00+00:00,2.9002,2.93,2.9002,2.92,7204.0
2024-03-22 18:02:00+00:00,2.9115,2.95,2.9115,2.9218,14234.0
2024-03-22 18:04:00+00:00,2.92,3.1,2.92,3.05,124007.0
2024-03-22 18:06:00+00:00,3.08,3.15,3.02,3.07,258350.0
2024-03-22 18:08:00+00:00,3.07,3.07,3.03,3.045,49301.0
2024-03-22 18:10:00+00:00,3.03,3.06,3.03,3.059,24849.0
2024-03-22 18:12:00+00:00,3.0403,3.0403,3.02,3.03,27353.0
2024-03-22 18:14:00+00:00,3.02,3.07,2.99,3.045,78947.0
2024-03-22 18:16:00+00:00,3.052,3.052,3.0301,3.04,12928.0
2024-03-22 18:18:00+00:00,3.0498,3.06,3.04,3.06,34404.0
2024-03-22 18:20:00+00:00,3.0599,3.06,3.05,3.0582,17949.0
2024-03-22 18:22:00+00:00,3.06,3.13,3.04,3.062,107319.0
2024-03-22 18:24:00+00:00,3.0601,3.08,3.04,3.04,32477.0
2024-03-22 18:26:00+00:00,3.04,3.07,3.0,3.0608,75033.0
2024-03-22 18:28:00+00:00,3.06,3.0794,3.0344,3.055,6568.0
2024-03-22 18:30:00+00:00,3.05,3.0799,3.05,3.0504,9989.0
2024-03-22 18:32:00+00:00,3.05,3.05,2.94,2.9601,84815.0
2024-03-22 18:34:00+00:00,2.96,2.97,2.9498,2.97,11615.0
2024-03-22 18:36:00+00:00,2.9601,2.9799,2.96,2.9693,13928.0
2024-03-22 18:38:00+00:00,2.96,3.0,2.96,2.99,15338.0
2024-03-22 18:40:00+00:00,3.0,3.0,2.96,2.97,25470.0
2024-03-22 18:42:00+00:00,2.97,2.99,2.96,2.96,5802.0
2024-03-22 18:44:00+00:00,2.9699,2.9699,2.91,2.93,39855.0
2024-03-22 18:46:00+00:00,2.9201,2.98,2.92,2.93,27311.0
2024-03-22 18:48:00+00:00,2.94,2.95,2.9386,2.95,8009.0
2024-03-22 18:50:00+00:00,2.95,3.07,2.95,3.01,65063.0
2024-03-22 18:52:00+00:00,3.02,3.03,2.96,3.01,26586.0
2024-03-22 18:54:00+00:00,2.9811,3.0599,2.9811,3.0547,12824.0
2024-03-22 18:56:00+00:00,3.04,3.07,3.01,3.04,26354.0
2024-03-22 18:58:00+00:00,3.03,3.03,2.99,3.025,5681.0
2024-03-22 19:00:00+00:00,3.0163,3.15,2.99,3.1013,71462.0
2024-03-22 19:02:00+00:00,3.12,3.15,3.04,3.1,108329.0
2024-03-22 19:04:00+00:00,3.1,3.15,3.09,3.1006,84573.0
2024-03-22 19:06:00+00:00,3.109,3.15,3.1,3.1204,47703.0
2024-03-22 19:08:00+00:00,3.1229,3.15,3.11,3.12,52031.0
2024-03-22 19:10:00+00:00,3.13,3.1311,3.08,3.08,18683.0
2024-03-22 19:12:00+00:00,3.089,3.0992,3.06,3.07,30647.0
2024-03-22 19:14:00+00:00,3.08,3.1,3.08,3.08,12216.0
2024-03-22 19:16:00+00:00,3.09,3.1,3.08,3.0894,12909.0
2024-03-22 19:18:00+00:00,3.0701,3.09,3.02,3.0899,30136.0
2024-03-22 19:20:00+00:00,3.0876,3.1472,3.08,3.14,57050.0
2024-03-22 19:22:00+00:00,3.13,3.15,3.1001,3.1301,39527.0
2024-03-22 19:24:00+00:00,3.14,3.15,3.1,3.11,26669.0
2024-03-22 19:26:00+00:00,3.1149,3.12,3.08,3.11,70235.0
2024-03-22 19:28:00+00:00,3.0936,3.11,3.08,3.09,24349.0
2024-03-22 19:30:00+00:00,3.09,3.09,3.04,3.0599,37554.0
2024-03-22 19:32:00+00:00,3.0599,3.089,3.05,3.07,27017.0
2024-03-22 19:34:00+00:00,3.0799,3.08,3.05,3.0699,12910.0
2024-03-22 19:36:00+00:00,3.07,3.08,3.06,3.07,14121.0
2024-03-22 19:38:00+00:00,3.07,3.0799,3.05,3.07,14027.0
2024-03-22 19:40:00+00:00,3.06,3.0606,3.04,3.04,22328.0
2024-03-22 19:42:00+00:00,3.05,3.07,3.05,3.0599,16538.0
2024-03-22 19:44:00+00:00,3.0599,3.06,3.04,3.06,9503.0
2024-03-22 19:46:00+00:00,3.06,3.07,3.05,3.07,21351.0
2024-03-22 19:48:00+00:00,3.0699,3.08,3.06,3.072,40904.0
2024-03-22 19:50:00+00:00,3.07,3.09,3.05,3.085,80068.0
2024-03-22 19:52:00+00:00,3.0891,3.1,3.052,3.072,84754.0
2024-03-22 19:54:00+00:00,3.0898,3.1,3.02,3.06,62614.0
2024-03-22 19:56:00+00:00,3.0506,3.06,2.999,3.0199,51542.0
2024-03-22 19:58:00+00:00,3.02,3.04,2.97,3.02,137784.0
2024-03-22 20:00:00+00:00,3.03,3.07,3.03,3.03,10201.0
2024-03-22 20:02:00+00:00,3.03,3.04,3.0101,3.03,7707.0
