Datetime,Open,High,Low,Close,Volume
2024-03-13 11:26:00+00:00,7.23,7.26,7.15,7.15,7468
2024-03-13 11:28:00+00:00,7.15,7.18,7.15,7.18,1483
2024-03-13 11:30:00+00:00,7.15,7.15,7.15,7.15,262
2024-03-13 11:34:00+00:00,7.13,7.13,7.0,7.05,7549
2024-03-13 11:36:00+00:00,7.05,7.05,7.01,7.04,3280
2024-03-13 11:38:00+00:00,7.02,7.02,6.97,6.97,9606
2024-03-13 11:40:00+00:00,6.99,7.03,6.9,6.96,14463
2024-03-13 11:42:00+00:00,7.0,7.09,7.0,7.09,1678
2024-03-13 11:44:00+00:00,7.05,7.05,7.0,7.0,2154
2024-03-13 11:46:00+00:00,7.02,7.19,7.0,7.1,4650
2024-03-13 11:48:00+00:00,7.06,7.06,7.02,7.06,1481
2024-03-13 11:54:00+00:00,7.0,7.0,7.0,7.0,203
2024-03-13 11:56:00+00:00,7.05,7.05,7.03,7.03,1629
2024-03-13 11:58:00+00:00,7.1,7.21,7.1,7.2,9077
2024-03-13 12:00:00+00:00,7.17,8.14,6.8126,7.1009,139882
2024-03-13 12:02:00+00:00,7.07,8.27,7.0,8.25,26469
2024-03-13 12:04:00+00:00,8.27,8.27,7.0009,7.17,4920
2024-03-13 12:06:00+00:00,7.19,7.19,6.99,6.99,6778
2024-03-13 12:08:00+00:00,7.07,7.1234,7.01,7.09,3854
2024-03-13 12:10:00+00:00,7.07,7.13,7.07,7.12,1679
2024-03-13 12:12:00+00:00,7.12,7.19,7.12,7.18,6467
2024-03-13 12:14:00+00:00,7.18,7.4,7.11,7.3216,27665
2024-03-13 12:16:00+00:00,7.35,7.47,7.32,7.39,49900
2024-03-13 12:18:00+00:00,7.39,7.39,7.2,7.28,25736
2024-03-13 12:20:00+00:00,7.3,7.3,7.14,7.2,17350
2024-03-13 12:22:00+00:00,7.24,7.24,7.1,7.1,8261
2024-03-13 12:24:00+00:00,7.13,7.239,7.1,7.15,8493
2024-03-13 12:26:00+00:00,7.18,7.18,7.05,7.0701,13756
2024-03-13 12:28:00+00:00,7.06,7.07,7.02,7.04,11344
2024-03-13 12:30:00+00:00,7.04,7.05,7.0,7.02,6442
2024-03-13 12:32:00+00:00,7.01,7.1,7.0,7.01,10871
2024-03-13 12:34:00+00:00,7.02,7.02,7.0,7.02,6470
2024-03-13 12:36:00+00:00,7.0,7.05,7.0,7.05,1745
2024-03-13 12:38:00+00:00,7.05,7.0689,7.04,7.04,3337
2024-03-13 12:40:00+00:00,7.02,7.02,6.94,6.99,22494
2024-03-13 12:42:00+00:00,7.0,7.03,7.0,7.03,3850
2024-03-13 12:44:00+00:00,7.08,7.12,7.08,7.12,3104
2024-03-13 12:46:00+00:00,7.08,7.11,7.04,7.11,1959
2024-03-13 12:48:00+00:00,7.06,7.06,7.04,7.04,1302
2024-03-13 12:50:00+00:00,7.02,7.0209,7.0,7.0,3508
2024-03-13 12:52:00+00:00,6.9903,7.01,6.95,6.95,4459
2024-03-13 12:54:00+00:00,6.95,7.0,6.93,6.9314,4597
2024-03-13 12:56:00+00:00,6.99,6.99,6.9493,6.9493,1531
2024-03-13 12:58:00+00:00,6.9501,7.0,6.9501,7.0,4199
2024-03-13 13:00:00+00:00,7.0,7.0,6.96,6.97,1175
2024-03-13 13:02:00+00:00,6.97,7.0,6.95,6.98,8309
2024-03-13 13:04:00+00:00,7.0,7.089,7.0,7.04,2072
2024-03-13 13:06:00+00:00,7.05,7.08,6.97,7.07,4852
2024-03-13 13:08:00+00:00,7.07,7.07,7.02,7.05,2939
2024-03-13 13:10:00+00:00,7.02,7.099,7.0,7.099,5495
2024-03-13 13:12:00+00:00,7.05,7.05,6.95,7.0025,7253
2024-03-13 13:14:00+00:00,7.03,7.0863,7.03,7.0863,810
2024-03-13 13:16:00+00:00,7.04,7.04,7.0294,7.03,1461
2024-03-13 13:18:00+00:00,7.0,7.05,6.87,6.9153,24585
2024-03-13 13:20:00+00:00,6.88,6.9,6.52,6.59,40577
2024-03-13 13:22:00+00:00,6.6,6.75,6.6,6.7,16904
2024-03-13 13:24:00+00:00,6.75,6.84,6.63,6.66,17598
2024-03-13 13:26:00+00:00,6.66,6.7,6.45,6.47,28620
2024-03-13 13:28:00+00:00,6.5,6.6,6.45,6.57,18055
2024-03-13 13:30:00+00:00,6.6,6.96,6.17,6.2223,155857
2024-03-13 13:32:00+00:00,6.285,6.44,6.11,6.3372,113687
2024-03-13 13:34:00+00:00,6.3399,6.8,5.79,5.83,368349
2024-03-13 13:36:00+00:00,5.8001,5.9399,5.69,5.69,66703
2024-03-13 13:42:00+00:00,5.69,5.85,5.58,5.7499,131954
2024-03-13 13:44:00+00:00,5.73,5.7499,5.5605,5.7,36385
2024-03-13 13:46:00+00:00,5.7,5.78,5.61,5.6399,34604
2024-03-13 13:48:00+00:00,5.63,5.75,5.63,5.686,14014
2024-03-13 13:50:00+00:00,5.7003,5.72,5.51,5.592,57782
2024-03-13 13:52:00+00:00,5.57,5.7,5.52,5.68,37925
2024-03-13 13:54:00+00:00,5.6965,5.72,5.61,5.66,19058
2024-03-13 13:56:00+00:00,5.6213,5.66,5.51,5.5101,22064
2024-03-13 13:58:00+00:00,5.53,5.6599,5.4,5.47,50004
2024-03-13 14:00:00+00:00,5.46,5.5,5.41,5.4988,31133
2024-03-13 14:02:00+00:00,5.4897,5.49,5.3,5.3,51622
2024-03-13 14:04:00+00:00,5.3186,5.391,5.3,5.33,28003
2024-03-13 14:06:00+00:00,5.33,5.4,5.3,5.4,18921
2024-03-13 14:08:00+00:00,5.38,5.43,5.3,5.4,32934
2024-03-13 14:10:00+00:00,5.45,5.49,5.4101,5.465,14243
2024-03-13 14:12:00+00:00,5.4604,5.6,5.4601,5.5999,26559
2024-03-13 14:14:00+00:00,5.555,5.5799,5.46,5.46,18763
2024-03-13 14:16:00+00:00,5.4735,5.4735,5.35,5.44,16720
2024-03-13 14:18:00+00:00,5.445,5.54,5.445,5.451,4837
2024-03-13 14:20:00+00:00,5.45,5.54,5.45,5.48,9534
2024-03-13 14:22:00+00:00,5.444,5.444,5.395,5.4065,6329
2024-03-13 14:24:00+00:00,5.4499,5.4499,5.33,5.33,17608
2024-03-13 14:26:00+00:00,5.3576,5.49,5.35,5.4461,12530
2024-03-13 14:28:00+00:00,5.44,5.49,5.4245,5.4799,8996
2024-03-13 14:30:00+00:00,5.45,5.57,5.45,5.5,23396
2024-03-13 14:32:00+00:00,5.528,5.6,5.47,5.47,24885
2024-03-13 14:34:00+00:00,5.4753,5.54,5.4201,5.4401,3042
2024-03-13 14:36:00+00:00,5.5,5.5399,5.5,5.5,2314
2024-03-13 14:38:00+00:00,5.49,5.52,5.47,5.5,4897
2024-03-13 14:40:00+00:00,5.51,5.5499,5.4519,5.5,6783
2024-03-13 14:42:00+00:00,5.5,5.6,5.4992,5.55,11746
2024-03-13 14:44:00+00:00,5.56,5.69,5.55,5.66,33825
2024-03-13 14:46:00+00:00,5.6401,5.98,5.6401,5.92,46341
2024-03-13 14:48:00+00:00,5.934,5.95,5.85,5.9,52506
2024-03-13 14:50:00+00:00,5.8605,6.07,5.8605,5.9,53825
2024-03-13 14:52:00+00:00,5.908,5.9499,5.85,5.895,24286
2024-03-13 14:54:00+00:00,5.88,6.09,5.88,6.0429,44652
2024-03-13 14:56:00+00:00,6.0137,6.02,5.67,5.84,45502
2024-03-13 14:58:00+00:00,5.79,5.8699,5.79,5.83,6740
2024-03-13 15:00:00+00:00,5.7945,5.84,5.75,5.801,8095
2024-03-13 15:02:00+00:00,5.8,5.8,5.56,5.775,13785
2024-03-13 15:04:00+00:00,5.7658,5.9,5.7658,5.9,7592
2024-03-13 15:06:00+00:00,5.91,5.929,5.84,5.9169,7323
2024-03-13 15:08:00+00:00,5.83,5.83,5.795,5.8001,4134
2024-03-13 15:10:00+00:00,5.815,5.82,5.79,5.8106,4202
2024-03-13 15:12:00+00:00,5.81,5.87,5.77,5.87,3057
2024-03-13 15:14:00+00:00,5.82,5.88,5.82,5.85,4116
2024-03-13 15:16:00+00:00,5.8799,5.88,5.77,5.77,8577
2024-03-13 15:18:00+00:00,5.82,5.82,5.76,5.8199,3082
2024-03-13 15:20:00+00:00,5.8094,5.85,5.8,5.835,2794
2024-03-13 15:22:00+00:00,5.8675,5.88,5.85,5.8501,9237
2024-03-13 15:24:00+00:00,5.8501,5.8983,5.83,5.83,12348
2024-03-13 15:26:00+00:00,5.8601,5.95,5.8,5.93,18967
2024-03-13 15:28:00+00:00,5.92,5.93,5.8724,5.89,3825
2024-03-13 15:30:00+00:00,5.89,5.9,5.89,5.9,1119
2024-03-13 15:32:00+00:00,5.8687,5.9104,5.8687,5.9,2050
2024-03-13 15:34:00+00:00,5.905,5.95,5.87,5.87,6603
2024-03-13 15:36:00+00:00,5.86,5.9199,5.8302,5.8302,7013
2024-03-13 15:38:00+00:00,5.8607,5.865,5.8001,5.83,7811
2024-03-13 15:40:00+00:00,5.83,5.8999,5.83,5.8999,2056
2024-03-13 15:42:00+00:00,5.9,6.2499,5.9,6.05,59144
2024-03-13 15:44:00+00:00,6.05,6.1,5.9,5.93,5098
2024-03-13 15:46:00+00:00,5.9207,6.07,5.9207,6.05,8067
2024-03-13 15:48:00+00:00,6.06,6.15,5.9811,6.055,30160
2024-03-13 15:50:00+00:00,6.055,6.12,5.97,6.0298,18316
2024-03-13 15:52:00+00:00,6.0799,6.15,6.04,6.04,9100
2024-03-13 15:54:00+00:00,6.0601,6.19,6.0601,6.13,20312
2024-03-13 15:56:00+00:00,6.15,6.36,6.15,6.28,64095
2024-03-13 15:58:00+00:00,6.3,6.43,6.28,6.4,76055
2024-03-13 16:00:00+00:00,6.3614,6.39,6.26,6.3364,43813
2024-03-13 16:02:00+00:00,6.35,6.35,6.06,6.2,37268
2024-03-13 16:04:00+00:00,6.22,6.3099,6.2064,6.26,16968
2024-03-13 16:06:00+00:00,6.2,6.23,6.06,6.07,25056
2024-03-13 16:08:00+00:00,6.1,6.14,6.0132,6.0132,9624
2024-03-13 16:10:00+00:00,6.03,6.0829,6.0,6.0829,2880
2024-03-13 16:12:00+00:00,6.0666,6.1494,6.0401,6.0401,5191
2024-03-13 16:14:00+00:00,6.1082,6.2284,6.1082,6.17,2770
2024-03-13 16:16:00+00:00,6.15,6.15,6.11,6.1341,4145
2024-03-13 16:18:00+00:00,6.1486,6.1595,6.135,6.1595,3347
2024-03-13 16:20:00+00:00,6.15,6.15,6.1,6.1,5279
2024-03-13 16:22:00+00:00,6.06,6.0757,6.03,6.05,5913
2024-03-13 16:24:00+00:00,6.04,6.08,6.0301,6.05,4522
2024-03-13 16:26:00+00:00,6.0293,6.065,6.0293,6.065,755
2024-03-13 16:28:00+00:00,6.0587,6.0587,5.9,5.9155,15030
2024-03-13 16:30:00+00:00,5.95,6.0,5.91,5.99,6144
2024-03-13 16:32:00+00:00,5.95,5.96,5.9175,5.96,9753
2024-03-13 16:34:00+00:00,5.96,5.96,5.91,5.955,2703
2024-03-13 16:36:00+00:00,5.95,6.16,5.95,6.16,7813
2024-03-13 16:38:00+00:00,6.17,6.17,6.067,6.14,1812
2024-03-13 16:40:00+00:00,6.0801,6.12,6.0801,6.12,792
2024-03-13 16:42:00+00:00,6.08,6.08,6.05,6.05,2668
2024-03-13 16:44:00+00:00,6.13,6.13,6.05,6.05,1376
2024-03-13 16:46:00+00:00,6.0001,6.03,5.94,6.03,9769
2024-03-13 16:48:00+00:00,6.03,6.03,5.94,5.98,2462
2024-03-13 16:50:00+00:00,5.98,6.028,5.98,6.028,1393
2024-03-13 16:52:00+00:00,6.01,6.03,5.99,5.99,5539
2024-03-13 16:54:00+00:00,5.9001,5.9001,5.9001,5.9001,467
2024-03-13 16:56:00+00:00,5.9,6.01,5.81,6.01,29338
2024-03-13 17:00:00+00:00,5.8238,5.96,5.8238,5.96,1656
2024-03-13 17:02:00+00:00,5.85,5.85,5.85,5.85,280
2024-03-13 17:04:00+00:00,5.92,5.92,5.9,5.9,2664
2024-03-13 17:06:00+00:00,5.9922,5.9922,5.92,5.92,901
2024-03-13 17:08:00+00:00,5.95,5.95,5.87,5.87,301
2024-03-13 17:10:00+00:00,5.83,5.8301,5.83,5.8301,2157
2024-03-13 17:12:00+00:00,5.87,5.87,5.81,5.85,3262
2024-03-13 17:14:00+00:00,5.85,5.85,5.85,5.85,267
2024-03-13 17:16:00+00:00,5.85,5.8908,5.85,5.8908,2175
2024-03-13 17:18:00+00:00,5.8113,5.83,5.8,5.82,1630
2024-03-13 17:20:00+00:00,5.87,5.87,5.83,5.83,1288
2024-03-13 17:22:00+00:00,5.84,5.89,5.84,5.88,2474
2024-03-13 17:24:00+00:00,5.9,5.9,5.9,5.9,964
2024-03-13 17:26:00+00:00,5.914,5.914,5.914,5.914,313
2024-03-13 17:30:00+00:00,5.98,6.0483,5.95,6.04,16980
2024-03-13 17:32:00+00:00,5.975,5.985,5.9,5.985,1228
2024-03-13 17:36:00+00:00,5.96,5.96,5.96,5.96,630
2024-03-13 17:38:00+00:00,5.98,6.02,5.98,6.02,850
2024-03-13 17:48:00+00:00,5.95,5.95,5.95,5.95,501
2024-03-13 17:50:00+00:00,5.94,5.94,5.94,5.94,1055
2024-03-13 17:52:00+00:00,5.9134,5.9134,5.9134,5.9134,1149
2024-03-13 17:54:00+00:00,5.9562,5.96,5.956,5.96,1109
2024-03-13 17:58:00+00:00,5.989,5.989,5.989,5.989,567
2024-03-13 18:00:00+00:00,5.92,6.01,5.92,6.01,1206
2024-03-13 18:02:00+00:00,5.99,5.99,5.99,5.99,466
2024-03-13 18:04:00+00:00,5.9913,6.021,5.9913,6.0206,5832
2024-03-13 18:06:00+00:00,6.0,6.0045,6.0,6.0045,1710
2024-03-13 18:08:00+00:00,6.0001,6.0001,6.0001,6.0001,680
2024-03-13 18:10:00+00:00,6.0,6.0815,5.99,6.0815,8894
2024-03-13 18:12:00+00:00,6.08,6.1399,6.08,6.1399,7612
2024-03-13 18:14:00+00:00,6.139,6.15,6.082,6.1001,9234
2024-03-13 18:16:00+00:00,6.11,6.141,6.11,6.13,2725
2024-03-13 18:18:00+00:00,6.14,6.15,6.1028,6.1028,2602
2024-03-13 18:20:00+00:00,6.1346,6.23,6.1346,6.2299,10301
2024-03-13 18:22:00+00:00,6.1967,6.219,6.1523,6.1555,3091
2024-03-13 18:24:00+00:00,6.1812,6.21,6.1201,6.1201,2415
2024-03-13 18:26:00+00:00,6.1501,6.22,6.1501,6.185,5807
2024-03-13 18:28:00+00:00,6.185,6.3,6.185,6.3,13832
2024-03-13 18:30:00+00:00,6.26,6.26,6.2318,6.255,1078
2024-03-13 18:32:00+00:00,6.204,6.2999,6.204,6.28,3633
2024-03-13 18:34:00+00:00,6.23,6.35,6.2001,6.3331,42433
2024-03-13 18:36:00+00:00,6.35,6.35,6.25,6.27,9351
2024-03-13 18:40:00+00:00,6.25,6.25,6.1,6.17,26113
2024-03-13 18:42:00+00:00,6.21,6.22,6.13,6.13,2605
2024-03-13 18:44:00+00:00,6.11,6.17,6.08,6.17,7541
2024-03-13 18:46:00+00:00,6.13,6.13,6.13,6.13,474
2024-03-13 18:52:00+00:00,6.13,6.15,6.1102,6.1181,2794
2024-03-13 18:56:00+00:00,6.11,6.11,6.11,6.11,1013
2024-03-13 18:58:00+00:00,6.11,6.2,6.11,6.2,626
2024-03-13 19:00:00+00:00,6.19,6.1918,6.11,6.1918,1330
2024-03-13 19:02:00+00:00,6.1273,6.154,6.1,6.1,5750
2024-03-13 19:04:00+00:00,6.08,6.14,6.01,6.01,5519
2024-03-13 19:06:00+00:00,6.05,6.05,6.05,6.05,1875
2024-03-13 19:08:00+00:00,6.13,6.13,6.075,6.12,1151
2024-03-13 19:10:00+00:00,6.1009,6.12,6.1009,6.12,1030
2024-03-13 19:12:00+00:00,6.11,6.12,6.1,6.12,1349
2024-03-13 19:14:00+00:00,6.12,6.12,6.04,6.11,445
2024-03-13 19:16:00+00:00,6.11,6.15,6.11,6.15,5662
2024-03-13 19:18:00+00:00,6.15,6.2,6.15,6.19,6728
2024-03-13 19:20:00+00:00,6.19,6.2,6.19,6.2,6781
2024-03-13 19:22:00+00:00,6.2,6.2,6.1401,6.1401,551
2024-03-13 19:24:00+00:00,6.2,6.26,6.19,6.26,9091
2024-03-13 19:26:00+00:00,6.26,6.26,6.2001,6.2305,2703
2024-03-13 19:28:00+00:00,6.26,6.26,6.17,6.25,2496
2024-03-13 19:30:00+00:00,6.245,6.33,6.2,6.33,9827
2024-03-13 19:32:00+00:00,6.35,6.39,6.3,6.355,8646
2024-03-13 19:34:00+00:00,6.34,6.37,6.306,6.37,10326
2024-03-13 19:36:00+00:00,6.3,6.3,6.2346,6.2409,2281
2024-03-13 19:38:00+00:00,6.24,6.37,6.17,6.29,13844
2024-03-13 19:40:00+00:00,6.34,6.34,6.34,6.34,301
2024-03-13 19:42:00+00:00,6.34,6.54,6.34,6.49,48062
2024-03-13 19:44:00+00:00,6.505,6.54,6.3877,6.48,9759
2024-03-13 19:46:00+00:00,6.4003,6.5,6.4003,6.42,3761
2024-03-13 19:48:00+00:00,6.5,6.59,6.4539,6.59,9312
2024-03-13 19:50:00+00:00,6.56,6.56,6.39,6.39,18239
2024-03-13 19:52:00+00:00,6.42,6.43,6.3531,6.37,3501
2024-03-13 19:54:00+00:00,6.395,6.4,6.35,6.38,5371
2024-03-13 19:56:00+00:00,6.3201,6.35,6.24,6.28,17517
2024-03-13 19:58:00+00:00,6.29,6.35,6.171,6.171,16001
2024-03-13 20:02:00+00:00,6.17,6.17,6.17,6.17,1267
2024-03-13 20:06:00+00:00,6.18,6.18,6.17,6.17,763
2024-03-13 20:12:00+00:00,6.17,6.35,6.17,6.35,2000
2024-03-13 20:16:00+00:00,6.18,6.18,6.18,6.18,578
2024-03-13 20:26:00+00:00,6.19,6.19,6.19,6.19,497
2024-03-13 20:30:00+00:00,6.1997,6.1997,6.1997,6.1997,393
2024-03-13 20:32:00+00:00,6.19,6.19,6.19,6.19,509
2024-03-13 20:36:00+00:00,6.19,6.19,6.19,6.19,103
2024-03-13 20:40:00+00:00,6.2,6.2,6.19,6.19,3310
2024-03-13 20:42:00+00:00,6.19,6.19,6.19,6.19,212
2024-03-13 20:44:00+00:00,6.19,6.19,6.19,6.19,708
2024-03-13 20:46:00+00:00,6.15,6.15,6.12,6.12,761
2024-03-13 20:48:00+00:00,6.13,6.13,6.12,6.12,278
2024-03-13 20:56:00+00:00,6.03,6.03,6.03,6.03,252
2024-03-13 20:58:00+00:00,6.03,6.03,6.03,6.03,304
2024-03-13 21:00:00+00:00,6.05,6.05,6.05,6.05,422
2024-03-13 21:02:00+00:00,6.06,6.06,6.034,6.06,2945
2024-03-13 21:04:00+00:00,6.03,6.03,6.03,6.03,304
2024-03-13 21:06:00+00:00,6.05,6.05,6.05,6.05,394
2024-03-13 21:08:00+00:00,6.06,6.06,6.03,6.03,1498
2024-03-13 21:10:00+00:00,6.06,6.06,6.0301,6.04,543
2024-03-13 21:16:00+00:00,6.05,6.06,6.05,6.05,904
2024-03-13 21:18:00+00:00,6.06,6.06,6.06,6.06,384
2024-03-13 21:20:00+00:00,6.06,6.06,6.06,6.06,443
2024-03-13 21:26:00+00:00,6.05,6.05,6.05,6.05,1096
2024-03-13 21:40:00+00:00,6.02,6.02,6.02,6.02,155
2024-03-13 21:48:00+00:00,6.02,6.02,6.02,6.02,136
2024-03-13 21:50:00+00:00,6.04,6.04,6.02,6.02,300
2024-03-13 22:02:00+00:00,6.0,6.0,6.0,6.0,231
2024-03-13 22:04:00+00:00,6.0,6.0,6.0,6.0,297
2024-03-13 22:08:00+00:00,6.0,6.0,6.0,6.0,100
2024-03-13 22:20:00+00:00,6.0,6.0,6.0,6.0,150
2024-03-13 22:22:00+00:00,6.0,6.0,6.0,6.0,600
2024-03-13 22:26:00+00:00,6.0035,6.0035,6.0035,6.0035,422
2024-03-13 22:32:00+00:00,6.0031,6.0031,6.0031,6.0031,100
2024-03-13 22:40:00+00:00,6.0,6.0,6.0,6.0,1500
2024-03-13 22:42:00+00:00,6.0,6.0,6.0,6.0,250
2024-03-13 22:48:00+00:00,6.0,6.0,6.0,6.0,120
2024-03-13 23:32:00+00:00,6.0,6.0,6.0,6.0,1258
2024-03-13 23:46:00+00:00,6.0,6.0,6.0,6.0,300
