Datetime,Open,High,Low,Close,Volume
2024-03-12 14:44:00+00:00,8.32,8.335,8.32,8.335,724
2024-03-12 14:46:00+00:00,8.33,8.33,8.27,8.31,9958
2024-03-12 14:48:00+00:00,8.34,8.34,8.28,8.32,3686
2024-03-12 14:50:00+00:00,8.32,8.45,8.3168,8.4299,17452
2024-03-12 14:52:00+00:00,8.425,8.45,8.4,8.4,4523
2024-03-12 14:54:00+00:00,8.415,8.47,8.41,8.43,9783
2024-03-12 14:56:00+00:00,8.43,8.52,8.41,8.47,33559
2024-03-12 14:58:00+00:00,8.47,8.51,8.4,8.4,14811
2024-03-12 15:00:00+00:00,8.4,8.425,8.366,8.384,4188
2024-03-12 15:02:00+00:00,8.363,8.363,8.3007,8.33,10468
2024-03-12 15:04:00+00:00,8.3005,8.315,8.28,8.282,7401
2024-03-12 15:06:00+00:00,8.2804,8.32,8.28,8.32,2869
2024-03-12 15:08:00+00:00,8.34,8.345,8.295,8.295,4539
2024-03-12 15:10:00+00:00,8.3,8.34,8.3,8.34,11031
2024-03-12 15:12:00+00:00,8.373,8.3878,8.373,8.3878,386
2024-03-12 15:14:00+00:00,8.37,8.45,8.37,8.45,1587
2024-03-12 15:16:00+00:00,8.485,8.485,8.485,8.485,105
2024-03-12 15:18:00+00:00,8.49,8.49,8.47,8.49,3980
2024-03-12 15:20:00+00:00,8.48,8.615,8.48,8.5524,19564
2024-03-12 15:22:00+00:00,8.56,8.56,8.4919,8.5,8470
2024-03-12 15:24:00+00:00,8.521,8.521,8.521,8.521,144
2024-03-12 15:26:00+00:00,8.54,8.56,8.52,8.55,5109
2024-03-12 15:28:00+00:00,8.55,8.56,8.49,8.51,4761
2024-03-12 15:30:00+00:00,8.505,8.505,8.45,8.45,1716
2024-03-12 15:32:00+00:00,8.48,8.48,8.4799,8.4799,450
2024-03-12 15:34:00+00:00,8.465,8.47,8.41,8.4301,5209
2024-03-12 15:36:00+00:00,8.47,8.47,8.45,8.45,655
2024-03-12 15:38:00+00:00,8.455,8.495,8.455,8.495,2977
2024-03-12 15:40:00+00:00,8.51,8.5599,8.5,8.5599,16433
2024-03-12 15:42:00+00:00,8.56,8.56,8.53,8.5573,2330
2024-03-12 15:44:00+00:00,8.5597,8.58,8.52,8.52,7942
2024-03-12 15:46:00+00:00,8.5,8.51,8.46,8.46,4139
2024-03-12 15:48:00+00:00,8.45,8.47,8.41,8.425,7006
2024-03-12 15:50:00+00:00,8.4,8.41,8.39,8.4,1915
2024-03-12 15:52:00+00:00,8.403,8.41,8.395,8.3957,1985
2024-03-12 15:54:00+00:00,8.38,8.38,8.3,8.37,5438
2024-03-12 15:56:00+00:00,8.39,8.39,8.353,8.37,1062
2024-03-12 15:58:00+00:00,8.3402,8.4064,8.3402,8.37,4911
2024-03-12 16:00:00+00:00,8.36,8.36,8.36,8.36,201
2024-03-12 16:02:00+00:00,8.35,8.35,8.34,8.34,568
2024-03-12 16:04:00+00:00,8.34,8.35,8.34,8.345,2493
2024-03-12 16:06:00+00:00,8.36,8.4318,8.3575,8.4318,3497
2024-03-12 16:08:00+00:00,8.4524,8.49,8.4524,8.49,2121
2024-03-12 16:10:00+00:00,8.495,8.495,8.47,8.47,1199
2024-03-12 16:12:00+00:00,8.46,8.525,8.4555,8.525,9112
2024-03-12 16:14:00+00:00,8.525,8.525,8.48,8.48,2098
2024-03-12 16:16:00+00:00,8.4724,8.4724,8.44,8.45,4113
2024-03-12 16:18:00+00:00,8.4672,8.47,8.41,8.41,5751
2024-03-12 16:20:00+00:00,8.395,8.395,8.35,8.39,3000
2024-03-12 16:22:00+00:00,8.4,8.4,8.38,8.39,2198
2024-03-12 16:24:00+00:00,8.385,8.385,8.35,8.35,2928
2024-03-12 16:26:00+00:00,8.36,8.39,8.355,8.367,3611
2024-03-12 16:28:00+00:00,8.36,8.39,8.3599,8.39,4872
2024-03-12 16:30:00+00:00,8.39,8.39,8.38,8.38,1253
2024-03-12 16:32:00+00:00,8.36,8.36,8.36,8.36,100
2024-03-12 16:34:00+00:00,8.35,8.3707,8.35,8.36,3346
2024-03-12 16:36:00+00:00,8.35,8.3899,8.35,8.3899,1712
2024-03-12 16:38:00+00:00,8.38,8.422,8.38,8.422,4791
2024-03-12 16:40:00+00:00,8.41,8.42,8.3801,8.415,3825
2024-03-12 16:42:00+00:00,8.42,8.425,8.41,8.42,3828
2024-03-12 16:44:00+00:00,8.42,8.42,8.33,8.335,5634
2024-03-12 16:46:00+00:00,8.3541,8.3541,8.3201,8.35,2828
2024-03-12 16:48:00+00:00,8.34,8.35,8.3,8.32,5466
2024-03-12 16:50:00+00:00,8.33,8.33,8.33,8.33,155
2024-03-12 16:52:00+00:00,8.33,8.37,8.33,8.37,1844
2024-03-12 16:54:00+00:00,8.37,8.385,8.37,8.38,1988
2024-03-12 16:56:00+00:00,8.38,8.38,8.36,8.36,394
2024-03-12 16:58:00+00:00,8.37,8.38,8.365,8.365,2464
2024-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,623
2024-03-12 17:02:00+00:00,8.36,8.36,8.35,8.35,1040
2024-03-12 17:04:00+00:00,8.35,8.36,8.3,8.31,42848
2024-03-12 17:06:00+00:00,8.29,8.29,8.221,8.2501,17966
2024-03-12 17:08:00+00:00,8.27,8.27,8.2435,8.2599,3568
2024-03-12 17:10:00+00:00,8.25,8.3,8.2409,8.3,4417
2024-03-12 17:12:00+00:00,8.29,8.29,8.29,8.29,226
2024-03-12 17:14:00+00:00,8.305,8.305,8.305,8.305,100
2024-03-12 17:16:00+00:00,8.29,8.31,8.29,8.31,1904
2024-03-12 17:18:00+00:00,8.3,8.3,8.29,8.29,1281
2024-03-12 17:20:00+00:00,8.29,8.338,8.29,8.338,3547
2024-03-12 17:22:00+00:00,8.335,8.335,8.33,8.33,305
2024-03-12 17:24:00+00:00,8.33,8.36,8.325,8.36,4779
2024-03-12 17:26:00+00:00,8.36,8.36,8.36,8.36,400
2024-03-12 17:28:00+00:00,8.36,8.36,8.33,8.33,2032
2024-03-12 17:30:00+00:00,8.32,8.34,8.31,8.3104,7003
2024-03-12 17:32:00+00:00,8.325,8.35,8.325,8.33,7815
2024-03-12 17:34:00+00:00,8.32,8.33,8.31,8.32,1802
2024-03-12 17:36:00+00:00,8.33,8.36,8.33,8.35,3606
2024-03-12 17:38:00+00:00,8.35,8.47,8.35,8.46,38266
2024-03-12 17:40:00+00:00,8.47,8.53,8.47,8.51,8024
2024-03-12 17:42:00+00:00,8.5124,8.5124,8.47,8.49,5590
2024-03-12 17:44:00+00:00,8.4953,8.54,8.49,8.5201,8804
2024-03-12 17:46:00+00:00,8.52,8.59,8.52,8.59,2915
2024-03-12 17:48:00+00:00,8.58,8.63,8.58,8.63,7574
2024-03-12 17:50:00+00:00,8.61,8.615,8.59,8.615,2111
2024-03-12 17:52:00+00:00,8.6196,8.62,8.615,8.615,855
2024-03-12 17:54:00+00:00,8.615,8.615,8.59,8.59,1294
2024-03-12 17:56:00+00:00,8.6,8.6,8.6,8.6,470
2024-03-12 17:58:00+00:00,8.59,8.59,8.59,8.59,1655
2024-03-12 18:00:00+00:00,8.59,8.63,8.59,8.61,3271
2024-03-12 18:02:00+00:00,8.61,8.63,8.54,8.62,13034
2024-03-12 18:04:00+00:00,8.625,8.6398,8.625,8.63,3068
2024-03-12 18:06:00+00:00,8.63,8.69,8.6,8.68,15517
2024-03-12 18:08:00+00:00,8.69,8.69,8.66,8.67,6561
2024-03-12 18:10:00+00:00,8.66,8.68,8.65,8.6503,4555
2024-03-12 18:12:00+00:00,8.66,8.66,8.66,8.66,100
2024-03-12 18:14:00+00:00,8.65,8.65,8.635,8.635,651
2024-03-12 18:16:00+00:00,8.64,8.66,8.64,8.66,1123
2024-03-12 18:18:00+00:00,8.66,8.685,8.66,8.67,1878
2024-03-12 18:20:00+00:00,8.67,8.67,8.65,8.65,2675
2024-03-12 18:22:00+00:00,8.65,8.69,8.65,8.68,4789
2024-03-12 18:24:00+00:00,8.68,8.68,8.65,8.67,639
2024-03-12 18:26:00+00:00,8.665,8.665,8.665,8.665,674
2024-03-12 18:28:00+00:00,8.665,8.665,8.64,8.64,2001
2024-03-12 18:30:00+00:00,8.66,8.67,8.65,8.65,4470
2024-03-12 18:32:00+00:00,8.64,8.66,8.63,8.63,6249
2024-03-12 18:34:00+00:00,8.65,8.65,8.6,8.61,14129
2024-03-12 18:36:00+00:00,8.6,8.61,8.57,8.57,2721
2024-03-12 18:38:00+00:00,8.5724,8.635,8.5724,8.635,3127
2024-03-12 18:40:00+00:00,8.63,8.63,8.63,8.63,240
2024-03-12 18:42:00+00:00,8.6212,8.63,8.62,8.62,2293
2024-03-12 18:44:00+00:00,8.62,8.67,8.62,8.665,4535
2024-03-12 18:46:00+00:00,8.665,8.67,8.65,8.67,3114
2024-03-12 18:48:00+00:00,8.6799,8.68,8.66,8.68,2638
2024-03-12 18:50:00+00:00,8.7,8.725,8.7,8.725,3037
2024-03-12 18:52:00+00:00,8.7299,8.79,8.72,8.77,18712
2024-03-12 18:54:00+00:00,8.77,8.77,8.74,8.7499,5400
2024-03-12 18:56:00+00:00,8.73,8.7499,8.72,8.72,3150
2024-03-12 18:58:00+00:00,8.73,8.73,8.7,8.7,2390
2024-03-12 19:00:00+00:00,8.7,8.715,8.66,8.675,7349
2024-03-12 19:02:00+00:00,8.66,8.705,8.66,8.705,2940
2024-03-12 19:04:00+00:00,8.715,8.715,8.69,8.69,1059
2024-03-12 19:06:00+00:00,8.6807,8.71,8.6807,8.705,2573
2024-03-12 19:08:00+00:00,8.705,8.71,8.705,8.71,1140
2024-03-12 19:10:00+00:00,8.7,8.7,8.68,8.68,1796
2024-03-12 19:12:00+00:00,8.6899,8.6899,8.6836,8.6836,939
2024-03-12 19:14:00+00:00,8.685,8.71,8.685,8.69,3695
2024-03-12 19:16:00+00:00,8.695,8.695,8.69,8.69,3553
2024-03-12 19:18:00+00:00,8.685,8.725,8.685,8.7,5818
2024-03-12 19:20:00+00:00,8.69,8.71,8.69,8.695,4972
2024-03-12 19:22:00+00:00,8.695,8.71,8.68,8.69,13085
2024-03-12 19:24:00+00:00,8.68,8.69,8.68,8.69,4571
2024-03-12 19:26:00+00:00,8.7,8.755,8.69,8.74,14716
2024-03-12 19:28:00+00:00,8.74,8.77,8.74,8.76,3319
2024-03-12 19:30:00+00:00,8.76,8.79,8.745,8.79,8192
2024-03-12 19:32:00+00:00,8.78,8.855,8.78,8.83,12529
2024-03-12 19:34:00+00:00,8.83,8.85,8.81,8.84,18271
2024-03-12 19:36:00+00:00,8.835,8.87,8.835,8.84,7564
2024-03-12 19:38:00+00:00,8.83,8.8899,8.83,8.8899,11728
2024-03-12 19:40:00+00:00,8.8857,8.93,8.8857,8.9201,11326
2024-03-12 19:42:00+00:00,8.92,8.96,8.9101,8.96,19270
2024-03-12 19:44:00+00:00,8.96,8.97,8.94,8.95,21507
2024-03-12 19:46:00+00:00,8.95,8.97,8.94,8.96,14650
2024-03-12 19:48:00+00:00,8.9503,9.0,8.95,8.98,56041
2024-03-12 19:50:00+00:00,8.98,9.0897,8.98,9.0,84905
2024-03-12 19:52:00+00:00,8.99,9.08,8.99,9.07,20502
2024-03-12 19:54:00+00:00,9.07,9.12,8.9751,9.0,51149
2024-03-12 19:56:00+00:00,8.99,9.01,8.94,8.96,69345
2024-03-12 19:58:00+00:00,8.9799,8.98,8.92,8.95,86954
2024-03-12 20:00:00+00:00,8.95,8.95,8.95,8.95,10448
2024-03-12 20:02:00+00:00,8.89,8.9,8.89,8.89,1150
2024-03-12 20:08:00+00:00,8.7227,8.7227,8.7227,8.7227,150
2024-03-12 20:34:00+00:00,8.79,8.79,8.79,8.79,133
2024-03-12 20:42:00+00:00,9.07,9.07,9.07,9.07,126
2024-03-12 21:02:00+00:00,9.08,9.08,9.08,9.08,116
2024-03-12 22:04:00+00:00,8.92,8.92,8.9,8.9,726
2024-03-12 22:06:00+00:00,8.81,8.81,8.77,8.77,1216
2024-03-12 22:08:00+00:00,8.75,8.75,8.7,8.7,1505
2024-03-12 22:12:00+00:00,8.7,8.7,8.7,8.7,100
2024-03-12 23:46:00+00:00,8.63,8.63,8.63,8.63,171
