Datetime,Open,High,Low,Close,Volume
2024-03-07 14:28:00+00:00,7.24,7.38,7.16,7.16,30946
2024-03-07 14:30:00+00:00,7.16,7.31,6.81,6.94,400600
2024-03-07 14:32:00+00:00,6.96,7.042,6.81,6.845,107282
2024-03-07 14:34:00+00:00,6.87,6.974,6.7,6.925,60812
2024-03-07 14:36:00+00:00,6.93,7.05,6.7,6.765,220034
2024-03-07 14:38:00+00:00,6.71,6.84,6.69,6.782,71817
2024-03-07 14:40:00+00:00,6.773,6.81,6.7,6.7,39857
2024-03-07 14:42:00+00:00,6.7,6.75,6.4,6.44,145280
2024-03-07 14:44:00+00:00,6.46,6.525,6.46,6.5,84163
2024-03-07 14:46:00+00:00,6.49,6.56,6.36,6.499,58951
2024-03-07 14:48:00+00:00,6.48,6.68,6.47,6.6,75056
2024-03-07 14:50:00+00:00,6.6,6.77,6.585,6.74,110819
2024-03-07 14:52:00+00:00,6.745,6.89,6.7,6.7707,107848
2024-03-07 14:54:00+00:00,6.79,6.7999,6.685,6.75,31288
2024-03-07 14:56:00+00:00,6.75,6.81,6.73,6.75,48772
2024-03-07 14:58:00+00:00,6.7888,6.7899,6.6,6.7,33923
2024-03-07 15:00:00+00:00,6.725,6.76,6.6,6.65,67577
2024-03-07 15:02:00+00:00,6.65,6.73,6.65,6.698,37161
2024-03-07 15:04:00+00:00,6.6911,6.7,6.63,6.64,298738
2024-03-07 15:06:00+00:00,6.65,6.7,6.65,6.685,21747
2024-03-07 15:08:00+00:00,6.68,6.68,6.53,6.6072,71337
2024-03-07 15:10:00+00:00,6.58,6.63,6.535,6.565,38707
2024-03-07 15:12:00+00:00,6.565,6.57,6.4,6.49,79467
2024-03-07 15:14:00+00:00,6.495,6.53,6.49,6.49,32353
2024-03-07 15:16:00+00:00,6.47,6.53,6.27,6.31,66138
2024-03-07 15:18:00+00:00,6.318,6.435,6.27,6.29,76640
2024-03-07 15:20:00+00:00,6.3,6.31,6.2801,6.295,56524
2024-03-07 15:22:00+00:00,6.295,6.3,6.27,6.3,44557
2024-03-07 15:24:00+00:00,6.305,6.31,6.24,6.245,43957
2024-03-07 15:26:00+00:00,6.245,6.2683,6.16,6.24,62863
2024-03-07 15:28:00+00:00,6.24,6.27,6.17,6.2487,35669
2024-03-07 15:30:00+00:00,6.24,6.245,6.18,6.18,42305
2024-03-07 15:32:00+00:00,6.18,6.26,6.07,6.26,54620
2024-03-07 15:34:00+00:00,6.2618,6.275,6.21,6.26,36486
2024-03-07 15:36:00+00:00,6.2703,6.37,6.26,6.3,72122
2024-03-07 15:38:00+00:00,6.31,6.55,6.305,6.348,61167
2024-03-07 15:40:00+00:00,6.34,6.36,6.295,6.3,25615
2024-03-07 15:42:00+00:00,6.3,6.31,6.145,6.17,51706
2024-03-07 15:44:00+00:00,6.16,6.16,6.1,6.14,31560
2024-03-07 15:46:00+00:00,6.13,6.2,6.13,6.1695,27991
2024-03-07 15:48:00+00:00,6.16,6.7825,6.15,6.18,36347
2024-03-07 15:50:00+00:00,6.19,6.22,6.14,6.1494,19987
2024-03-07 15:52:00+00:00,6.145,6.155,6.08,6.1052,26926
2024-03-07 15:54:00+00:00,6.105,6.15,6.105,6.13,20171
2024-03-07 15:56:00+00:00,6.125,6.16,6.105,6.155,49695
2024-03-07 15:58:00+00:00,6.155,6.159,6.04,6.045,45186
2024-03-07 16:00:00+00:00,6.04,6.11,6.03,6.105,41045
2024-03-07 16:02:00+00:00,6.105,6.21,6.09,6.205,22308
2024-03-07 16:04:00+00:00,6.22,6.25,6.21,6.235,36203
2024-03-07 16:06:00+00:00,6.235,6.25,6.21,6.2312,18193
2024-03-07 16:08:00+00:00,6.23,6.25,6.21,6.21,10760
2024-03-07 16:10:00+00:00,6.21,6.21,6.14,6.19,21854
2024-03-07 16:12:00+00:00,6.19,6.2272,6.17,6.2,6459
2024-03-07 16:14:00+00:00,6.2,6.23,6.2,6.2063,10178
2024-03-07 16:16:00+00:00,6.2182,6.22,6.2,6.21,5605
2024-03-07 16:18:00+00:00,6.2,6.2,6.15,6.19,17364
2024-03-07 16:20:00+00:00,6.2,6.33,6.19,6.2754,40443
2024-03-07 16:22:00+00:00,6.25,6.27,6.2,6.25,28257
2024-03-07 16:24:00+00:00,6.226,6.25,6.19,6.22,27313
2024-03-07 16:26:00+00:00,6.225,6.25,6.2,6.205,8294
2024-03-07 16:28:00+00:00,6.205,6.21,6.18,6.2,9004
2024-03-07 16:30:00+00:00,6.19,6.22,6.17,6.21,272527
2024-03-07 16:32:00+00:00,6.2,6.22,6.2,6.2175,10082
2024-03-07 16:34:00+00:00,6.215,6.27,6.215,6.23,35598
2024-03-07 16:36:00+00:00,6.225,6.235,6.2,6.2,13497
2024-03-07 16:38:00+00:00,6.2,6.2,6.19,6.19,4912
2024-03-07 16:40:00+00:00,6.2,6.21,6.175,6.19,14703
2024-03-07 16:42:00+00:00,6.2,6.2,6.195,6.2,5084
2024-03-07 16:44:00+00:00,6.2,6.21,6.185,6.195,13271
2024-03-07 16:46:00+00:00,6.195,6.205,6.195,6.2,11631
2024-03-07 16:48:00+00:00,6.2,6.2,6.145,6.15,19316
2024-03-07 16:50:00+00:00,6.14,6.15,6.14,6.15,12318
2024-03-07 16:52:00+00:00,6.14,6.14,6.105,6.115,17586
2024-03-07 16:54:00+00:00,6.1126,6.16,6.1126,6.15,15301
2024-03-07 16:56:00+00:00,6.1477,6.15,6.09,6.0999,42917
2024-03-07 16:58:00+00:00,6.095,6.105,6.09,6.095,10615
2024-03-07 17:00:00+00:00,6.095,6.0999,6.06,6.065,47203
2024-03-07 17:02:00+00:00,6.065,6.08,6.02,6.07,64306
2024-03-07 17:04:00+00:00,6.07,6.11,6.07,6.08,26630
2024-03-07 17:06:00+00:00,6.075,6.075,6.04,6.04,5676
2024-03-07 17:08:00+00:00,6.04,6.07,6.04,6.04,27393
2024-03-07 17:10:00+00:00,6.04,6.075,6.02,6.022,21459
2024-03-07 17:12:00+00:00,6.02,6.025,6.0,6.011,21795
2024-03-07 17:14:00+00:00,6.01,6.015,5.97,6.0,52532
2024-03-07 17:16:00+00:00,5.995,6.0,5.995,6.0,520
2024-03-07 17:18:00+00:00,5.995,6.03,5.97,6.02,28048
2024-03-07 17:20:00+00:00,6.0238,6.03,5.99,6.005,26177
2024-03-07 17:22:00+00:00,6.0,6.02,5.985,6.01,20229
2024-03-07 17:24:00+00:00,6.01,6.02,6.005,6.01,7044
2024-03-07 17:26:00+00:00,6.005,6.005,5.985,5.99,9391
2024-03-07 17:28:00+00:00,5.99,6.01,5.99,6.0099,18061
2024-03-07 17:30:00+00:00,6.02,6.07,6.01,6.01,21400
2024-03-07 17:32:00+00:00,6.01,6.04,6.005,6.02,13983
2024-03-07 17:34:00+00:00,6.03,6.055,6.03,6.0442,5241
2024-03-07 17:36:00+00:00,6.0431,6.0495,6.03,6.03,9100
2024-03-07 17:38:00+00:00,6.03,6.03,6.0,6.0205,14345
2024-03-07 17:40:00+00:00,6.03,6.03,6.02,6.025,5074
2024-03-07 17:42:00+00:00,6.02,6.02,6.005,6.005,6552
2024-03-07 17:44:00+00:00,6.01,6.0297,6.01,6.0216,6769
2024-03-07 17:46:00+00:00,6.025,6.095,6.025,6.095,21281
2024-03-07 17:48:00+00:00,6.09,6.09,6.04,6.04,26747
2024-03-07 17:50:00+00:00,6.048,6.048,6.025,6.03,6204
2024-03-07 17:52:00+00:00,6.03,6.05,6.02,6.048,9635
2024-03-07 17:54:00+00:00,6.045,6.045,6.005,6.01,9003
2024-03-07 17:56:00+00:00,6.01,6.025,6.0,6.025,12708
2024-03-07 17:58:00+00:00,6.0217,6.05,6.005,6.005,16527
2024-03-07 18:00:00+00:00,6.005,6.01,6.0043,6.01,6598
2024-03-07 18:02:00+00:00,6.005,6.015,5.995,6.0015,29451
2024-03-07 18:04:00+00:00,6.0,6.0,5.99,5.995,2665
2024-03-07 18:06:00+00:00,5.99,5.995,5.98,5.99,9902
2024-03-07 18:08:00+00:00,5.995,6.0,5.98,5.99,4333
2024-03-07 18:10:00+00:00,5.99,6.0,5.99,5.995,2832
2024-03-07 18:12:00+00:00,5.995,6.0,5.995,5.995,653
2024-03-07 18:14:00+00:00,5.99,5.995,5.99,5.99,8227
2024-03-07 18:16:00+00:00,6.0,6.1,5.995,6.1,29207
2024-03-07 18:18:00+00:00,6.1,6.13,6.095,6.105,27441
2024-03-07 18:20:00+00:00,6.1,6.1,6.03,6.0301,36249
2024-03-07 18:22:00+00:00,6.03,6.045,6.026,6.0295,13747
2024-03-07 18:24:00+00:00,6.03,6.04,6.03,6.0357,3075
2024-03-07 18:26:00+00:00,6.04,6.04,6.005,6.02,22386
2024-03-07 18:28:00+00:00,6.02,6.0247,6.0123,6.015,2571
2024-03-07 18:30:00+00:00,6.01,6.03,6.005,6.03,11592
2024-03-07 18:32:00+00:00,6.035,6.0397,6.02,6.03,3120
2024-03-07 18:34:00+00:00,6.03,6.09,6.03,6.09,19893
2024-03-07 18:36:00+00:00,6.09,6.115,6.07,6.07,12486
2024-03-07 18:38:00+00:00,6.0761,6.0797,6.07,6.07,4952
2024-03-07 18:40:00+00:00,6.07,6.125,6.07,6.125,19016
2024-03-07 18:42:00+00:00,6.12,6.1293,6.115,6.125,14554
2024-03-07 18:44:00+00:00,6.125,6.1394,6.115,6.115,8673
2024-03-07 18:46:00+00:00,6.11,6.12,6.1,6.1,9050
2024-03-07 18:48:00+00:00,6.1023,6.13,6.09,6.1291,12933
2024-03-07 18:50:00+00:00,6.12,6.145,6.1094,6.145,9854
2024-03-07 18:52:00+00:00,6.14,6.15,6.125,6.13,15876
2024-03-07 18:54:00+00:00,6.14,6.14,6.14,6.14,1337
2024-03-07 18:56:00+00:00,6.15,6.15,6.1429,6.145,3758
2024-03-07 18:58:00+00:00,6.15,6.15,6.14,6.15,7407
2024-03-07 19:00:00+00:00,6.1493,6.15,6.14,6.145,6086
2024-03-07 19:02:00+00:00,6.14,6.16,6.14,6.155,8669
2024-03-07 19:04:00+00:00,6.15,6.2,6.15,6.175,27754
2024-03-07 19:06:00+00:00,6.17,6.18,6.165,6.169,3668
2024-03-07 19:08:00+00:00,6.16,6.1657,6.14,6.14,10950
2024-03-07 19:10:00+00:00,6.14,6.15,6.135,6.145,8281
2024-03-07 19:12:00+00:00,6.145,6.1499,6.125,6.128,6473
2024-03-07 19:14:00+00:00,6.13,6.13,6.11,6.12,7905
2024-03-07 19:16:00+00:00,6.125,6.175,6.115,6.17,12779
2024-03-07 19:18:00+00:00,6.17,6.172,6.16,6.165,3522
2024-03-07 19:20:00+00:00,6.16,6.2,6.16,6.19,21258
2024-03-07 19:22:00+00:00,6.195,6.195,6.18,6.195,11433
2024-03-07 19:24:00+00:00,6.2,6.2,6.17,6.2,44806
2024-03-07 19:26:00+00:00,6.195,6.195,6.19,6.195,6434
2024-03-07 19:28:00+00:00,6.195,6.2,6.19,6.1999,32370
2024-03-07 19:30:00+00:00,6.195,6.22,6.195,6.21,34529
2024-03-07 19:32:00+00:00,6.21,6.21,6.195,6.1954,6931
2024-03-07 19:34:00+00:00,6.195,6.1999,6.195,6.195,3557
2024-03-07 19:36:00+00:00,6.195,6.215,6.18,6.21,35019
2024-03-07 19:38:00+00:00,6.21,6.21,6.195,6.195,4955
2024-03-07 19:40:00+00:00,6.195,6.21,6.18,6.185,58162
2024-03-07 19:42:00+00:00,6.185,6.2,6.18,6.195,25526
2024-03-07 19:44:00+00:00,6.2,6.21,6.1718,6.1718,23929
2024-03-07 19:46:00+00:00,6.175,6.195,6.147,6.16,38725
2024-03-07 19:48:00+00:00,6.155,6.19,6.155,6.185,14314
2024-03-07 19:50:00+00:00,6.185,6.185,6.16,6.16,18588
2024-03-07 19:52:00+00:00,6.165,6.165,6.14,6.145,21956
2024-03-07 19:54:00+00:00,6.145,6.16,6.14,6.15,21950
2024-03-07 19:56:00+00:00,6.14,6.1689,6.14,6.1689,32885
2024-03-07 19:58:00+00:00,6.16,6.16,6.14,6.16,39020
2024-03-07 20:00:00+00:00,6.155,6.215,6.155,6.205,48634
2024-03-07 20:02:00+00:00,6.21,6.2197,6.2,6.21,27221
2024-03-07 20:04:00+00:00,6.21,6.23,6.205,6.22,14437
2024-03-07 20:06:00+00:00,6.22,6.23,6.21,6.215,13379
2024-03-07 20:08:00+00:00,6.215,6.23,6.205,6.225,16445
2024-03-07 20:10:00+00:00,6.225,6.29,6.22,6.25,317569
2024-03-07 20:12:00+00:00,6.255,6.31,6.25,6.29,54143
2024-03-07 20:14:00+00:00,6.29,6.3,6.27,6.3,21741
2024-03-07 20:16:00+00:00,6.3,6.3,6.27,6.29,15298
2024-03-07 20:18:00+00:00,6.289,6.305,6.27,6.3,15588
2024-03-07 20:20:00+00:00,6.3,6.31,6.29,6.295,49119
2024-03-07 20:22:00+00:00,6.3,6.31,6.27,6.305,25163
2024-03-07 20:24:00+00:00,6.31,6.31,6.285,6.3,11020
2024-03-07 20:26:00+00:00,6.295,6.31,6.285,6.295,23874
2024-03-07 20:28:00+00:00,6.295,6.31,6.29,6.31,14324
2024-03-07 20:30:00+00:00,6.305,6.31,6.26,6.26,25229
2024-03-07 20:32:00+00:00,6.255,6.29,6.255,6.285,11817
2024-03-07 20:34:00+00:00,6.29,6.3,6.285,6.3,16268
2024-03-07 20:36:00+00:00,6.2914,6.3,6.289,6.29,25382
2024-03-07 20:38:00+00:00,6.29,6.3,6.27,6.275,25961
2024-03-07 20:40:00+00:00,6.275,6.275,6.26,6.265,12114
2024-03-07 20:42:00+00:00,6.265,6.28,6.2407,6.245,117712
2024-03-07 20:44:00+00:00,6.25,6.3,6.25,6.25,33328
2024-03-07 20:46:00+00:00,6.255,6.285,6.25,6.27,67848
2024-03-07 20:48:00+00:00,6.265,6.29,6.26,6.275,30600
2024-03-07 20:50:00+00:00,6.27,6.3,6.25,6.3,30290
2024-03-07 20:52:00+00:00,6.2901,6.3,6.235,6.245,103521
2024-03-07 20:54:00+00:00,6.25,6.25,6.24,6.245,55675
2024-03-07 20:56:00+00:00,6.25,6.265,6.24,6.255,514123
2024-03-07 20:58:00+00:00,6.255,6.295,6.235,6.27,275221
2024-03-07 21:00:00+00:00,6.26,6.29,6.26,6.29,200
2024-03-07 21:02:00+00:00,6.0,6.0,6.0,6.0,1008
2024-03-07 21:06:00+00:00,6.11,6.11,6.11,6.11,200
2024-03-07 21:08:00+00:00,6.29,6.29,6.29,6.29,100
2024-03-07 21:10:00+00:00,6.28,6.29,6.28,6.29,350
2024-03-07 21:12:00+00:00,6.29,6.29,6.29,6.29,130
2024-03-07 21:14:00+00:00,6.2906,6.3,6.2906,6.3,245
2024-03-07 21:20:00+00:00,6.33,6.33,6.33,6.33,1000
2024-03-07 21:26:00+00:00,6.32,6.32,6.32,6.32,200
2024-03-07 21:28:00+00:00,6.31,6.31,6.31,6.31,520
2024-03-07 21:30:00+00:00,6.3,6.3,6.3,6.3,119
2024-03-07 21:32:00+00:00,6.3,6.31,6.3,6.31,800
2024-03-07 21:34:00+00:00,6.31,6.31,6.31,6.31,402
2024-03-07 21:38:00+00:00,6.31,6.31,6.31,6.31,100
2024-03-07 21:42:00+00:00,6.3,6.3,6.3,6.3,100
2024-03-07 21:46:00+00:00,6.29,6.29,6.29,6.29,100
2024-03-07 21:50:00+00:00,6.28,6.28,6.28,6.28,101
2024-03-07 21:54:00+00:00,6.27,6.27,6.27,6.27,118
2024-03-07 22:04:00+00:00,6.26,6.26,6.26,6.26,205
2024-03-07 22:08:00+00:00,6.25,6.25,6.25,6.25,200
2024-03-07 22:10:00+00:00,6.26,6.26,6.26,6.26,1252
2024-03-07 22:12:00+00:00,6.3,6.3,6.3,6.3,348
2024-03-07 22:18:00+00:00,6.25,6.25,6.25,6.25,1000
2024-03-07 22:24:00+00:00,6.2988,6.2988,6.2988,6.2988,100
2024-03-07 22:42:00+00:00,6.3,6.3,6.3,6.3,500
2024-03-07 23:26:00+00:00,6.29,6.29,6.29,6.29,100
2024-03-07 23:32:00+00:00,6.28,6.28,6.28,6.28,167
2024-03-07 23:34:00+00:00,6.28,6.28,6.28,6.28,500
2024-03-08 00:00:00+00:00,6.27,6.27,6.27,6.27,1200
2024-03-08 00:10:00+00:00,6.29,6.29,6.29,6.29,100
2024-03-08 00:44:00+00:00,6.27,6.27,6.27,6.27,213
2024-03-08 00:46:00+00:00,6.27,6.27,6.27,6.27,576
