Datetime,Open,High,Low,Close,Volume
2024-03-12 09:30:00+00:00,1.585,1.68,1.58,1.63,139529
2024-03-12 09:32:00+00:00,1.64,1.68,1.62,1.64,138048
2024-03-12 09:34:00+00:00,1.64,1.67,1.6,1.66,137747
2024-03-12 09:36:00+00:00,1.67,1.76,1.65,1.71,211121
2024-03-12 09:38:00+00:00,1.71,1.73,1.59,1.62,182278
2024-03-12 09:40:00+00:00,1.62,1.65,1.6,1.605,151339
2024-03-12 09:42:00+00:00,1.6,1.62,1.55,1.6,145307
2024-03-12 09:44:00+00:00,1.6,1.62,1.6,1.61,50953
2024-03-12 09:46:00+00:00,1.61,1.61,1.52,1.54,104574
2024-03-12 09:48:00+00:00,1.55,1.555,1.51,1.53,77047
2024-03-12 09:50:00+00:00,1.53,1.6,1.53,1.595,66771
2024-03-12 09:52:00+00:00,1.59,1.6,1.54,1.54,49783
2024-03-12 09:54:00+00:00,1.54,1.62,1.52,1.575,56789
2024-03-12 09:56:00+00:00,1.58,1.58,1.545,1.55,24715
2024-03-12 09:58:00+00:00,1.56,1.6,1.555,1.59,49365
2024-03-12 10:00:00+00:00,1.585,1.63,1.585,1.6,54849
2024-03-12 10:02:00+00:00,1.6,1.6,1.58,1.58,26773
2024-03-12 10:04:00+00:00,1.58,1.58,1.56,1.565,26888
2024-03-12 10:06:00+00:00,1.56,1.59,1.56,1.58,17582
2024-03-12 10:08:00+00:00,1.58,1.59,1.55,1.56,21101
2024-03-12 10:10:00+00:00,1.56,1.58,1.55,1.57,12809
2024-03-12 10:12:00+00:00,1.58,1.58,1.56,1.56,10152
2024-03-12 10:14:00+00:00,1.57,1.58,1.56,1.57,8084
2024-03-12 10:16:00+00:00,1.57,1.58,1.555,1.555,17595
2024-03-12 10:18:00+00:00,1.555,1.56,1.54,1.54,22039
2024-03-12 10:20:00+00:00,1.54,1.54,1.51,1.52,37844
2024-03-12 10:22:00+00:00,1.51,1.54,1.5,1.53,53439
2024-03-12 10:24:00+00:00,1.525,1.53,1.5,1.51,29031
2024-03-12 10:26:00+00:00,1.51,1.55,1.5,1.54,19959
2024-03-12 10:28:00+00:00,1.55,1.555,1.54,1.555,11059
2024-03-12 10:30:00+00:00,1.555,1.58,1.54,1.575,44919
2024-03-12 10:32:00+00:00,1.57,1.59,1.565,1.57,28255
2024-03-12 10:34:00+00:00,1.57,1.62,1.56,1.615,40705
2024-03-12 10:36:00+00:00,1.62,1.62,1.57,1.59,52568
2024-03-12 10:38:00+00:00,1.58,1.61,1.54,1.55,55652
2024-03-12 10:40:00+00:00,1.55,1.555,1.52,1.52,28567
2024-03-12 10:42:00+00:00,1.52,1.55,1.52,1.54,15222
2024-03-12 10:44:00+00:00,1.55,1.56,1.53,1.53,12490
2024-03-12 10:46:00+00:00,1.535,1.55,1.53,1.53,12448
2024-03-12 10:48:00+00:00,1.53,1.55,1.53,1.54,6805
2024-03-12 10:50:00+00:00,1.54,1.56,1.54,1.56,14298
2024-03-12 10:52:00+00:00,1.56,1.57,1.55,1.555,15541
2024-03-12 10:54:00+00:00,1.555,1.58,1.55,1.58,12303
2024-03-12 10:56:00+00:00,1.58,1.58,1.57,1.57,10973
2024-03-12 10:58:00+00:00,1.58,1.58,1.55,1.555,12438
2024-03-12 11:00:00+00:00,1.55,1.56,1.53,1.53,28943
2024-03-12 11:02:00+00:00,1.53,1.55,1.53,1.54,15083
2024-03-12 11:04:00+00:00,1.54,1.55,1.54,1.55,24743
2024-03-12 11:06:00+00:00,1.55,1.56,1.55,1.55,6530
2024-03-12 11:08:00+00:00,1.55,1.55,1.54,1.54,8410
2024-03-12 11:10:00+00:00,1.54,1.54,1.52,1.52,25798
2024-03-12 11:12:00+00:00,1.52,1.525,1.52,1.52,17246
2024-03-12 11:14:00+00:00,1.52,1.52,1.5,1.5,25315
2024-03-12 11:16:00+00:00,1.5,1.505,1.42,1.42,98502
2024-03-12 11:18:00+00:00,1.42,1.45,1.4,1.44,89698
2024-03-12 11:20:00+00:00,1.44,1.62,1.43,1.55,175113
2024-03-12 11:22:00+00:00,1.55,1.6,1.53,1.56,62075
2024-03-12 11:24:00+00:00,1.555,1.585,1.551,1.57,26373
2024-03-12 11:26:00+00:00,1.56,1.57,1.54,1.55,31797
2024-03-12 11:28:00+00:00,1.54,1.55,1.53,1.55,36710
2024-03-12 11:30:00+00:00,1.545,1.58,1.545,1.57,19534
2024-03-12 11:32:00+00:00,1.57,1.58,1.55,1.57,28854
2024-03-12 11:34:00+00:00,1.57,1.62,1.55,1.56,76853
2024-03-12 11:36:00+00:00,1.56,1.56,1.54,1.56,28845
2024-03-12 11:38:00+00:00,1.56,1.56,1.54,1.55,13354
2024-03-12 11:40:00+00:00,1.56,1.56,1.55,1.55,9603
2024-03-12 11:42:00+00:00,1.55,1.57,1.55,1.56,3327
2024-03-12 11:44:00+00:00,1.56,1.56,1.56,1.56,2997
2024-03-12 11:46:00+00:00,1.56,1.585,1.56,1.58,9239
2024-03-12 11:48:00+00:00,1.58,1.58,1.56,1.56,5498
2024-03-12 11:50:00+00:00,1.56,1.561,1.55,1.55,31671
2024-03-12 11:52:00+00:00,1.55,1.56,1.55,1.56,3107
2024-03-12 11:54:00+00:00,1.56,1.56,1.545,1.56,14930
2024-03-12 11:56:00+00:00,1.56,1.56,1.55,1.56,12896
2024-03-12 11:58:00+00:00,1.55,1.56,1.55,1.55,9362
2024-03-12 12:00:00+00:00,1.55,1.62,1.4001,1.57,499548
2024-03-12 12:02:00+00:00,1.56,1.58,1.56,1.57,26561
2024-03-12 12:04:00+00:00,1.56,1.57,1.56,1.565,9935
2024-03-12 12:06:00+00:00,1.57,1.57,1.56,1.57,11756
2024-03-12 12:08:00+00:00,1.56,1.57,1.55,1.57,40732
2024-03-12 12:10:00+00:00,1.57,1.58,1.57,1.58,13566
2024-03-12 12:12:00+00:00,1.58,1.58,1.57,1.58,18273
2024-03-12 12:14:00+00:00,1.58,1.65,1.57,1.65,144768
2024-03-12 12:16:00+00:00,1.65,1.65,1.61,1.62,111745
2024-03-12 12:18:00+00:00,1.62,1.65,1.61,1.65,53397
2024-03-12 12:20:00+00:00,1.65,1.65,1.62,1.63,72712
2024-03-12 12:22:00+00:00,1.63,1.63,1.62,1.63,24470
2024-03-12 12:24:00+00:00,1.63,1.63,1.61,1.61,52689
2024-03-12 12:26:00+00:00,1.6199,1.62,1.6,1.601,63811
2024-03-12 12:28:00+00:00,1.6,1.61,1.57,1.59,135650
2024-03-12 12:30:00+00:00,1.59,1.67,1.57,1.67,152507
2024-03-12 12:32:00+00:00,1.6697,1.68,1.625,1.645,100808
2024-03-12 12:34:00+00:00,1.6497,1.65,1.61,1.61,38413
2024-03-12 12:36:00+00:00,1.62,1.63,1.62,1.62,7980
2024-03-12 12:38:00+00:00,1.6202,1.63,1.62,1.625,13400
2024-03-12 12:40:00+00:00,1.63,1.63,1.62,1.63,20108
2024-03-12 12:42:00+00:00,1.62,1.63,1.62,1.6299,14739
2024-03-12 12:44:00+00:00,1.6297,1.6297,1.595,1.61,55286
2024-03-12 12:46:00+00:00,1.61,1.6299,1.605,1.6299,26029
2024-03-12 12:48:00+00:00,1.6201,1.64,1.62,1.6298,23451
2024-03-12 12:50:00+00:00,1.62,1.63,1.62,1.62,24322
2024-03-12 12:52:00+00:00,1.62,1.62,1.61,1.62,21804
2024-03-12 12:54:00+00:00,1.62,1.63,1.61,1.62,30722
2024-03-12 12:56:00+00:00,1.6199,1.62,1.61,1.6102,17697
2024-03-12 12:58:00+00:00,1.61,1.6102,1.59,1.59,48519
2024-03-12 13:00:00+00:00,1.59,1.59,1.58,1.59,35306
2024-03-12 13:02:00+00:00,1.5802,1.59,1.57,1.58,24101
2024-03-12 13:04:00+00:00,1.575,1.5798,1.54,1.56,92284
2024-03-12 13:06:00+00:00,1.57,1.57,1.56,1.57,19310
2024-03-12 13:08:00+00:00,1.57,1.58,1.55,1.58,22345
2024-03-12 13:10:00+00:00,1.575,1.58,1.57,1.58,7815
2024-03-12 13:12:00+00:00,1.57,1.58,1.565,1.58,12118
2024-03-12 13:14:00+00:00,1.5702,1.58,1.54,1.5402,51336
2024-03-12 13:16:00+00:00,1.54,1.54,1.44,1.49,164564
2024-03-12 13:18:00+00:00,1.4899,1.5,1.46,1.47,87613
2024-03-12 13:20:00+00:00,1.4697,1.48,1.45,1.48,61993
2024-03-12 13:22:00+00:00,1.48,1.51,1.48,1.5001,29199
2024-03-12 13:24:00+00:00,1.51,1.52,1.48,1.49,62941
2024-03-12 13:26:00+00:00,1.49,1.5,1.48,1.4999,36203
2024-03-12 13:28:00+00:00,1.4999,1.57,1.49,1.57,74094
2024-03-12 13:30:00+00:00,1.56,1.57,1.5,1.5397,41859
2024-03-12 13:32:00+00:00,1.5399,1.62,1.53,1.61,147535
2024-03-12 13:34:00+00:00,1.61,1.7,1.59,1.675,616473
2024-03-12 13:36:00+00:00,1.675,1.68,1.6,1.655,366563
2024-03-12 13:38:00+00:00,1.6593,1.66,1.53,1.5711,255320
2024-03-12 13:40:00+00:00,1.5799,1.59,1.55,1.56,128734
2024-03-12 13:42:00+00:00,1.5597,1.56,1.54,1.555,74967
2024-03-12 13:44:00+00:00,1.5597,1.56,1.47,1.49,142918
2024-03-12 13:46:00+00:00,1.485,1.51,1.48,1.51,80062
2024-03-12 13:48:00+00:00,1.5013,1.52,1.43,1.465,188855
2024-03-12 13:50:00+00:00,1.4603,1.47,1.44,1.45,85993
2024-03-12 13:52:00+00:00,1.4409,1.45,1.43,1.4301,50307
2024-03-12 13:54:00+00:00,1.435,1.44,1.41,1.425,163788
2024-03-12 13:56:00+00:00,1.4299,1.465,1.42,1.44,151241
2024-03-12 13:58:00+00:00,1.4394,1.4394,1.42,1.42,99442
2024-03-12 14:00:00+00:00,1.4188,1.42,1.37,1.375,185433
2024-03-12 14:02:00+00:00,1.38,1.4,1.37,1.3898,108141
2024-03-12 14:04:00+00:00,1.385,1.4199,1.38,1.4191,61874
2024-03-12 14:06:00+00:00,1.415,1.44,1.41,1.4199,53201
2024-03-12 14:08:00+00:00,1.4199,1.42,1.4,1.4188,32767
2024-03-12 14:10:00+00:00,1.4189,1.42,1.41,1.4199,33280
2024-03-12 14:12:00+00:00,1.415,1.44,1.415,1.425,53759
2024-03-12 14:14:00+00:00,1.4293,1.44,1.4,1.41,82723
2024-03-12 14:16:00+00:00,1.4102,1.42,1.4,1.4,20622
2024-03-12 14:18:00+00:00,1.4094,1.4199,1.4,1.41,23886
2024-03-12 14:20:00+00:00,1.415,1.42,1.41,1.412,12408
2024-03-12 14:22:00+00:00,1.415,1.42,1.41,1.4188,31727
2024-03-12 14:24:00+00:00,1.4196,1.42,1.4001,1.41,44972
2024-03-12 14:26:00+00:00,1.41,1.415,1.4,1.4,70197
2024-03-12 14:28:00+00:00,1.4098,1.41,1.4,1.4003,47397
2024-03-12 14:30:00+00:00,1.405,1.42,1.4,1.419,39780
2024-03-12 14:32:00+00:00,1.415,1.43,1.41,1.4206,43169
2024-03-12 14:34:00+00:00,1.425,1.43,1.415,1.42,28432
2024-03-12 14:36:00+00:00,1.42,1.425,1.41,1.42,35086
2024-03-12 14:38:00+00:00,1.425,1.44,1.42,1.435,56668
2024-03-12 14:40:00+00:00,1.44,1.44,1.43,1.44,33545
2024-03-12 14:42:00+00:00,1.435,1.44,1.43,1.4303,39793
2024-03-12 14:44:00+00:00,1.4391,1.44,1.43,1.4301,6985
2024-03-12 14:46:00+00:00,1.4301,1.44,1.42,1.42,49968
2024-03-12 14:48:00+00:00,1.4287,1.44,1.425,1.4301,33500
2024-03-12 14:50:00+00:00,1.43,1.44,1.43,1.43,15433
2024-03-12 14:52:00+00:00,1.43,1.4399,1.42,1.435,44350
2024-03-12 14:54:00+00:00,1.435,1.44,1.43,1.43,14580
2024-03-12 14:56:00+00:00,1.435,1.4381,1.43,1.435,26333
2024-03-12 14:58:00+00:00,1.43,1.4397,1.43,1.4311,11371
2024-03-12 15:00:00+00:00,1.4309,1.44,1.43,1.4301,35635
2024-03-12 15:02:00+00:00,1.44,1.44,1.43,1.4301,11866
2024-03-12 15:04:00+00:00,1.435,1.45,1.4302,1.445,121704
2024-03-12 15:06:00+00:00,1.45,1.45,1.435,1.4497,44264
2024-03-12 15:08:00+00:00,1.445,1.48,1.4409,1.48,103813
2024-03-12 15:10:00+00:00,1.48,1.5,1.46,1.4901,174901
2024-03-12 15:12:00+00:00,1.5,1.52,1.49,1.5089,182039
2024-03-12 15:14:00+00:00,1.505,1.5299,1.47,1.5299,120441
2024-03-12 15:16:00+00:00,1.525,1.53,1.5001,1.52,60253
2024-03-12 15:18:00+00:00,1.5192,1.53,1.505,1.525,107784
2024-03-12 15:20:00+00:00,1.53,1.54,1.51,1.5201,86383
2024-03-12 15:22:00+00:00,1.52,1.53,1.51,1.52,66375
2024-03-12 15:24:00+00:00,1.52,1.53,1.5119,1.52,25998
2024-03-12 15:26:00+00:00,1.52,1.53,1.5108,1.5108,39238
2024-03-12 15:28:00+00:00,1.51,1.51,1.44,1.4781,188561
2024-03-12 15:30:00+00:00,1.47,1.48,1.47,1.48,25978
2024-03-12 15:32:00+00:00,1.479,1.4799,1.4401,1.445,125839
2024-03-12 15:34:00+00:00,1.445,1.445,1.42,1.4306,132682
2024-03-12 15:36:00+00:00,1.4302,1.44,1.43,1.435,18340
2024-03-12 15:38:00+00:00,1.43,1.44,1.422,1.4301,43769
2024-03-12 15:40:00+00:00,1.431,1.4399,1.43,1.439,8211
2024-03-12 15:42:00+00:00,1.4397,1.44,1.425,1.435,72237
2024-03-12 15:44:00+00:00,1.43,1.44,1.43,1.4303,10589
2024-03-12 15:46:00+00:00,1.4303,1.44,1.4301,1.4306,6354
2024-03-12 15:48:00+00:00,1.43,1.435,1.43,1.43,6623
2024-03-12 15:50:00+00:00,1.43,1.4599,1.43,1.45,28681
2024-03-12 15:52:00+00:00,1.4498,1.45,1.4417,1.45,11196
2024-03-12 15:54:00+00:00,1.4498,1.45,1.44,1.44,7457
2024-03-12 15:56:00+00:00,1.45,1.45,1.43,1.4399,21791
2024-03-12 15:58:00+00:00,1.44,1.46,1.43,1.4404,103913
2024-03-12 16:00:00+00:00,1.45,1.45,1.44,1.4419,1607
2024-03-12 16:02:00+00:00,1.4401,1.4491,1.44,1.4491,2583
2024-03-12 16:04:00+00:00,1.4491,1.459,1.444,1.4501,14473
2024-03-12 16:06:00+00:00,1.455,1.459,1.4502,1.455,3200
2024-03-12 16:08:00+00:00,1.4587,1.46,1.4502,1.4511,5086
2024-03-12 16:10:00+00:00,1.4508,1.455,1.44,1.4407,10887
2024-03-12 16:12:00+00:00,1.445,1.48,1.44,1.45,64721
2024-03-12 16:14:00+00:00,1.45,1.45,1.44,1.445,4205
2024-03-12 16:16:00+00:00,1.45,1.45,1.43,1.4303,17984
2024-03-12 16:18:00+00:00,1.4306,1.435,1.43,1.435,14812
2024-03-12 16:20:00+00:00,1.435,1.44,1.43,1.43,8607
2024-03-12 16:22:00+00:00,1.435,1.435,1.4236,1.435,37106
2024-03-12 16:24:00+00:00,1.435,1.44,1.41,1.43,89385
2024-03-12 16:26:00+00:00,1.425,1.44,1.42,1.425,58207
2024-03-12 16:28:00+00:00,1.425,1.43,1.42,1.425,31371
2024-03-12 16:30:00+00:00,1.4208,1.43,1.42,1.4201,16665
2024-03-12 16:32:00+00:00,1.4202,1.4295,1.42,1.4202,28847
2024-03-12 16:34:00+00:00,1.42,1.43,1.42,1.4211,9036
2024-03-12 16:36:00+00:00,1.4289,1.4289,1.42,1.42,3812
2024-03-12 16:38:00+00:00,1.42,1.43,1.41,1.415,60986
2024-03-12 16:40:00+00:00,1.415,1.42,1.4,1.41,60357
2024-03-12 16:42:00+00:00,1.41,1.42,1.41,1.4101,6859
2024-03-12 16:44:00+00:00,1.41,1.41,1.4,1.405,14945
2024-03-12 16:46:00+00:00,1.4002,1.405,1.38,1.385,51940
2024-03-12 16:48:00+00:00,1.384,1.39,1.38,1.385,60491
2024-03-12 16:50:00+00:00,1.38,1.39,1.38,1.38,15505
2024-03-12 16:52:00+00:00,1.39,1.39,1.38,1.39,13882
2024-03-12 16:54:00+00:00,1.3899,1.39,1.38,1.39,49724
2024-03-12 16:56:00+00:00,1.385,1.39,1.38,1.3888,9693
2024-03-12 16:58:00+00:00,1.3809,1.39,1.37,1.39,38475
2024-03-12 17:00:00+00:00,1.39,1.39,1.38,1.3888,52519
2024-03-12 17:02:00+00:00,1.385,1.385,1.3801,1.385,4503
2024-03-12 17:04:00+00:00,1.3801,1.3897,1.3801,1.385,7955
2024-03-12 17:06:00+00:00,1.3834,1.39,1.375,1.38,50758
2024-03-12 17:08:00+00:00,1.3803,1.385,1.38,1.385,4305
2024-03-12 17:10:00+00:00,1.38,1.39,1.38,1.38,13271
2024-03-12 17:12:00+00:00,1.38,1.389,1.38,1.389,8650
2024-03-12 17:14:00+00:00,1.38,1.395,1.38,1.395,46140
2024-03-12 17:16:00+00:00,1.3902,1.395,1.385,1.39,23802
2024-03-12 17:18:00+00:00,1.395,1.42,1.395,1.4112,19719
2024-03-12 17:20:00+00:00,1.415,1.42,1.41,1.41,1995
2024-03-12 17:22:00+00:00,1.41,1.415,1.41,1.415,1172
2024-03-12 17:26:00+00:00,1.41,1.4111,1.41,1.4105,3332
2024-03-12 17:28:00+00:00,1.415,1.415,1.4105,1.415,1653
2024-03-12 17:30:00+00:00,1.4109,1.4109,1.4109,1.4109,267
2024-03-12 17:32:00+00:00,1.41,1.4113,1.41,1.4101,1068
2024-03-12 17:34:00+00:00,1.41,1.4194,1.41,1.41,5475
2024-03-12 17:36:00+00:00,1.4101,1.42,1.4101,1.4102,39700
2024-03-12 17:38:00+00:00,1.4101,1.415,1.405,1.41,37539
2024-03-12 17:40:00+00:00,1.41,1.415,1.41,1.41,9081
2024-03-12 17:42:00+00:00,1.41,1.4103,1.41,1.4103,1922
2024-03-12 17:44:00+00:00,1.4199,1.4199,1.4,1.41,18806
2024-03-12 17:46:00+00:00,1.415,1.43,1.415,1.43,41483
2024-03-12 17:48:00+00:00,1.43,1.43,1.415,1.425,63753
2024-03-12 17:50:00+00:00,1.425,1.43,1.425,1.429,6206
2024-03-12 17:52:00+00:00,1.43,1.4387,1.42,1.4288,21298
2024-03-12 17:54:00+00:00,1.425,1.43,1.4204,1.4204,1651
2024-03-12 17:56:00+00:00,1.425,1.45,1.4125,1.44,35992
2024-03-12 17:58:00+00:00,1.444,1.445,1.43,1.4401,7815
2024-03-12 18:00:00+00:00,1.4401,1.4408,1.44,1.44,1012
2024-03-12 18:02:00+00:00,1.445,1.445,1.44,1.4406,1939
2024-03-12 18:04:00+00:00,1.4469,1.448,1.435,1.4399,4720
2024-03-12 18:06:00+00:00,1.435,1.44,1.435,1.435,8475
2024-03-12 18:08:00+00:00,1.43,1.445,1.43,1.4403,9583
2024-03-12 18:10:00+00:00,1.445,1.45,1.44,1.4401,13593
2024-03-12 18:12:00+00:00,1.44,1.44,1.44,1.44,221
2024-03-12 18:14:00+00:00,1.445,1.45,1.4408,1.4426,4856
2024-03-12 18:16:00+00:00,1.4401,1.445,1.4401,1.445,5810
2024-03-12 18:18:00+00:00,1.4411,1.4498,1.44,1.44,2168
2024-03-12 18:20:00+00:00,1.45,1.45,1.44,1.4489,6030
2024-03-12 18:24:00+00:00,1.45,1.45,1.4402,1.445,1817
2024-03-12 18:28:00+00:00,1.4423,1.45,1.4423,1.45,2183
2024-03-12 18:30:00+00:00,1.445,1.445,1.4401,1.445,5740
2024-03-12 18:32:00+00:00,1.4401,1.445,1.44,1.445,5967
2024-03-12 18:34:00+00:00,1.4402,1.45,1.44,1.445,21007
2024-03-12 18:36:00+00:00,1.4409,1.45,1.4402,1.4402,3185
2024-03-12 18:38:00+00:00,1.4409,1.45,1.44,1.45,9855
2024-03-12 18:40:00+00:00,1.4406,1.4481,1.44,1.445,6582
2024-03-12 18:42:00+00:00,1.4487,1.45,1.445,1.445,5855
2024-03-12 18:44:00+00:00,1.445,1.445,1.445,1.445,146
2024-03-12 18:46:00+00:00,1.45,1.46,1.445,1.455,11995
2024-03-12 18:48:00+00:00,1.455,1.455,1.44,1.45,15452
2024-03-12 18:50:00+00:00,1.45,1.455,1.44,1.445,13822
2024-03-12 18:52:00+00:00,1.44,1.445,1.44,1.445,1790
2024-03-12 18:54:00+00:00,1.44,1.45,1.44,1.4405,6121
2024-03-12 18:56:00+00:00,1.445,1.445,1.445,1.445,1000
2024-03-12 18:58:00+00:00,1.445,1.45,1.445,1.45,9507
2024-03-12 19:00:00+00:00,1.445,1.445,1.4411,1.4411,2120
2024-03-12 19:02:00+00:00,1.4489,1.4489,1.4403,1.445,612
2024-03-12 19:04:00+00:00,1.45,1.46,1.45,1.45,10727
2024-03-12 19:06:00+00:00,1.45,1.46,1.45,1.455,7441
2024-03-12 19:08:00+00:00,1.46,1.46,1.455,1.455,746
2024-03-12 19:10:00+00:00,1.4588,1.4588,1.4501,1.4501,1225
2024-03-12 19:12:00+00:00,1.45,1.46,1.45,1.46,6275
2024-03-12 19:14:00+00:00,1.4599,1.48,1.45,1.475,29693
2024-03-12 19:16:00+00:00,1.475,1.475,1.47,1.47,2455
2024-03-12 19:18:00+00:00,1.4707,1.475,1.46,1.4601,7971
2024-03-12 19:20:00+00:00,1.465,1.4712,1.465,1.47,4480
2024-03-12 19:22:00+00:00,1.46,1.47,1.455,1.465,17989
2024-03-12 19:24:00+00:00,1.465,1.47,1.46,1.465,17978
2024-03-12 19:26:00+00:00,1.4601,1.47,1.4601,1.465,6831
2024-03-12 19:28:00+00:00,1.465,1.465,1.465,1.465,1307
2024-03-12 19:30:00+00:00,1.465,1.49,1.465,1.485,26895
2024-03-12 19:32:00+00:00,1.485,1.485,1.48,1.481,2172
2024-03-12 19:34:00+00:00,1.485,1.49,1.4801,1.4889,14104
2024-03-12 19:36:00+00:00,1.4899,1.49,1.47,1.485,24639
2024-03-12 19:38:00+00:00,1.485,1.49,1.4801,1.485,9107
2024-03-12 19:40:00+00:00,1.485,1.49,1.48,1.4811,9768
2024-03-12 19:42:00+00:00,1.49,1.5,1.4801,1.495,45955
2024-03-12 19:44:00+00:00,1.495,1.52,1.495,1.5,141034
2024-03-12 19:46:00+00:00,1.5007,1.52,1.5,1.505,51438
2024-03-12 19:48:00+00:00,1.505,1.51,1.5,1.505,48710
2024-03-12 19:50:00+00:00,1.505,1.51,1.5,1.5008,46078
2024-03-12 19:52:00+00:00,1.5088,1.52,1.505,1.515,67041
2024-03-12 19:54:00+00:00,1.52,1.53,1.5,1.52,106347
2024-03-12 19:56:00+00:00,1.525,1.53,1.515,1.5206,33157
2024-03-12 19:58:00+00:00,1.5292,1.53,1.52,1.5201,48033
2024-03-12 20:00:00+00:00,1.53,1.53,1.52,1.5203,14299
2024-03-12 20:02:00+00:00,1.52,1.52,1.48,1.4814,5558
2024-03-12 20:04:00+00:00,1.48,1.52,1.48,1.49,1442
2024-03-12 20:06:00+00:00,1.5,1.5,1.49,1.49,889
2024-03-12 20:08:00+00:00,1.4909,1.4909,1.49,1.49,8382
2024-03-12 20:10:00+00:00,1.4907,1.4907,1.4907,1.4907,132
2024-03-12 20:12:00+00:00,1.49,1.5001,1.49,1.5001,719
2024-03-12 20:14:00+00:00,1.5007,1.52,1.5007,1.52,3212
2024-03-12 20:16:00+00:00,1.51,1.51,1.48,1.51,1742
2024-03-12 20:22:00+00:00,1.5094,1.5094,1.45,1.45,902
2024-03-12 20:24:00+00:00,1.51,1.51,1.48,1.48,2150
2024-03-12 20:26:00+00:00,1.4802,1.49,1.48,1.48,3665
2024-03-12 20:28:00+00:00,1.46,1.47,1.44,1.47,4373
2024-03-12 20:30:00+00:00,1.44,1.46,1.43,1.46,5686
2024-03-12 20:34:00+00:00,1.4597,1.46,1.4597,1.46,701
2024-03-12 20:36:00+00:00,1.4407,1.46,1.4407,1.4597,1097
2024-03-12 20:38:00+00:00,1.45,1.4598,1.45,1.45,4059
2024-03-12 20:40:00+00:00,1.4403,1.4403,1.44,1.44,627
2024-03-12 20:44:00+00:00,1.4402,1.45,1.4401,1.4401,1204
2024-03-12 20:46:00+00:00,1.44,1.4403,1.44,1.4403,1076
2024-03-12 20:48:00+00:00,1.45,1.47,1.4403,1.47,9246
2024-03-12 20:50:00+00:00,1.46,1.46,1.46,1.46,1816
2024-03-12 20:52:00+00:00,1.4602,1.4702,1.46,1.4702,2561
2024-03-12 20:54:00+00:00,1.48,1.48,1.48,1.48,100
2024-03-12 20:58:00+00:00,1.47,1.48,1.47,1.4703,737
2024-03-12 21:00:00+00:00,1.48,1.49,1.47,1.49,4948
2024-03-12 21:02:00+00:00,1.4998,1.4998,1.4703,1.4997,10538
2024-03-12 21:04:00+00:00,1.4804,1.49,1.48,1.48,2133
2024-03-12 21:06:00+00:00,1.4802,1.4802,1.48,1.48,4925
2024-03-12 21:08:00+00:00,1.4803,1.4803,1.48,1.48,1506
2024-03-12 21:10:00+00:00,1.4803,1.49,1.48,1.48,7056
