Datetime,Open,High,Low,Close,Volume
2024-03-25 09:16:00+00:00,0.0665,0.068,0.0649,0.0667,357459.0
2024-03-25 09:18:00+00:00,0.0663,0.0676,0.065,0.067,226654.0
2024-03-25 09:20:00+00:00,0.0669,0.0669,0.064,0.064,162596.0
2024-03-25 09:22:00+00:00,0.064,0.065,0.061,0.061,397665.0
2024-03-25 09:24:00+00:00,0.0611,0.0612,0.06,0.0611,576890.0
2024-03-25 09:26:00+00:00,0.0609,0.0676,0.0609,0.0641,480294.0
2024-03-25 09:28:00+00:00,0.0643,0.075,0.0641,0.0719,1406091.0
2024-03-25 09:30:00+00:00,0.0716,0.073,0.0671,0.0688,435961.0
2024-03-25 09:32:00+00:00,0.0687,0.07,0.067,0.0671,145224.0
2024-03-25 09:34:00+00:00,0.0676,0.069,0.0645,0.0665,354662.0
2024-03-25 09:36:00+00:00,0.0676,0.0688,0.0667,0.0682,101537.0
2024-03-25 09:38:00+00:00,0.0684,0.0736,0.0682,0.072,275178.0
2024-03-25 09:40:00+00:00,0.072,0.0737,0.0682,0.0682,326935.0
2024-03-25 09:42:00+00:00,0.0691,0.0691,0.065,0.0666,334880.0
2024-03-25 09:44:00+00:00,0.0666,0.0695,0.0665,0.068,127038.0
2024-03-25 09:46:00+00:00,0.068,0.0699,0.0665,0.0699,106506.0
2024-03-25 09:48:00+00:00,0.0695,0.073,0.0679,0.0699,196637.0
2024-03-25 09:50:00+00:00,0.0697,0.07,0.068,0.07,128570.0
2024-03-25 09:52:00+00:00,0.071,0.0725,0.0699,0.0718,170173.0
2024-03-25 09:54:00+00:00,0.0718,0.0724,0.0708,0.0715,180995.0
2024-03-25 09:56:00+00:00,0.0715,0.072,0.0698,0.0698,188685.0
2024-03-25 09:58:00+00:00,0.0701,0.0701,0.067,0.067,231533.0
2024-03-25 10:00:00+00:00,0.0666,0.0687,0.0661,0.0674,146608.0
2024-03-25 10:02:00+00:00,0.0679,0.0719,0.0672,0.0691,229705.0
2024-03-25 10:04:00+00:00,0.0705,0.0789,0.0705,0.0769,1205639.0
2024-03-25 10:06:00+00:00,0.0773,0.0813,0.0763,0.08,1156384.0
2024-03-25 10:08:00+00:00,0.08,0.0807,0.0755,0.0768,671317.0
2024-03-25 10:10:00+00:00,0.0774,0.0777,0.0735,0.0744,319351.0
2024-03-25 10:12:00+00:00,0.0744,0.0744,0.07,0.07,705844.0
2024-03-25 10:14:00+00:00,0.0703,0.0723,0.0683,0.0703,162889.0
2024-03-25 10:16:00+00:00,0.0717,0.075,0.0698,0.0741,328906.0
2024-03-25 10:18:00+00:00,0.0736,0.0788,0.0711,0.0781,779237.0
2024-03-25 10:20:00+00:00,0.0781,0.0808,0.077,0.077,457839.0
2024-03-25 10:22:00+00:00,0.077,0.0794,0.0745,0.0757,321300.0
2024-03-25 10:24:00+00:00,0.0757,0.0777,0.0731,0.0745,221027.0
2024-03-25 10:26:00+00:00,0.0737,0.0774,0.073,0.0762,185217.0
2024-03-25 10:28:00+00:00,0.0768,0.083,0.0762,0.083,459658.0
2024-03-25 10:30:00+00:00,0.0834,0.084,0.0772,0.0802,763361.0
2024-03-25 10:32:00+00:00,0.082,0.09,0.0808,0.0838,1816992.0
2024-03-25 10:34:00+00:00,0.0831,0.0887,0.083,0.0868,659375.0
2024-03-25 10:36:00+00:00,0.087,0.088,0.0822,0.088,438001.0
2024-03-25 10:38:00+00:00,0.088,0.09,0.0872,0.0886,874354.0
2024-03-25 10:40:00+00:00,0.0886,0.0898,0.0844,0.088,422573.0
2024-03-25 10:42:00+00:00,0.0878,0.0895,0.0845,0.0868,565703.0
2024-03-25 10:44:00+00:00,0.0853,0.0895,0.0847,0.0895,492576.0
2024-03-25 10:46:00+00:00,0.0895,0.0895,0.0851,0.0862,431710.0
2024-03-25 10:48:00+00:00,0.0862,0.0891,0.0862,0.089,441970.0
2024-03-25 10:50:00+00:00,0.089,0.089,0.0852,0.0852,155007.0
2024-03-25 10:52:00+00:00,0.0856,0.088,0.0842,0.0858,342978.0
2024-03-25 10:54:00+00:00,0.0858,0.087,0.0802,0.082,472710.0
2024-03-25 10:56:00+00:00,0.082,0.0837,0.0802,0.0803,370517.0
2024-03-25 10:58:00+00:00,0.0802,0.081,0.078,0.08,846787.0
2024-03-25 11:00:00+00:00,0.08,0.0801,0.0707,0.077,1685653.0
2024-03-25 11:02:00+00:00,0.077,0.0869,0.0759,0.0845,1327838.0
2024-03-25 11:04:00+00:00,0.0844,0.085,0.08,0.0845,610256.0
2024-03-25 11:06:00+00:00,0.0845,0.086,0.0818,0.0825,616571.0
2024-03-25 11:08:00+00:00,0.0818,0.083,0.078,0.0782,569028.0
2024-03-25 11:10:00+00:00,0.0782,0.082,0.077,0.082,566851.0
2024-03-25 11:12:00+00:00,0.0822,0.083,0.0791,0.0811,265658.0
2024-03-25 11:14:00+00:00,0.0807,0.082,0.0795,0.0813,254223.0
2024-03-25 11:16:00+00:00,0.081,0.0813,0.079,0.079,267129.0
2024-03-25 11:18:00+00:00,0.0797,0.083,0.0785,0.0815,358248.0
2024-03-25 11:20:00+00:00,0.0815,0.0815,0.0785,0.0785,210747.0
2024-03-25 11:22:00+00:00,0.0785,0.0813,0.0785,0.0801,180415.0
2024-03-25 11:24:00+00:00,0.0807,0.0807,0.0794,0.0804,110816.0
2024-03-25 11:26:00+00:00,0.0803,0.0803,0.0785,0.0786,111031.0
2024-03-25 11:28:00+00:00,0.0791,0.08,0.0746,0.0752,493047.0
2024-03-25 11:30:00+00:00,0.0752,0.0785,0.075,0.0771,322164.0
2024-03-25 11:32:00+00:00,0.0769,0.0778,0.0759,0.0761,278363.0
2024-03-25 11:34:00+00:00,0.0761,0.0764,0.072,0.0723,391614.0
2024-03-25 11:36:00+00:00,0.0723,0.0777,0.072,0.077,526147.0
2024-03-25 11:38:00+00:00,0.0777,0.08,0.0768,0.0798,545437.0
2024-03-25 11:40:00+00:00,0.0797,0.08,0.0772,0.0788,286460.0
2024-03-25 11:42:00+00:00,0.0789,0.08,0.0765,0.0772,248289.0
2024-03-25 11:44:00+00:00,0.0771,0.0774,0.0751,0.0752,253830.0
2024-03-25 11:46:00+00:00,0.0751,0.0773,0.0748,0.0748,152406.0
2024-03-25 11:48:00+00:00,0.0748,0.0751,0.0733,0.0744,278764.0
2024-03-25 11:50:00+00:00,0.0744,0.0748,0.0725,0.0725,389794.0
2024-03-25 11:52:00+00:00,0.0726,0.0739,0.0724,0.0734,216625.0
2024-03-25 11:54:00+00:00,0.0734,0.0734,0.0726,0.0728,216534.0
2024-03-25 11:56:00+00:00,0.0726,0.073,0.072,0.0724,197344.0
2024-03-25 11:58:00+00:00,0.0724,0.0756,0.0724,0.0746,96212.0
2024-03-25 12:00:00+00:00,0.078,0.0869,0.0704,0.0711,7052389.0
2024-03-25 12:02:00+00:00,0.0716,0.0739,0.0705,0.0705,722025.0
2024-03-25 12:04:00+00:00,0.071,0.071,0.0683,0.0687,967316.0
2024-03-25 12:06:00+00:00,0.069,0.07,0.068,0.0688,974145.0
2024-03-25 12:08:00+00:00,0.0687,0.0866,0.0684,0.0709,1077042.0
2024-03-25 12:10:00+00:00,0.0709,0.0865,0.07,0.0741,1870339.0
2024-03-25 12:12:00+00:00,0.0725,0.0865,0.0713,0.0738,773624.0
2024-03-25 12:14:00+00:00,0.0739,0.0752,0.0731,0.0738,696200.0
2024-03-25 12:16:00+00:00,0.0737,0.074,0.0719,0.0725,710979.0
2024-03-25 12:18:00+00:00,0.0728,0.0738,0.0714,0.0717,382139.0
2024-03-25 12:20:00+00:00,0.0716,0.0726,0.07,0.0724,480864.0
2024-03-25 12:22:00+00:00,0.0719,0.0723,0.07,0.07,355891.0
2024-03-25 12:24:00+00:00,0.0701,0.0726,0.07,0.0725,352283.0
2024-03-25 12:26:00+00:00,0.0728,0.0758,0.0725,0.075,483084.0
2024-03-25 12:28:00+00:00,0.075,0.075,0.0726,0.0732,274886.0
2024-03-25 12:30:00+00:00,0.0738,0.0739,0.072,0.0724,227758.0
2024-03-25 12:32:00+00:00,0.0722,0.0733,0.072,0.072,208071.0
2024-03-25 12:34:00+00:00,0.0726,0.0736,0.072,0.0725,253189.0
2024-03-25 12:36:00+00:00,0.0721,0.0725,0.0709,0.072,241905.0
2024-03-25 12:38:00+00:00,0.072,0.074,0.0712,0.0726,317261.0
2024-03-25 12:40:00+00:00,0.0727,0.075,0.0719,0.0742,459849.0
2024-03-25 12:42:00+00:00,0.0741,0.075,0.0722,0.0743,371183.0
2024-03-25 12:44:00+00:00,0.0742,0.0749,0.0733,0.0733,274250.0
2024-03-25 12:46:00+00:00,0.0733,0.0741,0.0722,0.0725,245060.0
2024-03-25 12:48:00+00:00,0.0726,0.0733,0.0722,0.073,200063.0
2024-03-25 12:50:00+00:00,0.073,0.074,0.0709,0.071,569162.0
2024-03-25 12:52:00+00:00,0.0709,0.0715,0.07,0.0708,654985.0
2024-03-25 12:54:00+00:00,0.0707,0.071,0.069,0.0691,687865.0
2024-03-25 12:56:00+00:00,0.069,0.0715,0.0689,0.0715,358486.0
2024-03-25 12:58:00+00:00,0.0716,0.0717,0.0701,0.0705,199510.0
2024-03-25 13:00:00+00:00,0.0708,0.0713,0.0696,0.07,185091.0
2024-03-25 13:02:00+00:00,0.07,0.072,0.0692,0.0715,230176.0
2024-03-25 13:04:00+00:00,0.0715,0.073,0.071,0.0725,409080.0
2024-03-25 13:06:00+00:00,0.0725,0.074,0.0721,0.0735,615860.0
2024-03-25 13:08:00+00:00,0.0731,0.074,0.0724,0.073,426084.0
2024-03-25 13:10:00+00:00,0.073,0.0738,0.0724,0.0726,183930.0
2024-03-25 13:12:00+00:00,0.0724,0.075,0.0724,0.0738,391250.0
2024-03-25 13:14:00+00:00,0.0748,0.0861,0.0738,0.082,2045266.0
2024-03-25 13:16:00+00:00,0.0818,0.085,0.0752,0.0769,1784494.0
2024-03-25 13:18:00+00:00,0.0769,0.08,0.0752,0.0798,980073.0
2024-03-25 13:20:00+00:00,0.0783,0.0799,0.0778,0.0792,453882.0
2024-03-25 13:22:00+00:00,0.0792,0.0792,0.0734,0.077,1212141.0
2024-03-25 13:24:00+00:00,0.0771,0.0778,0.076,0.0769,389420.0
2024-03-25 13:26:00+00:00,0.0765,0.0795,0.0765,0.0793,897731.0
2024-03-25 13:28:00+00:00,0.0793,0.0802,0.078,0.0801,968244.0
2024-03-25 13:30:00+00:00,0.0801,0.0812,0.0685,0.0719,4413244.0
2024-03-25 13:32:00+00:00,0.0712,0.077,0.07,0.0758,3544036.0
2024-03-25 13:34:00+00:00,0.0755,0.0799,0.0749,0.0755,2996242.0
2024-03-25 13:36:00+00:00,0.0756,0.0756,0.0714,0.0714,2492888.0
2024-03-25 13:38:00+00:00,0.0714,0.0739,0.0711,0.0727,1267781.0
2024-03-25 13:40:00+00:00,0.0729,0.083,0.0722,0.0751,8251537.0
2024-03-25 13:42:00+00:00,0.0766,0.0798,0.073,0.0738,4096826.0
2024-03-25 13:44:00+00:00,0.0739,0.078,0.073,0.0762,2027806.0
2024-03-25 13:46:00+00:00,0.0761,0.0787,0.073,0.073,3092811.0
2024-03-25 13:48:00+00:00,0.073,0.0741,0.069,0.069,4967647.0
2024-03-25 13:50:00+00:00,0.069,0.0722,0.069,0.0705,1843432.0
2024-03-25 13:52:00+00:00,0.0706,0.0711,0.0688,0.0691,1784215.0
2024-03-25 13:54:00+00:00,0.0691,0.0709,0.0615,0.062,3274816.0
2024-03-25 13:56:00+00:00,0.0623,0.0647,0.0613,0.0615,3894916.0
2024-03-25 13:58:00+00:00,0.0615,0.0625,0.06,0.0611,3880279.0
2024-03-25 14:00:00+00:00,0.0616,0.0629,0.061,0.062,839244.0
2024-03-25 14:02:00+00:00,0.062,0.0635,0.0611,0.0621,1513558.0
2024-03-25 14:04:00+00:00,0.0621,0.0633,0.0611,0.0619,1038781.0
2024-03-25 14:06:00+00:00,0.0617,0.0617,0.0536,0.055,3868845.0
2024-03-25 14:08:00+00:00,0.0546,0.0549,0.052,0.053,5662343.0
2024-03-25 14:10:00+00:00,0.053,0.055,0.0525,0.0535,2581110.0
2024-03-25 14:12:00+00:00,0.0533,0.054,0.053,0.0539,1494284.0
2024-03-25 14:14:00+00:00,0.0538,0.054,0.0509,0.0525,2500638.0
2024-03-25 14:16:00+00:00,0.0523,0.0529,0.0514,0.052,1820699.0
2024-03-25 14:18:00+00:00,0.0521,0.0529,0.0516,0.0525,1392692.0
2024-03-25 14:20:00+00:00,0.052,0.0545,0.052,0.0537,1619717.0
2024-03-25 14:22:00+00:00,0.0537,0.0538,0.0528,0.0533,1115088.0
2024-03-25 14:24:00+00:00,0.0534,0.0539,0.052,0.0529,1330808.0
2024-03-25 14:26:00+00:00,0.0529,0.0539,0.0529,0.0534,1289237.0
2024-03-25 14:28:00+00:00,0.0534,0.0537,0.051,0.0526,1526569.0
2024-03-25 14:30:00+00:00,0.0526,0.053,0.0481,0.0485,2585629.0
2024-03-25 14:32:00+00:00,0.0482,0.051,0.0463,0.0468,3038646.0
2024-03-25 14:34:00+00:00,0.0468,0.0482,0.0455,0.0461,3576047.0
2024-03-25 14:36:00+00:00,0.046,0.0461,0.0433,0.0447,4094086.0
2024-03-25 14:38:00+00:00,0.0449,0.0475,0.0447,0.0459,3486242.0
2024-03-25 14:40:00+00:00,0.0458,0.0475,0.045,0.046,2244080.0
2024-03-25 14:42:00+00:00,0.0469,0.0474,0.0466,0.047,1189295.0
2024-03-25 14:44:00+00:00,0.0471,0.0478,0.0467,0.0473,969305.0
2024-03-25 14:46:00+00:00,0.0472,0.0473,0.0469,0.0472,516382.0
2024-03-25 14:48:00+00:00,0.0473,0.0476,0.046,0.0464,876614.0
2024-03-25 14:50:00+00:00,0.0465,0.0471,0.046,0.0469,611618.0
2024-03-25 14:52:00+00:00,0.047,0.0473,0.0448,0.0448,935717.0
2024-03-25 14:54:00+00:00,0.0448,0.0467,0.0448,0.0463,998118.0
2024-03-25 14:56:00+00:00,0.0462,0.047,0.046,0.0468,172235.0
2024-03-25 14:58:00+00:00,0.0468,0.0477,0.0462,0.0475,1169591.0
2024-03-25 15:00:00+00:00,0.0475,0.0477,0.0467,0.0477,1006915.0
2024-03-25 15:02:00+00:00,0.0477,0.0477,0.046,0.0474,1927666.0
2024-03-25 15:04:00+00:00,0.0472,0.0472,0.046,0.047,189313.0
2024-03-25 15:06:00+00:00,0.047,0.0473,0.0466,0.0471,432525.0
2024-03-25 15:08:00+00:00,0.047,0.0471,0.0461,0.0462,615985.0
2024-03-25 15:10:00+00:00,0.0462,0.0463,0.0445,0.0445,1156470.0
2024-03-25 15:12:00+00:00,0.0446,0.0463,0.0446,0.046,1073391.0
2024-03-25 15:14:00+00:00,0.0463,0.0465,0.0454,0.0454,481636.0
2024-03-25 15:16:00+00:00,0.0454,0.0457,0.0451,0.0457,381342.0
2024-03-25 15:18:00+00:00,0.0457,0.0463,0.045,0.0456,646504.0
2024-03-25 15:20:00+00:00,0.0456,0.046,0.0455,0.046,165450.0
2024-03-25 15:22:00+00:00,0.0461,0.0469,0.0456,0.0467,510087.0
2024-03-25 15:24:00+00:00,0.0468,0.047,0.0464,0.047,833881.0
2024-03-25 15:26:00+00:00,0.047,0.048,0.0458,0.0458,1159718.0
2024-03-25 15:28:00+00:00,0.0464,0.0477,0.0459,0.0476,461806.0
2024-03-25 15:30:00+00:00,0.0464,0.048,0.0459,0.0477,816359.0
2024-03-25 15:32:00+00:00,0.0479,0.0479,0.0467,0.0475,485286.0
2024-03-25 15:34:00+00:00,0.0475,0.0486,0.0472,0.0486,486453.0
2024-03-25 15:36:00+00:00,0.0481,0.0486,0.0471,0.0479,749737.0
2024-03-25 15:38:00+00:00,0.0479,0.0485,0.0475,0.0485,467422.0
2024-03-25 15:40:00+00:00,0.0485,0.05,0.0482,0.05,2098474.0
2024-03-25 15:42:00+00:00,0.0498,0.0529,0.048,0.0509,3711260.0
2024-03-25 15:44:00+00:00,0.0509,0.0528,0.05,0.0523,1073404.0
2024-03-25 15:46:00+00:00,0.0524,0.0525,0.0504,0.051,650945.0
2024-03-25 15:48:00+00:00,0.0507,0.0522,0.0493,0.0497,1218062.0
2024-03-25 15:50:00+00:00,0.0497,0.0522,0.0497,0.0505,236131.0
2024-03-25 15:52:00+00:00,0.0505,0.056,0.0505,0.0558,3132562.0
2024-03-25 15:54:00+00:00,0.0558,0.0558,0.0531,0.0548,1329726.0
2024-03-25 15:56:00+00:00,0.0543,0.0548,0.0539,0.0539,882708.0
2024-03-25 15:58:00+00:00,0.0539,0.0539,0.0512,0.0512,614007.0
2024-03-25 16:00:00+00:00,0.0512,0.0534,0.051,0.0529,828581.0
2024-03-25 16:02:00+00:00,0.0529,0.054,0.05,0.0537,456697.0
2024-03-25 16:04:00+00:00,0.0539,0.0548,0.0515,0.0528,869318.0
2024-03-25 16:06:00+00:00,0.0528,0.0528,0.0521,0.0521,254505.0
2024-03-25 16:08:00+00:00,0.0522,0.053,0.0522,0.0523,342083.0
2024-03-25 16:10:00+00:00,0.0523,0.0527,0.051,0.0513,883230.0
2024-03-25 16:12:00+00:00,0.0518,0.0538,0.0514,0.0522,1346720.0
2024-03-25 16:14:00+00:00,0.0522,0.0531,0.0516,0.0518,553361.0
2024-03-25 16:16:00+00:00,0.0525,0.054,0.052,0.053,532390.0
2024-03-25 16:18:00+00:00,0.053,0.053,0.0518,0.052,344325.0
2024-03-25 16:20:00+00:00,0.052,0.0524,0.0516,0.0518,284062.0
2024-03-25 16:22:00+00:00,0.0521,0.0521,0.0511,0.0511,443313.0
2024-03-25 16:24:00+00:00,0.0517,0.052,0.051,0.0516,433153.0
2024-03-25 16:26:00+00:00,0.0516,0.0518,0.051,0.051,292080.0
2024-03-25 16:28:00+00:00,0.0511,0.0511,0.0495,0.0495,743762.0
2024-03-25 16:30:00+00:00,0.0495,0.0506,0.0494,0.0496,835332.0
2024-03-25 16:32:00+00:00,0.05,0.0505,0.0495,0.05,417968.0
2024-03-25 16:34:00+00:00,0.0501,0.0519,0.0501,0.0516,305379.0
2024-03-25 16:36:00+00:00,0.0518,0.0518,0.0498,0.0501,391403.0
2024-03-25 16:38:00+00:00,0.0501,0.0509,0.0494,0.0505,406679.0
2024-03-25 16:40:00+00:00,0.0505,0.0506,0.049,0.0491,293707.0
2024-03-25 16:42:00+00:00,0.0491,0.0491,0.0481,0.0488,211803.0
2024-03-25 16:44:00+00:00,0.049,0.05,0.0485,0.05,459438.0
2024-03-25 16:46:00+00:00,0.05,0.052,0.0495,0.052,634664.0
2024-03-25 16:48:00+00:00,0.052,0.0524,0.052,0.052,622474.0
2024-03-25 16:50:00+00:00,0.0521,0.0521,0.052,0.0521,297408.0
2024-03-25 16:52:00+00:00,0.0521,0.0521,0.052,0.0521,230124.0
2024-03-25 16:54:00+00:00,0.0521,0.0529,0.0521,0.0527,170580.0
2024-03-25 16:56:00+00:00,0.0527,0.0529,0.0521,0.0527,470452.0
2024-03-25 16:58:00+00:00,0.0527,0.0532,0.0527,0.053,480875.0
2024-03-25 17:00:00+00:00,0.0531,0.0535,0.053,0.0535,219806.0
2024-03-25 17:02:00+00:00,0.0535,0.056,0.0535,0.0549,1257188.0
2024-03-25 17:04:00+00:00,0.055,0.055,0.0527,0.0542,829552.0
2024-03-25 17:06:00+00:00,0.0542,0.055,0.0532,0.055,552439.0
2024-03-25 17:08:00+00:00,0.0549,0.057,0.0549,0.057,1345990.0
2024-03-25 17:10:00+00:00,0.0569,0.061,0.0558,0.0595,4648445.0
2024-03-25 17:12:00+00:00,0.0595,0.0625,0.0585,0.0613,2592666.0
2024-03-25 17:14:00+00:00,0.061,0.0611,0.0561,0.0565,1824168.0
2024-03-25 17:16:00+00:00,0.0575,0.0589,0.0565,0.0582,621960.0
2024-03-25 17:18:00+00:00,0.0583,0.0583,0.0562,0.0562,634028.0
2024-03-25 17:20:00+00:00,0.057,0.057,0.056,0.0567,841257.0
2024-03-25 17:22:00+00:00,0.0568,0.0569,0.055,0.0561,1000827.0
2024-03-25 17:24:00+00:00,0.0562,0.0562,0.0554,0.0555,393341.0
2024-03-25 17:26:00+00:00,0.0554,0.0568,0.0554,0.0555,921193.0
2024-03-25 17:28:00+00:00,0.0555,0.0584,0.0555,0.0583,1090352.0
2024-03-25 17:30:00+00:00,0.0584,0.0584,0.0575,0.0575,564620.0
2024-03-25 17:32:00+00:00,0.0577,0.0578,0.0554,0.0558,781523.0
2024-03-25 17:34:00+00:00,0.0558,0.0569,0.0549,0.0559,859030.0
2024-03-25 17:36:00+00:00,0.056,0.056,0.0545,0.0547,289180.0
2024-03-25 17:38:00+00:00,0.0546,0.0546,0.053,0.0537,626767.0
2024-03-25 17:40:00+00:00,0.0536,0.0541,0.0531,0.0536,548594.0
2024-03-25 17:42:00+00:00,0.0542,0.055,0.0536,0.0549,211611.0
2024-03-25 17:44:00+00:00,0.0549,0.0549,0.0537,0.0537,240839.0
2024-03-25 17:46:00+00:00,0.0537,0.0545,0.0524,0.0524,391777.0
2024-03-25 17:48:00+00:00,0.0529,0.0539,0.0524,0.0533,295332.0
2024-03-25 17:50:00+00:00,0.053,0.0536,0.0524,0.0525,171617.0
2024-03-25 17:52:00+00:00,0.0525,0.0536,0.0524,0.053,231690.0
2024-03-25 17:54:00+00:00,0.0527,0.053,0.0525,0.053,109698.0
2024-03-25 17:56:00+00:00,0.053,0.053,0.0516,0.052,422820.0
2024-03-25 17:58:00+00:00,0.0517,0.052,0.05,0.0508,1073078.0
2024-03-25 18:00:00+00:00,0.0508,0.0513,0.0507,0.0513,562433.0
2024-03-25 18:02:00+00:00,0.051,0.0524,0.0509,0.0524,396942.0
2024-03-25 18:04:00+00:00,0.0524,0.0532,0.0512,0.0517,372592.0
2024-03-25 18:06:00+00:00,0.0526,0.053,0.0518,0.0523,118129.0
2024-03-25 18:08:00+00:00,0.0524,0.053,0.052,0.053,109967.0
2024-03-25 18:10:00+00:00,0.053,0.0538,0.052,0.0527,240768.0
2024-03-25 18:12:00+00:00,0.0527,0.0527,0.052,0.0522,58087.0
2024-03-25 18:14:00+00:00,0.0522,0.053,0.0522,0.0529,97685.0
2024-03-25 18:16:00+00:00,0.0529,0.0529,0.0522,0.0524,154228.0
2024-03-25 18:18:00+00:00,0.0523,0.0529,0.0523,0.0529,149106.0
2024-03-25 18:20:00+00:00,0.0525,0.0529,0.0524,0.0524,56162.0
2024-03-25 18:22:00+00:00,0.0524,0.0528,0.0524,0.0524,61498.0
2024-03-25 18:24:00+00:00,0.0524,0.0527,0.0524,0.0527,137765.0
2024-03-25 18:26:00+00:00,0.0524,0.0545,0.0524,0.0532,315561.0
2024-03-25 18:28:00+00:00,0.0532,0.0532,0.0524,0.0524,208573.0
2024-03-25 18:30:00+00:00,0.0524,0.0529,0.0524,0.0529,54183.0
2024-03-25 18:32:00+00:00,0.0528,0.0528,0.0525,0.0528,109478.0
2024-03-25 18:34:00+00:00,0.0528,0.0532,0.0526,0.0531,131204.0
2024-03-25 18:36:00+00:00,0.053,0.053,0.0526,0.0529,199728.0
2024-03-25 18:38:00+00:00,0.0529,0.0531,0.0529,0.0529,106993.0
2024-03-25 18:40:00+00:00,0.0529,0.0545,0.0529,0.0539,715021.0
2024-03-25 18:42:00+00:00,0.0539,0.0545,0.0538,0.0544,75407.0
2024-03-25 18:44:00+00:00,0.0547,0.0549,0.053,0.054,485938.0
2024-03-25 18:46:00+00:00,0.0542,0.0542,0.0536,0.0536,176876.0
2024-03-25 18:48:00+00:00,0.0537,0.055,0.0536,0.0549,274484.0
2024-03-25 18:50:00+00:00,0.0549,0.0549,0.0539,0.054,180979.0
2024-03-25 18:52:00+00:00,0.0539,0.0552,0.0539,0.0548,240113.0
2024-03-25 18:54:00+00:00,0.0548,0.055,0.054,0.055,153475.0
2024-03-25 18:56:00+00:00,0.0549,0.0562,0.0537,0.0562,416639.0
2024-03-25 18:58:00+00:00,0.0539,0.0562,0.0539,0.0555,321394.0
2024-03-25 19:00:00+00:00,0.0554,0.0555,0.0548,0.055,45560.0
2024-03-25 19:02:00+00:00,0.055,0.055,0.0539,0.0539,74416.0
2024-03-25 19:04:00+00:00,0.0542,0.0559,0.0539,0.0558,266330.0
2024-03-25 19:06:00+00:00,0.0557,0.0558,0.0539,0.055,50649.0
2024-03-25 19:08:00+00:00,0.0551,0.0551,0.054,0.0545,57035.0
2024-03-25 19:10:00+00:00,0.0545,0.0548,0.054,0.0547,62364.0
2024-03-25 19:12:00+00:00,0.055,0.0569,0.055,0.0565,444369.0
2024-03-25 19:14:00+00:00,0.0565,0.0565,0.056,0.0565,62750.0
2024-03-25 19:16:00+00:00,0.0565,0.0565,0.0559,0.056,691961.0
