Datetime,Open,High,Low,Close,Volume
2024-03-28 15:14:00+00:00,2.075,2.075,2.06,2.065,7140
2024-03-28 15:16:00+00:00,2.065,2.07,2.0625,2.07,5507
2024-03-28 15:18:00+00:00,2.06,2.07,2.06,2.065,415
2024-03-28 15:20:00+00:00,2.065,2.065,2.06,2.06,700
2024-03-28 15:22:00+00:00,2.07,2.07,2.06,2.06,1175
2024-03-28 15:24:00+00:00,2.06,2.07,2.06,2.06,1642
2024-03-28 15:26:00+00:00,2.06,2.07,2.05,2.05,10611
2024-03-28 15:28:00+00:00,2.06,2.0601,2.055,2.06,17357
2024-03-28 15:30:00+00:00,2.06,2.085,2.06,2.08,17407
2024-03-28 15:32:00+00:00,2.0807,2.085,2.0807,2.085,4896
2024-03-28 15:34:00+00:00,2.085,2.09,2.085,2.085,3260
2024-03-28 15:36:00+00:00,2.09,2.09,2.085,2.085,7155
2024-03-28 15:38:00+00:00,2.085,2.09,2.085,2.085,6817
2024-03-28 15:40:00+00:00,2.1,2.1,2.1,2.1,491
2024-03-28 15:42:00+00:00,2.1,2.1,2.0955,2.1,800
2024-03-28 15:44:00+00:00,2.1,2.1,2.09,2.09,4106
2024-03-28 15:46:00+00:00,2.08,2.08,2.08,2.08,216
2024-03-28 15:48:00+00:00,2.09,2.09,2.08,2.09,4400
2024-03-28 15:50:00+00:00,2.08,2.09,2.075,2.08,18615
2024-03-28 15:52:00+00:00,2.08,2.09,2.08,2.08,11492
2024-03-28 15:54:00+00:00,2.08,2.09,2.08,2.09,6243
2024-03-28 15:56:00+00:00,2.09,2.09,2.09,2.09,400
2024-03-28 15:58:00+00:00,2.1,2.1,2.085,2.085,14161
2024-03-28 16:00:00+00:00,2.085,2.085,2.085,2.085,928
2024-03-28 16:02:00+00:00,2.085,2.085,2.08,2.08,3244
2024-03-28 16:04:00+00:00,2.09,2.09,2.09,2.09,697
2024-03-28 16:06:00+00:00,2.08,2.08,2.08,2.08,100
2024-03-28 16:08:00+00:00,2.08,2.09,2.08,2.0825,816
2024-03-28 16:10:00+00:00,2.09,2.09,2.08,2.09,3286
2024-03-28 16:12:00+00:00,2.0801,2.085,2.0701,2.075,31706
2024-03-28 16:14:00+00:00,2.075,2.075,2.06,2.0601,21004
2024-03-28 16:16:00+00:00,2.06,2.064,2.06,2.064,1596
2024-03-28 16:18:00+00:00,2.06,2.065,2.06,2.06,1075
2024-03-28 16:20:00+00:00,2.06,2.06,2.06,2.06,1610
2024-03-28 16:22:00+00:00,2.06,2.07,2.06,2.065,11247
2024-03-28 16:24:00+00:00,2.075,2.08,2.07,2.08,5839
2024-03-28 16:26:00+00:00,2.08,2.08,2.08,2.08,430
2024-03-28 16:28:00+00:00,2.08,2.08,2.075,2.075,6810
2024-03-28 16:30:00+00:00,2.08,2.08,2.075,2.08,441
2024-03-28 16:32:00+00:00,2.08,2.08,2.08,2.08,650
2024-03-28 16:34:00+00:00,2.0789,2.0789,2.07,2.075,640
2024-03-28 16:36:00+00:00,2.075,2.075,2.065,2.065,11829
2024-03-28 16:40:00+00:00,2.0625,2.065,2.06,2.06,862
2024-03-28 16:42:00+00:00,2.06,2.07,2.06,2.0689,6700
2024-03-28 16:44:00+00:00,2.07,2.07,2.06,2.06,529
2024-03-28 16:46:00+00:00,2.065,2.069,2.06,2.065,1282
2024-03-28 16:48:00+00:00,2.065,2.065,2.06,2.06,930
2024-03-28 16:50:00+00:00,2.06,2.07,2.06,2.06,35654
2024-03-28 16:52:00+00:00,2.07,2.09,2.065,2.085,16866
2024-03-28 16:54:00+00:00,2.085,2.085,2.085,2.085,100
2024-03-28 16:56:00+00:00,2.0801,2.0803,2.07,2.075,15532
2024-03-28 16:58:00+00:00,2.075,2.09,2.075,2.09,42357
2024-03-28 17:02:00+00:00,2.1,2.1,2.09,2.095,650
2024-03-28 17:04:00+00:00,2.095,2.1,2.09,2.0999,3131
2024-03-28 17:06:00+00:00,2.09,2.095,2.09,2.095,2991
2024-03-28 17:08:00+00:00,2.09,2.09,2.09,2.09,1236
2024-03-28 17:10:00+00:00,2.09,2.09,2.09,2.09,5807
2024-03-28 17:12:00+00:00,2.09,2.09,2.09,2.09,911
2024-03-28 17:14:00+00:00,2.09,2.09,2.09,2.09,1300
2024-03-28 17:16:00+00:00,2.09,2.09,2.09,2.09,1782
2024-03-28 17:18:00+00:00,2.09,2.09,2.09,2.09,933
2024-03-28 17:20:00+00:00,2.09,2.0901,2.09,2.09,6539
2024-03-28 17:22:00+00:00,2.09,2.11,2.09,2.09,28847
2024-03-28 17:24:00+00:00,2.09,2.1,2.09,2.1,5507
2024-03-28 17:26:00+00:00,2.1,2.1,2.1,2.1,3930
2024-03-28 17:28:00+00:00,2.1,2.105,2.1,2.1,1234
2024-03-28 17:30:00+00:00,2.1,2.1,2.09,2.09,17810
2024-03-28 17:32:00+00:00,2.095,2.095,2.095,2.095,220
2024-03-28 17:38:00+00:00,2.095,2.1,2.092,2.092,1321
2024-03-28 17:40:00+00:00,2.1,2.1,2.095,2.095,1063
2024-03-28 17:42:00+00:00,2.1,2.12,2.095,2.12,26731
2024-03-28 17:44:00+00:00,2.115,2.12,2.115,2.12,5200
2024-03-28 17:46:00+00:00,2.115,2.12,2.11,2.12,1805
2024-03-28 17:48:00+00:00,2.12,2.12,2.1118,2.12,1020
2024-03-28 17:50:00+00:00,2.12,2.12,2.12,2.12,302
2024-03-28 17:52:00+00:00,2.12,2.12,2.1,2.1014,16164
2024-03-28 17:56:00+00:00,2.1,2.1,2.1,2.1,100
2024-03-28 17:58:00+00:00,2.1025,2.11,2.1,2.1025,1886
2024-03-28 18:00:00+00:00,2.105,2.11,2.105,2.105,6223
2024-03-28 18:02:00+00:00,2.11,2.11,2.11,2.11,100
2024-03-28 18:04:00+00:00,2.11,2.11,2.105,2.11,1300
2024-03-28 18:06:00+00:00,2.11,2.11,2.1008,2.105,526
2024-03-28 18:08:00+00:00,2.11,2.11,2.11,2.11,311
2024-03-28 18:10:00+00:00,2.11,2.11,2.11,2.11,268
2024-03-28 18:12:00+00:00,2.11,2.11,2.105,2.105,367
2024-03-28 18:14:00+00:00,2.11,2.11,2.1,2.11,1529
2024-03-28 18:16:00+00:00,2.11,2.11,2.11,2.11,292
2024-03-28 18:18:00+00:00,2.11,2.11,2.085,2.085,12215
2024-03-28 18:20:00+00:00,2.085,2.085,2.085,2.085,329
2024-03-28 18:22:00+00:00,2.09,2.09,2.085,2.085,529
2024-03-28 18:24:00+00:00,2.084,2.084,2.084,2.084,693
2024-03-28 18:26:00+00:00,2.085,2.095,2.085,2.095,9196
2024-03-28 18:28:00+00:00,2.09,2.09,2.09,2.09,105
2024-03-28 18:30:00+00:00,2.1,2.1,2.09,2.1,606
2024-03-28 18:32:00+00:00,2.1,2.1,2.095,2.095,764
2024-03-28 18:34:00+00:00,2.1,2.1,2.095,2.1,400
2024-03-28 18:36:00+00:00,2.1,2.1,2.09,2.09,739
2024-03-28 18:38:00+00:00,2.095,2.1,2.08,2.08,16395
2024-03-28 18:40:00+00:00,2.08,2.09,2.08,2.085,1679
2024-03-28 18:44:00+00:00,2.08,2.085,2.08,2.08,1405
2024-03-28 18:46:00+00:00,2.08,2.08,2.08,2.08,715
2024-03-28 18:48:00+00:00,2.08,2.09,2.08,2.09,2698
2024-03-28 18:50:00+00:00,2.09,2.09,2.085,2.085,1122
2024-03-28 18:52:00+00:00,2.085,2.09,2.08,2.08,4438
2024-03-28 18:56:00+00:00,2.09,2.09,2.085,2.085,2390
2024-03-28 18:58:00+00:00,2.085,2.085,2.0825,2.085,721
2024-03-28 19:00:00+00:00,2.085,2.09,2.085,2.09,2117
2024-03-28 19:02:00+00:00,2.0891,2.09,2.085,2.085,2660
2024-03-28 19:04:00+00:00,2.085,2.09,2.08,2.0825,2474
2024-03-28 19:06:00+00:00,2.085,2.095,2.085,2.095,6784
2024-03-28 19:08:00+00:00,2.095,2.0975,2.095,2.095,401
2024-03-28 19:10:00+00:00,2.095,2.1,2.095,2.095,1034
2024-03-28 19:12:00+00:00,2.1,2.1,2.09,2.09,966
2024-03-28 19:14:00+00:00,2.09,2.09,2.08,2.0802,5989
2024-03-28 19:16:00+00:00,2.08,2.08,2.08,2.08,1609
2024-03-28 19:18:00+00:00,2.08,2.08,2.06,2.06,28895
2024-03-28 19:20:00+00:00,2.06,2.06,2.06,2.06,926
2024-03-28 19:22:00+00:00,2.06,2.065,2.06,2.065,2303
2024-03-28 19:24:00+00:00,2.06,2.06,2.06,2.06,1254
2024-03-28 19:26:00+00:00,2.06,2.06,2.06,2.06,1315
2024-03-28 19:28:00+00:00,2.06,2.065,2.06,2.06,3642
2024-03-28 19:30:00+00:00,2.06,2.065,2.06,2.06,1961
2024-03-28 19:32:00+00:00,2.06,2.06,2.03,2.03,43509
2024-03-28 19:34:00+00:00,2.03,2.0375,2.03,2.03,1739
2024-03-28 19:36:00+00:00,2.03,2.035,2.03,2.03,1815
2024-03-28 19:38:00+00:00,2.03,2.04,2.03,2.03,3238
2024-03-28 19:40:00+00:00,2.03,2.04,2.03,2.035,5017
2024-03-28 19:42:00+00:00,2.035,2.05,2.035,2.05,11792
2024-03-28 19:44:00+00:00,2.05,2.05,2.04,2.05,3572
2024-03-28 19:46:00+00:00,2.045,2.05,2.04,2.04,6450
2024-03-28 19:48:00+00:00,2.04,2.05,2.04,2.04,7037
2024-03-28 19:50:00+00:00,2.04,2.05,2.04,2.04,4513
2024-03-28 19:52:00+00:00,2.04,2.055,2.04,2.05,27176
2024-03-28 19:54:00+00:00,2.05,2.055,2.05,2.05,5702
2024-03-28 19:56:00+00:00,2.05,2.06,2.05,2.05,23383
2024-03-28 19:58:00+00:00,2.06,2.06,2.04,2.05,25609
2024-03-28 20:00:00+00:00,2.06,2.06,2.06,2.06,581
