Datetime,Open,High,Low,Close,Volume
2024-03-25 12:28:00+00:00,33.597,33.9,33.2,33.9,52005.1
2024-03-25 12:30:00+00:00,33.8,33.9,33.1,33.4,39585.3
2024-03-25 12:32:00+00:00,33.5,33.5,32.8,32.802,25676.2
2024-03-25 12:34:00+00:00,32.9,33.0,31.8,32.212,70598.4
2024-03-25 12:36:00+00:00,32.2,32.7,31.8,32.6,44861.4
2024-03-25 12:38:00+00:00,32.7,32.7,32.1,32.612,35148.2
2024-03-25 12:40:00+00:00,32.7,32.9,32.5,32.8,31246.6
2024-03-25 12:42:00+00:00,32.8,32.9,32.5,32.598,40616.8
2024-03-25 12:44:00+00:00,32.6,32.8,32.5,32.7,14432.4
2024-03-25 12:46:00+00:00,32.6,32.7,32.5,32.588,14498.599999999999
2024-03-25 12:48:00+00:00,32.6,32.6,32.4,32.5,11537.8
2024-03-25 12:50:00+00:00,32.5,32.6,32.2,32.2,14127.5
2024-03-25 12:52:00+00:00,32.3,32.7,32.1,32.7,31196.4
2024-03-25 12:54:00+00:00,32.7,32.8,32.6,32.7,15891.4
2024-03-25 12:56:00+00:00,32.6,32.9,32.6,32.788,16613.2
2024-03-25 12:58:00+00:00,32.8,32.9,32.6,32.8,37556.3
2024-03-25 13:00:00+00:00,32.7,33.2,32.7,32.8,33455.1
2024-03-25 13:02:00+00:00,32.85,33.0,32.6,32.8,41894.2
2024-03-25 13:04:00+00:00,32.8,33.0,32.7,32.7,14602.6
2024-03-25 13:06:00+00:00,32.8,32.8,32.5,32.5,24631.0
2024-03-25 13:08:00+00:00,32.5,32.5,31.9,32.1,30086.6
2024-03-25 13:10:00+00:00,32.098,32.2,32.0,32.0,16905.5
2024-03-25 13:12:00+00:00,32.0,32.1,31.8,31.8,17223.4
2024-03-25 13:14:00+00:00,31.8,32.0,31.8,31.911,15397.900000000001
2024-03-25 13:16:00+00:00,31.912,32.0,31.8,31.9,16301.300000000001
2024-03-25 13:18:00+00:00,31.888,31.9,31.8,31.9,8492.3
2024-03-25 13:20:00+00:00,31.888,32.0,31.8,32.0,31804.1
2024-03-25 13:22:00+00:00,32.0,32.0,31.8,31.9,16355.0
2024-03-25 13:24:00+00:00,31.9,32.0,31.8,31.8,21425.9
2024-03-25 13:26:00+00:00,31.8,31.9,31.5,31.511,30466.6
2024-03-25 13:28:00+00:00,31.5,31.6,31.2,31.5,32266.7
2024-03-25 13:30:00+00:00,31.499,31.499,29.9,30.4,364709.7
2024-03-25 13:32:00+00:00,30.499,30.8,29.7,30.7,218109.1
2024-03-25 13:34:00+00:00,30.601,31.5,30.6,31.3,198499.7
2024-03-25 13:36:00+00:00,31.302,32.1,31.3,31.889,281322.9
2024-03-25 13:38:00+00:00,31.8,32.45,31.6,32.1,186956.4
2024-03-25 13:40:00+00:00,32.2,32.3,31.5,32.088,140142.5
2024-03-25 13:42:00+00:00,32.001,33.1,32.001,32.6,300134.19999999995
2024-03-25 13:44:00+00:00,32.66,32.9,32.1,32.609,147281.90000000002
2024-03-25 13:46:00+00:00,32.699,32.8,32.3,32.65,118682.2
2024-03-25 13:48:00+00:00,32.699,33.1,32.4,32.5,164750.7
2024-03-25 13:50:00+00:00,32.6,33.5,32.5,33.3,205359.59999999998
2024-03-25 13:52:00+00:00,33.298,33.399,32.9,33.111,141996.2
2024-03-25 13:54:00+00:00,33.1,33.25,32.75,32.95,108853.2
2024-03-25 13:56:00+00:00,32.977,33.1,32.6,32.738,70162.2
2024-03-25 13:58:00+00:00,32.7,33.0,32.5,32.85,120226.3
2024-03-25 14:00:00+00:00,32.839,33.0,32.6,32.6,57185.4
2024-03-25 14:02:00+00:00,32.699,32.699,32.2,32.312,104875.3
2024-03-25 14:04:00+00:00,32.307,32.4,31.6,31.697,139398.5
2024-03-25 14:06:00+00:00,31.6,31.9,30.9,31.889,183077.5
2024-03-25 14:08:00+00:00,31.8,31.9,30.6,30.862,174459.3
2024-03-25 14:10:00+00:00,30.89,31.3,29.6,30.75,377647.2
2024-03-25 14:12:00+00:00,30.78,30.9,30.2,30.5,117202.3
2024-03-25 14:14:00+00:00,30.55,30.6,30.1,30.2,74113.8
2024-03-25 14:16:00+00:00,30.25,30.6,29.9,30.497,112526.20000000001
2024-03-25 14:18:00+00:00,30.5,30.6,29.9,29.911,86742.6
2024-03-25 14:20:00+00:00,29.95,30.5,29.9,30.35,70510.2
2024-03-25 14:22:00+00:00,30.318,30.488,29.6,29.801,169578.09999999998
2024-03-25 14:24:00+00:00,29.882,29.9,29.4,29.697,108710.9
2024-03-25 14:26:00+00:00,29.65,29.7,29.3,29.412,76395.3
2024-03-25 14:28:00+00:00,29.45,29.6,29.4,29.592,75229.79999999999
2024-03-25 14:30:00+00:00,29.561,29.6,29.4,29.4,44424.5
2024-03-25 14:32:00+00:00,29.489,29.9,29.4,29.599,62008.100000000006
2024-03-25 14:34:00+00:00,29.55,29.7,29.5,29.589,43601.9
2024-03-25 14:36:00+00:00,29.599,29.85,29.5,29.6,40808.1
2024-03-25 14:38:00+00:00,29.611,29.7,29.5,29.5,23889.9
2024-03-25 14:40:00+00:00,29.55,29.6,29.0,29.241,114130.2
2024-03-25 14:42:00+00:00,29.2,29.4,29.2,29.301,27142.800000000003
2024-03-25 14:44:00+00:00,29.35,29.35,29.1,29.24,34250.8
2024-03-25 14:46:00+00:00,29.25,29.5,29.24,29.499,27964.6
2024-03-25 14:48:00+00:00,29.45,29.6,29.4,29.6,27437.2
2024-03-25 14:50:00+00:00,29.6,30.35,29.588,30.35,115836.1
2024-03-25 14:52:00+00:00,30.35,30.5,30.2,30.45,99637.7
2024-03-25 14:54:00+00:00,30.5,30.5,30.2,30.21,66384.2
2024-03-25 14:56:00+00:00,30.2,30.3,29.8,29.89,70276.4
2024-03-25 14:58:00+00:00,29.899,30.0,29.8,29.811,36379.7
2024-03-25 15:00:00+00:00,29.85,30.05,29.8,29.95,31164.1
2024-03-25 15:02:00+00:00,30.0,30.099,29.9,29.95,25627.8
2024-03-25 15:04:00+00:00,29.911,30.1,29.9,30.05,22924.9
2024-03-25 15:06:00+00:00,30.098,30.1,29.8,29.85,26183.4
2024-03-25 15:08:00+00:00,29.811,29.899,29.6,29.65,39925.6
2024-03-25 15:10:00+00:00,29.64,29.8,29.6,29.699,26114.1
2024-03-25 15:12:00+00:00,29.668,29.7,29.5,29.55,26627.4
2024-03-25 15:14:00+00:00,29.522,29.6,29.35,29.56,44596.8
2024-03-25 15:16:00+00:00,29.562,29.6,29.5,29.522,13731.400000000001
2024-03-25 15:18:00+00:00,29.599,29.65,29.4,29.411,24263.6
2024-03-25 15:20:00+00:00,29.5,29.5,29.2,29.25,24621.5
2024-03-25 15:22:00+00:00,29.25,29.4,29.2,29.35,19148.8
2024-03-25 15:24:00+00:00,29.35,29.5,29.3,29.45,15922.7
2024-03-25 15:26:00+00:00,29.494,29.6,29.4,29.55,16520.8
2024-03-25 15:28:00+00:00,29.6,29.6,29.4,29.48,22906.4
2024-03-25 15:30:00+00:00,29.45,29.6,29.4,29.55,21624.199999999997
2024-03-25 15:32:00+00:00,29.55,29.7,29.55,29.7,15827.2
2024-03-25 15:34:00+00:00,29.7,29.8,29.6,29.75,25241.7
2024-03-25 15:36:00+00:00,29.8,30.0,29.7,29.999,30460.199999999997
2024-03-25 15:38:00+00:00,29.901,30.0,29.85,29.971,39215.399999999994
2024-03-25 15:40:00+00:00,29.911,30.0,29.7,29.711,20985.7
2024-03-25 15:42:00+00:00,29.7,29.8,29.5,29.7,21162.5
2024-03-25 15:44:00+00:00,29.64,29.8,29.6,29.7,14006.3
2024-03-25 15:46:00+00:00,29.799,29.9,29.7,29.9,8694.400000000001
2024-03-25 15:48:00+00:00,29.85,30.0,29.8,29.9,16478.0
2024-03-25 15:50:00+00:00,29.85,29.9,29.8,29.85,6979.0
2024-03-25 15:52:00+00:00,29.9,30.098,29.8,30.0,24169.5
2024-03-25 15:54:00+00:00,29.981,30.0,29.9,29.95,5872.0
2024-03-25 15:56:00+00:00,29.961,30.0,29.7,29.886,23183.7
2024-03-25 15:58:00+00:00,29.9,30.0,29.8,29.9,13481.0
2024-03-25 16:00:00+00:00,29.959,30.3,29.9,30.2,51099.0
2024-03-25 16:02:00+00:00,30.3,30.3,30.1,30.189,30688.2
2024-03-25 16:04:00+00:00,30.15,30.3,30.1,30.241,19500.9
2024-03-25 16:06:00+00:00,30.3,30.4,30.2,30.25,38888.4
2024-03-25 16:08:00+00:00,30.25,30.3,30.0,30.182,21867.9
2024-03-25 16:10:00+00:00,30.1,30.4,30.1,30.397,17857.199999999997
2024-03-25 16:12:00+00:00,30.399,30.399,30.2,30.3,24786.300000000003
2024-03-25 16:14:00+00:00,30.25,30.25,29.9,30.1,70339.6
2024-03-25 16:16:00+00:00,30.05,30.1,30.0,30.011,7257.2
2024-03-25 16:18:00+00:00,30.05,30.1,30.0,30.001,7887.599999999999
2024-03-25 16:20:00+00:00,30.05,30.1,30.0,30.1,9261.3
2024-03-25 16:22:00+00:00,30.05,30.1,29.8,29.85,23688.5
2024-03-25 16:24:00+00:00,29.899,29.9,29.8,29.85,6765.9
2024-03-25 16:26:00+00:00,29.85,29.9,29.5,29.611,47361.299999999996
2024-03-25 16:28:00+00:00,29.6,29.7,29.6,29.699,11820.0
2024-03-25 16:30:00+00:00,29.7,29.8,29.7,29.75,20924.5
2024-03-25 16:32:00+00:00,29.75,29.8,29.7,29.8,4093.2
2024-03-25 16:34:00+00:00,29.75,29.8,29.7,29.703,8190.400000000001
2024-03-25 16:36:00+00:00,29.75,29.9,29.7,29.8,12366.7
2024-03-25 16:38:00+00:00,29.9,29.9,29.8,29.888,9505.2
2024-03-25 16:40:00+00:00,29.9,29.9,29.8,29.9,10979.0
2024-03-25 16:42:00+00:00,29.9,30.0,29.85,29.952,7932.0
2024-03-25 16:44:00+00:00,29.95,30.0,29.8,30.0,14026.8
2024-03-25 16:46:00+00:00,29.95,30.0,29.9,29.9,9459.5
2024-03-25 16:48:00+00:00,29.912,30.0,29.8,29.999,11146.7
2024-03-25 16:50:00+00:00,29.901,30.0,29.85,29.95,20433.7
2024-03-25 16:52:00+00:00,29.95,30.0,29.8,29.95,15789.5
2024-03-25 16:54:00+00:00,29.997,30.1,29.9,30.05,24287.199999999997
2024-03-25 16:56:00+00:00,30.089,30.1,30.0,30.036,9291.0
2024-03-25 16:58:00+00:00,30.1,30.1,30.0,30.1,8130.9
2024-03-25 17:00:00+00:00,30.05,30.15,29.9,29.95,23229.899999999998
2024-03-25 17:02:00+00:00,29.914,30.0,29.9,29.95,5488.6
2024-03-25 17:04:00+00:00,29.95,30.0,29.8,29.8,10451.5
2024-03-25 17:06:00+00:00,29.8,30.1,29.8,29.95,22558.1
2024-03-25 17:08:00+00:00,29.95,30.0,29.9,29.95,3718.3999999999996
2024-03-25 17:10:00+00:00,29.95,30.0,29.9,29.95,8438.3
2024-03-25 17:12:00+00:00,29.989,30.1,29.901,30.011,16084.4
2024-03-25 17:14:00+00:00,30.05,30.1,30.0,30.1,11797.7
2024-03-25 17:16:00+00:00,30.1,30.2,30.0,30.1,23917.0
2024-03-25 17:18:00+00:00,30.0,30.2,30.0,30.15,9334.7
2024-03-25 17:20:00+00:00,30.1,30.2,29.9,29.95,25599.4
2024-03-25 17:22:00+00:00,29.9,30.0,29.9,29.95,9032.0
2024-03-25 17:24:00+00:00,29.95,30.0,29.9,29.917,14854.3
2024-03-25 17:26:00+00:00,29.906,30.0,29.9,29.95,4462.2
2024-03-25 17:28:00+00:00,29.95,30.0,29.9,29.9,4768.299999999999
2024-03-25 17:30:00+00:00,29.95,30.0,29.9,30.0,11982.3
2024-03-25 17:32:00+00:00,29.95,30.0,29.9,29.999,10242.7
2024-03-25 17:34:00+00:00,29.95,30.25,29.9,30.2,36715.5
2024-03-25 17:36:00+00:00,30.182,30.3,30.1,30.25,18178.0
2024-03-25 17:38:00+00:00,30.25,30.3,30.2,30.257,8783.6
2024-03-25 17:40:00+00:00,30.25,30.297,30.1,30.102,22898.9
2024-03-25 17:42:00+00:00,30.16,30.199,30.1,30.1,7456.4
2024-03-25 17:44:00+00:00,30.15,30.2,30.1,30.1,16932.8
2024-03-25 17:46:00+00:00,30.15,30.2,30.0,30.1,12066.8
2024-03-25 17:48:00+00:00,30.15,30.2,30.1,30.115,13158.9
2024-03-25 17:50:00+00:00,30.15,30.2,30.1,30.1,3412.9
2024-03-25 17:52:00+00:00,30.147,30.4,30.0,30.338,67824.1
2024-03-25 17:54:00+00:00,30.336,30.5,30.336,30.4,22747.8
2024-03-25 17:56:00+00:00,30.411,30.7,30.4,30.699,39435.3
2024-03-25 17:58:00+00:00,30.624,30.7,30.5,30.65,27145.4
2024-03-25 18:00:00+00:00,30.618,30.7,30.5,30.6,20092.4
2024-03-25 18:02:00+00:00,30.5,30.7,30.5,30.55,19922.0
2024-03-25 18:04:00+00:00,30.5,30.7,30.5,30.65,21032.1
2024-03-25 18:06:00+00:00,30.65,30.7,30.55,30.689,19803.7
2024-03-25 18:08:00+00:00,30.7,30.7,30.6,30.7,14400.0
2024-03-25 18:10:00+00:00,30.7,30.7,30.5,30.55,14242.599999999999
2024-03-25 18:12:00+00:00,30.599,30.6,30.3,30.3,37300.2
2024-03-25 18:14:00+00:00,30.4,30.4,30.15,30.15,36614.8
2024-03-25 18:16:00+00:00,30.182,30.3,30.1,30.215,14135.699999999999
2024-03-25 18:18:00+00:00,30.25,30.3,30.1,30.25,11240.2
2024-03-25 18:20:00+00:00,30.25,30.3,30.2,30.2,10363.9
2024-03-25 18:22:00+00:00,30.276,30.3,30.2,30.25,4111.0
2024-03-25 18:24:00+00:00,30.299,30.3,30.2,30.2,5631.0
2024-03-25 18:26:00+00:00,30.2,30.3,30.2,30.25,4168.5
2024-03-25 18:28:00+00:00,30.2,30.3,30.2,30.211,8321.7
2024-03-25 18:30:00+00:00,30.25,30.25,30.0,30.0,23248.5
2024-03-25 18:32:00+00:00,30.05,30.1,29.9,30.05,26979.899999999998
2024-03-25 18:34:00+00:00,30.074,30.1,30.0,30.05,6946.3
2024-03-25 18:36:00+00:00,30.001,30.1,30.0,30.001,5808.299999999999
2024-03-25 18:38:00+00:00,30.0,30.1,30.0,30.0,10420.4
2024-03-25 18:40:00+00:00,30.025,30.1,29.8,29.801,47601.200000000004
2024-03-25 18:42:00+00:00,29.85,29.9,29.6,29.6,53033.4
2024-03-25 18:44:00+00:00,29.689,29.8,29.6,29.75,19782.6
2024-03-25 18:46:00+00:00,29.799,29.8,29.7,29.75,10472.8
2024-03-25 18:48:00+00:00,29.75,29.8,29.7,29.8,6041.700000000001
2024-03-25 18:50:00+00:00,29.7,29.8,29.7,29.711,9987.3
2024-03-25 18:52:00+00:00,29.786,29.9,29.7,29.7,18819.0
2024-03-25 18:54:00+00:00,29.8,29.8,29.6,29.65,15678.9
2024-03-25 18:56:00+00:00,29.65,29.7,29.6,29.6,11901.2
2024-03-25 18:58:00+00:00,29.6,29.7,29.4,29.655,61233.6
2024-03-25 19:00:00+00:00,29.601,29.66,29.4,29.6,29276.9
2024-03-25 19:02:00+00:00,29.599,29.6,29.5,29.6,8509.0
2024-03-25 19:04:00+00:00,29.54,29.6,29.5,29.6,6049.8
2024-03-25 19:06:00+00:00,29.5,29.6,29.4,29.499,16058.5
2024-03-25 19:08:00+00:00,29.45,29.5,29.4,29.45,10591.2
2024-03-25 19:10:00+00:00,29.45,29.5,29.3,29.31,21661.100000000002
2024-03-25 19:12:00+00:00,29.3,29.3,29.1,29.15,55912.0
2024-03-25 19:14:00+00:00,29.15,29.2,29.1,29.15,14473.8
2024-03-25 19:16:00+00:00,29.15,29.3,29.1,29.25,20262.1
2024-03-25 19:18:00+00:00,29.24,29.3,29.2,29.2,17206.8
2024-03-25 19:20:00+00:00,29.25,29.3,29.2,29.299,7315.7
2024-03-25 19:22:00+00:00,29.2,29.299,29.1,29.15,14039.5
2024-03-25 19:24:00+00:00,29.1,29.2,29.1,29.1,5285.5
2024-03-25 19:26:00+00:00,29.15,29.2,29.1,29.1,22755.899999999998
2024-03-25 19:28:00+00:00,29.1,29.2,29.1,29.15,10515.099999999999
2024-03-25 19:30:00+00:00,29.2,29.397,29.1,29.322,35742.899999999994
2024-03-25 19:32:00+00:00,29.344,29.5,29.3,29.45,21309.4
2024-03-25 19:34:00+00:00,29.45,29.5,29.3,29.35,17885.5
2024-03-25 19:36:00+00:00,29.3,29.4,29.3,29.399,12162.2
2024-03-25 19:38:00+00:00,29.35,29.4,29.3,29.35,14783.5
2024-03-25 19:40:00+00:00,29.35,29.4,29.3,29.4,14645.0
2024-03-25 19:42:00+00:00,29.35,29.5,29.301,29.45,18974.1
2024-03-25 19:44:00+00:00,29.45,29.5,29.3,29.35,14635.9
2024-03-25 19:46:00+00:00,29.399,29.4,29.3,29.3,14984.7
2024-03-25 19:48:00+00:00,29.3,29.4,29.3,29.399,10020.5
2024-03-25 19:50:00+00:00,29.35,29.35,29.2,29.25,31921.800000000003
2024-03-25 19:52:00+00:00,29.25,29.35,29.2,29.3,40523.5
2024-03-25 19:54:00+00:00,29.3,29.35,29.1,29.25,68126.1
2024-03-25 19:56:00+00:00,29.25,29.3,29.2,29.25,31211.300000000003
2024-03-25 19:58:00+00:00,29.25,29.4,29.2,29.35,120701.1
2024-03-25 20:00:00+00:00,29.3,29.4,29.2,29.4,2425.5
2024-03-25 20:02:00+00:00,29.4,29.4,29.3,29.4,1064.4
2024-03-25 20:04:00+00:00,29.3,29.4,29.2,29.2,3616.0
2024-03-25 20:06:00+00:00,29.3,29.3,29.2,29.2,1849.0
2024-03-25 20:08:00+00:00,29.3,29.3,29.2,29.3,1353.0
2024-03-25 20:10:00+00:00,29.3,29.3,29.2,29.203,896.2
2024-03-25 20:12:00+00:00,29.299,29.3,29.2,29.2,2681.9
2024-03-25 20:14:00+00:00,29.25,29.4,29.2,29.4,2038.3
2024-03-25 20:16:00+00:00,29.4,29.4,29.3,29.35,478.0
2024-03-25 20:18:00+00:00,29.35,29.4,29.3,29.4,532.9
2024-03-25 20:20:00+00:00,29.39,29.4,29.39,29.4,167.6
2024-03-25 20:22:00+00:00,29.39,29.4,29.3,29.3,786.8
2024-03-25 20:24:00+00:00,29.3,29.4,29.3,29.35,439.6
2024-03-25 20:26:00+00:00,29.4,29.4,29.3,29.397,453.6
2024-03-25 20:28:00+00:00,29.4,29.4,29.3,29.301,1067.8
2024-03-25 20:30:00+00:00,29.4,29.4,29.3,29.35,2447.7
2024-03-25 20:32:00+00:00,29.301,29.4,29.3,29.4,547.9
2024-03-25 20:34:00+00:00,29.4,29.4,29.3,29.301,1720.0
2024-03-25 20:36:00+00:00,29.398,29.4,29.3,29.35,975.1
2024-03-25 20:38:00+00:00,29.4,29.4,29.3,29.3,970.4000000000001
2024-03-25 20:40:00+00:00,29.4,29.4,29.3,29.4,378.20000000000005
2024-03-25 20:42:00+00:00,29.399,29.4,29.3,29.302,539.6
2024-03-25 20:44:00+00:00,29.302,29.4,29.3,29.3,434.9
2024-03-25 20:46:00+00:00,29.3,29.397,29.3,29.397,97.4
2024-03-25 20:48:00+00:00,29.4,29.4,29.3,29.3,289.4
2024-03-25 20:50:00+00:00,29.35,29.35,29.35,29.35,62.3
2024-03-25 20:52:00+00:00,29.35,29.35,29.1,29.15,10030.099999999999
2024-03-25 20:54:00+00:00,29.101,29.15,29.0,29.0,4196.3
2024-03-25 20:56:00+00:00,29.0,29.1,29.0,29.1,1744.8
2024-03-25 20:58:00+00:00,29.0,29.199,29.0,29.15,1915.0
2024-03-25 21:00:00+00:00,29.1,29.2,29.1,29.2,1802.7
2024-03-25 21:02:00+00:00,29.2,29.2,29.1,29.2,525.1
2024-03-25 21:04:00+00:00,29.2,29.2,29.1,29.2,561.5999999999999
2024-03-25 21:06:00+00:00,29.2,29.2,29.101,29.101,222.6
2024-03-25 21:08:00+00:00,29.2,29.2,29.1,29.1,318.6
2024-03-25 21:10:00+00:00,29.2,29.2,29.1,29.15,1747.6
2024-03-25 21:12:00+00:00,29.1,29.2,29.1,29.2,1139.8
2024-03-25 21:14:00+00:00,29.15,29.2,29.1,29.1,2133.1
2024-03-25 21:16:00+00:00,29.15,29.15,29.1,29.1,725.9
2024-03-25 21:18:00+00:00,29.102,29.15,29.1,29.15,346.8
2024-03-25 21:20:00+00:00,29.1,29.2,29.1,29.2,601.3
2024-03-25 21:22:00+00:00,29.2,29.2,29.2,29.2,261.6
2024-03-25 21:24:00+00:00,29.199,29.2,29.1,29.2,772.3
2024-03-25 21:26:00+00:00,29.2,29.2,29.1,29.2,3062.8
2024-03-25 21:28:00+00:00,29.3,29.3,29.2,29.2,3225.0
2024-03-25 21:30:00+00:00,29.2,29.3,29.2,29.25,119.2
2024-03-25 21:32:00+00:00,29.203,29.25,29.2,29.2,505.8
2024-03-25 21:34:00+00:00,29.2,29.25,29.2,29.203,774.0999999999999
2024-03-25 21:36:00+00:00,29.3,29.3,29.2,29.2,650.8
2024-03-25 21:38:00+00:00,29.2,29.2,29.2,29.2,368.1
2024-03-25 21:40:00+00:00,29.2,29.2,29.1,29.2,1103.2
2024-03-25 21:42:00+00:00,29.1,29.2,29.1,29.2,238.7
2024-03-25 21:44:00+00:00,29.2,29.2,29.1,29.1,3316.7
2024-03-25 21:46:00+00:00,29.0,29.2,29.0,29.2,3041.7
2024-03-25 21:48:00+00:00,29.1,29.2,29.1,29.2,1235.5
2024-03-25 21:50:00+00:00,29.1,29.2,29.1,29.2,324.8
2024-03-25 21:52:00+00:00,29.1,29.2,29.1,29.103,227.1
2024-03-25 21:54:00+00:00,29.101,29.2,29.1,29.2,638.9
2024-03-25 21:56:00+00:00,29.2,29.2,29.1,29.2,152.7
2024-03-25 21:58:00+00:00,29.197,29.2,29.1,29.1,905.8000000000001
2024-03-25 22:00:00+00:00,29.2,29.2,29.1,29.2,764.7
2024-03-25 22:02:00+00:00,29.2,29.3,29.2,29.25,133.4
2024-03-25 22:04:00+00:00,29.25,29.3,29.2,29.25,300.7
2024-03-25 22:06:00+00:00,29.25,29.299,29.25,29.299,1209.7
