Datetime,Open,High,Low,Close,Volume
2024-03-06 15:50:00+00:00,2.34,2.34,2.22,2.31,50229
2024-03-06 15:52:00+00:00,2.285,2.285,1.9482,1.95,116046
2024-03-06 15:54:00+00:00,1.93,1.9941,1.78,1.865,75267
2024-03-06 15:56:00+00:00,1.85,2.0238,1.85,1.97,66997
2024-03-06 15:58:00+00:00,2.0,2.09,1.9501,2.015,48809
2024-03-06 16:00:00+00:00,2.0568,2.09,2.0,2.06,56244
2024-03-06 16:02:00+00:00,2.05,2.05,1.98,1.98,22812
2024-03-06 16:04:00+00:00,2.0,2.0216,1.9969,1.9999,6582
2024-03-06 16:06:00+00:00,1.99,2.0,1.9818,1.9999,3336
2024-03-06 16:08:00+00:00,2.02,2.02,1.94,1.943,21125
2024-03-06 16:10:00+00:00,1.97,1.99,1.9416,1.99,31265
2024-03-06 16:12:00+00:00,1.96,1.98,1.9566,1.96,4571
2024-03-06 16:14:00+00:00,1.955,1.9866,1.95,1.96,10232
2024-03-06 16:16:00+00:00,1.97,2.05,1.97,2.0201,11302
2024-03-06 16:18:00+00:00,2.07,2.1196,2.0401,2.1196,9221
2024-03-06 16:20:00+00:00,2.1,2.14,2.1,2.1301,19756
2024-03-06 16:22:00+00:00,2.15,2.1883,2.08,2.08,28270
2024-03-06 16:24:00+00:00,2.1,2.11,2.0101,2.0401,9642
2024-03-06 16:26:00+00:00,2.1097,2.1097,2.0401,2.0999,8507
2024-03-06 16:28:00+00:00,2.0851,2.0851,2.0401,2.08,1487
2024-03-06 16:30:00+00:00,2.04,2.07,2.04,2.07,2301
2024-03-06 16:32:00+00:00,2.0985,2.1,2.07,2.0939,2141
2024-03-06 16:34:00+00:00,2.0999,2.12,2.085,2.12,4697
2024-03-06 16:36:00+00:00,2.1,2.12,2.1,2.1199,2587
2024-03-06 16:38:00+00:00,2.12,2.12,2.07,2.07,7445
2024-03-06 16:40:00+00:00,2.09,2.12,2.0701,2.095,4130
2024-03-06 16:42:00+00:00,2.095,2.095,2.07,2.07,2100
2024-03-06 16:46:00+00:00,2.1,2.1,2.07,2.07,2731
2024-03-06 16:48:00+00:00,2.085,2.0896,2.05,2.0501,5105
2024-03-06 16:52:00+00:00,2.0995,2.12,2.05,2.12,6184
2024-03-06 16:54:00+00:00,2.0564,2.1,2.05,2.05,2579
2024-03-06 16:56:00+00:00,2.0505,2.0939,2.0505,2.0939,1473
2024-03-06 16:58:00+00:00,2.0899,2.0899,2.06,2.0899,1637
2024-03-06 17:00:00+00:00,2.0899,2.0899,2.0899,2.0899,5090
2024-03-06 17:02:00+00:00,2.0855,2.0855,2.0855,2.0855,310
2024-03-06 17:04:00+00:00,2.07,2.07,2.05,2.0691,7440
2024-03-06 17:06:00+00:00,2.07,2.0712,2.0501,2.07,2304
2024-03-06 17:08:00+00:00,2.08,2.0999,2.06,2.06,21475
2024-03-06 17:10:00+00:00,2.07,2.07,2.02,2.045,4190
2024-03-06 17:12:00+00:00,2.0695,2.0799,2.035,2.07,4340
2024-03-06 17:14:00+00:00,2.0674,2.12,2.05,2.12,9860
2024-03-06 17:16:00+00:00,2.12,2.12,2.08,2.105,4623
2024-03-06 17:18:00+00:00,2.09,2.1,2.09,2.09,2555
2024-03-06 17:20:00+00:00,2.1,2.1,2.081,2.09,2605
2024-03-06 17:22:00+00:00,2.09,2.1,2.09,2.09,2108
2024-03-06 17:24:00+00:00,2.09,2.105,2.09,2.105,8636
2024-03-06 17:26:00+00:00,2.0901,2.105,2.09,2.105,10556
2024-03-06 17:28:00+00:00,2.105,2.11,2.09,2.11,7944
2024-03-06 17:30:00+00:00,2.1199,2.12,2.08,2.08,13622
2024-03-06 17:32:00+00:00,2.09,2.1,2.08,2.1,2152
2024-03-06 17:34:00+00:00,2.08,2.1,2.04,2.055,9699
2024-03-06 17:36:00+00:00,2.045,2.0799,2.01,2.01,4919
2024-03-06 17:38:00+00:00,2.01,2.0799,2.01,2.0799,5349
2024-03-06 17:40:00+00:00,2.045,2.08,2.01,2.05,20821
2024-03-06 17:42:00+00:00,2.0201,2.05,2.02,2.05,2783
2024-03-06 17:44:00+00:00,2.045,2.045,2.045,2.045,107
2024-03-06 17:46:00+00:00,2.03,2.032,2.03,2.032,337
2024-03-06 17:48:00+00:00,2.03,2.0407,2.03,2.0407,2660
2024-03-06 17:50:00+00:00,2.04,2.0401,2.04,2.0401,401
2024-03-06 17:52:00+00:00,2.045,2.05,2.045,2.05,525
2024-03-06 17:54:00+00:00,2.05,2.05,2.04,2.04,775
2024-03-06 17:56:00+00:00,2.05,2.05,2.045,2.05,1437
2024-03-06 17:58:00+00:00,2.045,2.05,2.04,2.045,4360
2024-03-06 18:00:00+00:00,2.0406,2.05,2.0406,2.05,9630
2024-03-06 18:02:00+00:00,2.0499,2.05,2.045,2.0496,10555
2024-03-06 18:04:00+00:00,2.045,2.0571,2.045,2.055,3140
2024-03-06 18:06:00+00:00,2.0583,2.06,2.055,2.06,4695
2024-03-06 18:08:00+00:00,2.0585,2.06,2.055,2.06,2191
2024-03-06 18:10:00+00:00,2.055,2.07,2.055,2.065,3825
2024-03-06 18:12:00+00:00,2.065,2.07,2.06,2.07,10063
2024-03-06 18:14:00+00:00,2.06,2.0699,2.055,2.055,2320
2024-03-06 18:16:00+00:00,2.055,2.07,2.055,2.06,8500
2024-03-06 18:18:00+00:00,2.06,2.07,2.06,2.06,2094
2024-03-06 18:20:00+00:00,2.051,2.06,2.051,2.054,2550
2024-03-06 18:22:00+00:00,2.055,2.06,2.05,2.05,2469
2024-03-06 18:26:00+00:00,2.055,2.055,2.055,2.055,500
2024-03-06 18:28:00+00:00,2.054,2.06,2.05,2.06,17076
2024-03-06 18:30:00+00:00,2.0633,2.0938,2.06,2.08,5968
2024-03-06 18:32:00+00:00,2.09,2.098,2.06,2.0763,2859
2024-03-06 18:34:00+00:00,2.075,2.08,2.075,2.076,6560
2024-03-06 18:36:00+00:00,2.075,2.0753,2.07,2.0701,2304
2024-03-06 18:40:00+00:00,2.07,2.07,2.05,2.0597,4511
2024-03-06 18:42:00+00:00,2.055,2.055,2.05,2.055,601
2024-03-06 18:44:00+00:00,2.055,2.055,2.055,2.055,163
2024-03-06 18:48:00+00:00,2.0599,2.0599,2.0599,2.0599,330
2024-03-06 18:50:00+00:00,2.055,2.055,2.055,2.055,840
2024-03-06 18:54:00+00:00,2.0599,2.0599,2.0599,2.0599,110
2024-03-06 18:56:00+00:00,2.055,2.055,2.055,2.055,245
2024-03-06 18:58:00+00:00,2.05,2.0501,2.05,2.0501,237
2024-03-06 19:00:00+00:00,2.0596,2.0596,2.0596,2.0596,201
2024-03-06 19:02:00+00:00,2.055,2.0556,2.055,2.055,1036
2024-03-06 19:04:00+00:00,2.05,2.06,2.05,2.05,28997
2024-03-06 19:06:00+00:00,2.1,2.1,2.05,2.0508,5087
2024-03-06 19:08:00+00:00,2.06,2.0666,2.06,2.0666,349
2024-03-06 19:10:00+00:00,2.065,2.065,2.0501,2.065,1705
2024-03-06 19:12:00+00:00,2.065,2.065,2.05,2.065,1186
2024-03-06 19:14:00+00:00,2.065,2.08,2.05,2.0778,7179
2024-03-06 19:16:00+00:00,2.065,2.08,2.05,2.06,4406
2024-03-06 19:18:00+00:00,2.06,2.06,2.06,2.06,100
2024-03-06 19:20:00+00:00,2.0648,2.0648,2.0648,2.0648,1400
2024-03-06 19:22:00+00:00,2.04,2.06,2.04,2.05,4712
2024-03-06 19:24:00+00:00,2.05,2.05,2.04,2.04,6807
2024-03-06 19:28:00+00:00,2.04,2.04,2.0,2.0,9494
2024-03-06 19:30:00+00:00,2.025,2.025,2.025,2.025,3713
2024-03-06 19:32:00+00:00,2.0499,2.0499,2.025,2.025,956
2024-03-06 19:34:00+00:00,2.025,2.025,2.025,2.025,532
2024-03-06 19:36:00+00:00,2.0496,2.0496,2.025,2.025,1055
2024-03-06 19:38:00+00:00,2.0499,2.0499,2.0499,2.0499,103
2024-03-06 19:40:00+00:00,2.0,2.0399,2.0,2.0399,1613
2024-03-06 19:44:00+00:00,2.0,2.0066,2.0,2.0066,343
2024-03-06 19:46:00+00:00,2.0389,2.0389,2.0,2.0,8756
2024-03-06 19:48:00+00:00,1.9925,2.0,1.99,2.0,2574
2024-03-06 19:50:00+00:00,2.0,2.0,2.0,2.0,1048
2024-03-06 19:52:00+00:00,2.0,2.0,1.99,1.9972,1053
2024-03-06 19:54:00+00:00,1.99,1.995,1.99,1.9901,6341
2024-03-06 19:56:00+00:00,1.9997,2.0,1.9908,2.0,2014
2024-03-06 19:58:00+00:00,1.995,1.9999,1.9901,1.9999,2710
2024-03-06 20:00:00+00:00,1.99,1.99,1.95,1.95,14696
2024-03-06 20:02:00+00:00,1.96,1.966,1.8604,1.925,24522
2024-03-06 20:04:00+00:00,1.9211,1.93,1.87,1.87,6095
2024-03-06 20:06:00+00:00,1.869,1.9,1.8401,1.9,25107
2024-03-06 20:08:00+00:00,1.8999,1.9,1.86,1.9,19391
2024-03-06 20:10:00+00:00,1.89,1.9,1.885,1.89,4643
2024-03-06 20:12:00+00:00,1.91,1.94,1.91,1.92,11178
2024-03-06 20:14:00+00:00,1.94,1.96,1.9399,1.9599,5667
2024-03-06 20:16:00+00:00,1.9647,1.9647,1.9647,1.9647,2175
2024-03-06 20:18:00+00:00,1.97,1.99,1.9617,1.989,2608
2024-03-06 20:20:00+00:00,1.99,1.99,1.985,1.99,2625
2024-03-06 20:22:00+00:00,1.99,2.03,1.99,2.0,14814
2024-03-06 20:24:00+00:00,2.0296,2.03,1.99,1.99,6096
2024-03-06 20:26:00+00:00,1.99,1.99,1.99,1.99,1093
2024-03-06 20:28:00+00:00,2.0,2.0,1.98,1.99,1322
2024-03-06 20:32:00+00:00,1.9988,2.015,1.995,2.01,9253
2024-03-06 20:34:00+00:00,2.01,2.02,2.01,2.02,1878
2024-03-06 20:36:00+00:00,2.01,2.01,1.95,1.95,7306
2024-03-06 20:38:00+00:00,1.96,1.985,1.9505,1.985,1658
2024-03-06 20:40:00+00:00,1.981,1.981,1.981,1.981,296
2024-03-06 20:42:00+00:00,1.9823,1.9823,1.98,1.98,12894
2024-03-06 20:44:00+00:00,1.9873,1.99,1.98,1.98,4420
2024-03-06 20:46:00+00:00,1.98,1.9801,1.9101,1.9101,14656
2024-03-06 20:48:00+00:00,1.935,1.97,1.9001,1.95,16887
2024-03-06 20:50:00+00:00,1.951,1.98,1.853,1.88,28733
2024-03-06 20:52:00+00:00,1.865,1.88,1.85,1.86,14386
2024-03-06 20:54:00+00:00,1.88,1.88,1.86,1.88,2281
2024-03-06 20:56:00+00:00,1.9,1.95,1.89,1.95,10460
2024-03-06 20:58:00+00:00,1.94,1.97,1.92,1.96,8761
2024-03-06 21:00:00+00:00,2.01,2.13,2.01,2.13,5639
2024-03-06 21:02:00+00:00,2.14,2.14,2.14,2.14,701
2024-03-06 21:04:00+00:00,2.1,2.1,2.01,2.01,750
2024-03-06 21:08:00+00:00,1.9114,1.99,1.9114,1.99,1991
2024-03-06 21:22:00+00:00,1.93,1.93,1.93,1.93,500
2024-03-06 21:30:00+00:00,1.95,1.95,1.95,1.95,832
2024-03-06 21:40:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-06 21:42:00+00:00,2.0,2.0,2.0,2.0,750
2024-03-06 21:54:00+00:00,1.9306,1.9306,1.93,1.93,1000
2024-03-06 21:56:00+00:00,1.94,1.95,1.94,1.95,3200
2024-03-06 21:58:00+00:00,1.93,1.93,1.93,1.93,200
2024-03-06 22:38:00+00:00,1.95,1.95,1.95,1.95,115
2024-03-06 22:40:00+00:00,1.94,1.94,1.94,1.94,323
2024-03-06 22:46:00+00:00,1.935,1.94,1.935,1.94,277
2024-03-06 22:48:00+00:00,1.94,1.94,1.94,1.94,200
2024-03-06 23:00:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-06 23:04:00+00:00,1.97,1.97,1.97,1.97,120
2024-03-06 23:42:00+00:00,1.98,1.98,1.97,1.97,600
2024-03-06 23:44:00+00:00,1.97,1.98,1.97,1.97,4803
2024-03-07 00:12:00+00:00,1.97,1.97,1.97,1.97,2003
2024-03-07 00:14:00+00:00,2.0,2.0,2.0,2.0,105
2024-03-07 00:24:00+00:00,2.0,2.0,2.0,2.0,250
2024-03-07 00:26:00+00:00,1.99,2.03,1.99,2.03,500
2024-03-07 00:32:00+00:00,2.02,2.02,2.02,2.02,340
2024-03-07 00:36:00+00:00,2.02,2.02,2.02,2.02,168
