Datetime,Open,High,Low,Close,Volume
2024-03-06 14:42:00+00:00,11.61,12.1,11.3301,11.45,125287
2024-03-06 14:44:00+00:00,11.41,11.66,10.83,10.83,68914
2024-03-06 14:46:00+00:00,10.83,11.17,10.75,10.88,39345
2024-03-06 14:48:00+00:00,11.0,11.23,10.8,11.178,19906
2024-03-06 14:50:00+00:00,11.17,11.17,10.75,11.0001,32016
2024-03-06 14:52:00+00:00,11.11,11.11,10.8128,11.1,22963
2024-03-06 14:54:00+00:00,11.0,11.2899,10.995,11.2899,13950
2024-03-06 14:56:00+00:00,11.3,11.5,11.16,11.31,27564
2024-03-06 14:58:00+00:00,11.3188,11.375,11.0101,11.0781,10888
2024-03-06 15:00:00+00:00,11.06,11.13,10.9001,11.1,11189
2024-03-06 15:02:00+00:00,11.13,11.23,11.02,11.092,13482
2024-03-06 15:04:00+00:00,11.15,11.4,11.1,11.1699,8847
2024-03-06 15:06:00+00:00,11.398,11.4,11.16,11.1756,6768
2024-03-06 15:08:00+00:00,11.11,11.1125,10.9,11.0,17549
2024-03-06 15:10:00+00:00,11.012,11.45,11.0,11.38,23646
2024-03-06 15:12:00+00:00,11.3999,11.3999,11.1128,11.21,6999
2024-03-06 15:14:00+00:00,11.23,11.23,10.92,10.9202,11575
2024-03-06 15:16:00+00:00,11.15,11.15,11.01,11.07,1709
2024-03-06 15:18:00+00:00,11.0,11.17,10.84,11.0499,16205
2024-03-06 15:20:00+00:00,11.05,11.3999,11.05,11.19,26800
2024-03-06 15:22:00+00:00,11.22,11.2999,11.1,11.2187,5856
2024-03-06 15:24:00+00:00,11.05,11.05,10.9,11.0,9997
2024-03-06 15:26:00+00:00,11.0294,11.05,10.93,11.0,5820
2024-03-06 15:28:00+00:00,11.0,11.1,11.0,11.0254,5042
2024-03-06 15:30:00+00:00,11.1,11.59,11.0101,11.58,43605
2024-03-06 15:32:00+00:00,11.5899,11.59,11.11,11.47,14193
2024-03-06 15:34:00+00:00,11.48,11.68,11.3839,11.53,20268
2024-03-06 15:36:00+00:00,11.55,11.6795,11.4,11.505,12256
2024-03-06 15:38:00+00:00,11.51,11.5999,11.4132,11.5999,3861
2024-03-06 15:40:00+00:00,11.6,11.84,11.56,11.5692,24885
2024-03-06 15:42:00+00:00,11.6277,11.7,11.6201,11.6999,9720
2024-03-06 15:44:00+00:00,11.6912,11.6999,11.61,11.635,2548
2024-03-06 15:46:00+00:00,11.625,11.6447,11.57,11.5756,10588
2024-03-06 15:48:00+00:00,11.56,11.605,11.39,11.5424,6197
2024-03-06 15:50:00+00:00,11.506,11.62,11.468,11.5001,4254
2024-03-06 15:52:00+00:00,11.59,12.96,11.59,12.96,102256
2024-03-06 16:02:00+00:00,13.59,14.95,13.0,14.95,120755
2024-03-06 16:04:00+00:00,14.95,14.95,14.95,14.95,11158
2024-03-06 16:08:00+00:00,14.4,14.95,12.96,13.75,284452
2024-03-06 16:10:00+00:00,13.69,15.0,13.5,13.53,336447
2024-03-06 16:12:00+00:00,13.54,13.87,13.23,13.6473,110090
2024-03-06 16:14:00+00:00,13.7847,13.7999,13.02,13.1,57444
2024-03-06 16:16:00+00:00,13.1001,13.4799,12.62,13.245,95431
2024-03-06 16:18:00+00:00,13.3,14.71,13.2001,14.71,139271
2024-03-06 16:20:00+00:00,14.71,15.67,14.06,15.38,275720
2024-03-06 16:22:00+00:00,15.4,15.9999,14.26,14.6,187894
2024-03-06 16:24:00+00:00,14.43,14.9417,13.9,14.02,71030
2024-03-06 16:26:00+00:00,13.9246,14.68,13.91,14.4689,36984
2024-03-06 16:28:00+00:00,14.4587,14.47,14.02,14.04,34529
2024-03-06 16:30:00+00:00,14.07,14.1818,13.23,13.335,56304
2024-03-06 16:32:00+00:00,13.42,13.6499,13.22,13.285,46400
2024-03-06 16:34:00+00:00,13.285,13.3,13.02,13.195,28358
2024-03-06 16:36:00+00:00,13.3899,13.7,13.27,13.4599,28081
2024-03-06 16:38:00+00:00,13.45,13.85,13.4,13.4,25339
2024-03-06 16:40:00+00:00,13.4,13.61,13.19,13.38,26823
2024-03-06 16:42:00+00:00,13.3799,14.4,13.295,14.3,84405
2024-03-06 16:44:00+00:00,14.39,14.4,13.5201,13.99,51500
2024-03-06 16:46:00+00:00,13.8,13.97,13.42,13.65,24046
2024-03-06 16:48:00+00:00,13.5001,14.1,13.5,14.0498,52969
2024-03-06 16:50:00+00:00,14.08,14.08,13.54,13.99,45953
2024-03-06 16:52:00+00:00,13.81,14.09,13.61,14.0899,20763
2024-03-06 16:54:00+00:00,14.09,15.344,13.882,14.87,93185
2024-03-06 16:56:00+00:00,14.74,14.9999,14.44,14.7301,31135
2024-03-06 16:58:00+00:00,14.83,15.48,14.6501,15.02,84005
2024-03-06 17:00:00+00:00,14.98,15.63,14.65,14.87,64780
2024-03-06 17:02:00+00:00,14.61,14.9999,14.502,14.7,17628
2024-03-06 17:04:00+00:00,14.5852,14.9999,14.55,14.89,12553
2024-03-06 17:06:00+00:00,14.8001,16.61,14.8001,16.61,120258
2024-03-06 17:12:00+00:00,16.85,18.5,16.6201,16.755,292711
2024-03-06 17:14:00+00:00,16.64,17.08,15.86,16.2745,118041
2024-03-06 17:16:00+00:00,16.31,16.4,15.7001,15.7001,56549
2024-03-06 17:18:00+00:00,15.9199,16.9299,15.7,16.42,35612
2024-03-06 17:20:00+00:00,16.3496,17.5,16.3496,16.605,102218
2024-03-06 17:22:00+00:00,16.6001,16.78,16.03,16.03,15538
2024-03-06 17:24:00+00:00,16.08,16.4999,16.0,16.0,13526
2024-03-06 17:26:00+00:00,16.01,16.4999,16.0,16.3,13750
2024-03-06 17:28:00+00:00,16.16,16.16,15.71,16.095,19056
2024-03-06 17:30:00+00:00,16.0,16.1,15.5,15.7499,17689
2024-03-06 17:32:00+00:00,15.6984,15.8599,15.5,15.682,11495
2024-03-06 17:34:00+00:00,15.69,16.45,15.69,16.225,26499
2024-03-06 17:36:00+00:00,16.1,16.245,15.6,15.61,11442
2024-03-06 17:38:00+00:00,15.86,15.88,15.7001,15.7001,4171
2024-03-06 17:40:00+00:00,15.6001,15.9597,15.6001,15.8,6531
2024-03-06 17:42:00+00:00,16.0,16.4499,15.87,16.35,20034
2024-03-06 17:44:00+00:00,16.44,16.67,16.1701,16.52,32823
2024-03-06 17:46:00+00:00,16.64,17.49,16.5001,17.49,71537
2024-03-06 17:48:00+00:00,17.48,17.49,16.87,17.0126,54163
2024-03-06 17:50:00+00:00,17.195,19.39,17.1225,19.3899,160665
2024-03-06 17:52:00+00:00,19.07,19.9,18.61,19.62,170593
2024-03-06 17:54:00+00:00,19.5999,19.7286,17.72,18.2847,109380
2024-03-06 17:56:00+00:00,18.465,18.6,17.91,18.12,43243
2024-03-06 17:58:00+00:00,18.35,19.4,18.25,19.0,91240
2024-03-06 18:00:00+00:00,19.1799,19.845,18.5001,18.54,87514
2024-03-06 18:02:00+00:00,18.7,19.49,18.51,18.775,70098
2024-03-06 18:04:00+00:00,18.8634,19.2499,18.0001,18.2201,51565
2024-03-06 18:06:00+00:00,18.2515,19.0,18.2515,18.6267,17909
2024-03-06 18:08:00+00:00,18.6799,18.6799,18.35,18.56,15297
2024-03-06 18:10:00+00:00,18.5001,18.75,18.15,18.1502,24402
2024-03-06 18:12:00+00:00,18.1501,18.43,17.68,18.0369,45068
2024-03-06 18:14:00+00:00,18.04,18.37,18.0001,18.2,8460
2024-03-06 18:16:00+00:00,18.1753,18.34,17.27,17.78,52682
2024-03-06 18:18:00+00:00,17.69,17.98,17.48,17.85,18323
2024-03-06 18:20:00+00:00,17.896,17.94,17.6,17.728,28545
2024-03-06 18:22:00+00:00,17.9,18.45,17.44,18.265,29062
2024-03-06 18:24:00+00:00,18.3,18.3,17.78,18.115,15825
2024-03-06 18:26:00+00:00,18.065,18.68,18.01,18.24,29925
2024-03-06 18:28:00+00:00,18.225,18.88,18.225,18.6799,26171
2024-03-06 18:30:00+00:00,18.475,19.3099,18.45,19.2277,48280
2024-03-06 18:32:00+00:00,19.2499,19.2499,18.53,18.7,21935
2024-03-06 18:34:00+00:00,18.8,21.0,18.7501,20.59,88117
2024-03-06 18:36:00+00:00,20.59,20.9586,19.74,20.3799,135381
2024-03-06 18:38:00+00:00,20.3799,21.2199,20.1489,20.51,107663
2024-03-06 18:40:00+00:00,20.569,20.569,18.53,19.2,87024
2024-03-06 18:42:00+00:00,19.03,19.1,18.45,18.85,41129
2024-03-06 18:44:00+00:00,18.91,19.09,18.6,19.09,17425
2024-03-06 18:46:00+00:00,19.09,19.41,18.45,18.45,23119
2024-03-06 18:48:00+00:00,18.63,18.63,17.36,17.685,52833
2024-03-06 18:50:00+00:00,17.55,17.56,16.52,17.45,58956
2024-03-06 18:52:00+00:00,17.21,17.4,16.81,17.3162,16018
2024-03-06 18:54:00+00:00,17.4249,17.4499,16.5101,16.7,17706
2024-03-06 18:56:00+00:00,16.85,17.1999,16.7001,17.1704,32490
2024-03-06 18:58:00+00:00,17.2,17.7,17.03,17.44,29673
2024-03-06 19:00:00+00:00,17.5895,17.59,16.95,17.2,8331
2024-03-06 19:02:00+00:00,17.2,17.205,16.29,16.2901,26303
2024-03-06 19:04:00+00:00,16.44,16.7,16.3101,16.5,10338
2024-03-06 19:06:00+00:00,16.5322,17.07,16.5322,17.07,6304
2024-03-06 19:08:00+00:00,17.0501,17.5184,17.0001,17.43,5719
2024-03-06 19:10:00+00:00,17.15,17.2999,17.0,17.0,6791
2024-03-06 19:12:00+00:00,16.83,16.9691,16.5327,16.75,7271
2024-03-06 19:14:00+00:00,16.81,17.1599,16.6701,17.035,4181
2024-03-06 19:16:00+00:00,17.07,17.2599,17.0276,17.22,4124
2024-03-06 19:18:00+00:00,17.03,17.2,16.8001,17.1422,10894
2024-03-06 19:20:00+00:00,17.0829,17.1,16.8,16.94,5256
2024-03-06 19:22:00+00:00,16.83,16.94,16.56,16.73,11154
2024-03-06 19:24:00+00:00,16.8,17.1399,16.72,16.8901,11395
2024-03-06 19:26:00+00:00,16.9667,17.44,16.9235,17.34,13285
2024-03-06 19:28:00+00:00,17.2501,17.7599,17.2,17.75,34228
2024-03-06 19:30:00+00:00,17.74,17.74,17.1101,17.395,11796
2024-03-06 19:32:00+00:00,17.375,17.4711,17.375,17.4399,8577
2024-03-06 19:34:00+00:00,17.3156,17.44,17.11,17.1101,3128
2024-03-06 19:36:00+00:00,17.2198,17.255,17.2198,17.24,1083
2024-03-06 19:38:00+00:00,17.3899,17.39,17.24,17.2401,1571
2024-03-06 19:40:00+00:00,17.315,17.72,17.2401,17.2401,6356
2024-03-06 19:42:00+00:00,17.25,17.6999,17.25,17.42,880
2024-03-06 19:44:00+00:00,17.5,17.66,17.3744,17.64,2852
2024-03-06 19:46:00+00:00,17.35,18.2,17.35,18.1001,22386
2024-03-06 19:48:00+00:00,18.045,18.045,17.48,17.6,9495
2024-03-06 19:50:00+00:00,17.825,17.825,17.36,17.58,7167
2024-03-06 19:52:00+00:00,17.46,17.46,17.0,17.275,18379
2024-03-06 19:54:00+00:00,17.4,17.4,17.2,17.2075,3198
2024-03-06 19:56:00+00:00,17.2,17.2755,17.0,17.17,5647
2024-03-06 19:58:00+00:00,17.17,17.41,17.17,17.25,12549
2024-03-06 20:00:00+00:00,17.375,17.41,17.25,17.3068,5905
2024-03-06 20:02:00+00:00,17.17,17.2,17.11,17.11,3328
2024-03-06 20:04:00+00:00,17.0,17.17,17.0,17.01,3590
2024-03-06 20:06:00+00:00,17.01,17.045,17.0,17.0,3431
2024-03-06 20:08:00+00:00,17.1,17.1,16.77,16.8,12842
2024-03-06 20:10:00+00:00,16.76,16.82,16.76,16.82,3076
2024-03-06 20:12:00+00:00,16.9263,16.94,16.7018,16.87,7435
2024-03-06 20:14:00+00:00,16.8,16.8,16.5,16.51,6573
2024-03-06 20:16:00+00:00,16.5,16.5,16.1201,16.3,9693
2024-03-06 20:18:00+00:00,16.31,16.31,16.13,16.2823,7328
2024-03-06 20:20:00+00:00,16.44,16.89,16.4001,16.605,9928
2024-03-06 20:22:00+00:00,16.7899,16.79,16.7,16.7,423
2024-03-06 20:24:00+00:00,16.6,17.21,16.6,17.0,8758
2024-03-06 20:26:00+00:00,16.98,18.19,16.98,17.9,32788
2024-03-06 20:28:00+00:00,17.8999,17.8999,17.5,17.65,8160
2024-03-06 20:30:00+00:00,17.685,17.83,17.5,17.5,2659
2024-03-06 20:32:00+00:00,17.7499,18.44,17.5501,18.44,23829
2024-03-06 20:34:00+00:00,18.23,18.7182,17.61,17.7121,30418
2024-03-06 20:36:00+00:00,18.06,18.06,17.74,17.8793,2382
2024-03-06 20:38:00+00:00,17.74,18.23,17.71,17.7401,3634
2024-03-06 20:40:00+00:00,17.83,17.9,17.63,17.9,7092
2024-03-06 20:42:00+00:00,17.82,17.8486,17.62,17.62,3755
2024-03-06 20:44:00+00:00,17.61,17.6472,17.61,17.6472,2941
2024-03-06 20:46:00+00:00,17.6398,17.745,17.61,17.6975,4327
2024-03-06 20:48:00+00:00,17.7,17.75,17.68,17.7,4878
2024-03-06 20:50:00+00:00,17.62,17.7,17.52,17.55,5854
2024-03-06 20:52:00+00:00,17.39,17.55,17.12,17.14,14242
2024-03-06 20:54:00+00:00,17.235,17.6,17.1201,17.6,5091
2024-03-06 20:56:00+00:00,17.5,17.56,17.28,17.29,3709
2024-03-06 20:58:00+00:00,17.28,17.48,17.0,17.3,19736
2024-03-06 21:00:00+00:00,17.33,17.33,17.33,17.33,390
2024-03-06 21:02:00+00:00,17.88,17.88,17.29,17.5,785
2024-03-06 21:04:00+00:00,17.21,17.21,17.21,17.21,1027
2024-03-06 21:06:00+00:00,17.24,17.24,17.24,17.24,242
2024-03-06 21:10:00+00:00,17.19,17.19,17.01,17.01,4333
2024-03-06 21:12:00+00:00,17.015,17.02,17.0,17.0,2512
2024-03-06 21:14:00+00:00,16.85,16.85,16.52,16.52,2921
2024-03-06 21:16:00+00:00,16.53,16.53,15.5,15.5,8843
2024-03-06 21:18:00+00:00,15.75,15.75,14.5201,14.6,19812
2024-03-06 21:20:00+00:00,14.6,15.06,14.59,15.01,3839
2024-03-06 21:22:00+00:00,15.01,15.01,14.5,14.73,12879
2024-03-06 21:24:00+00:00,14.74,14.95,14.74,14.95,2103
2024-03-06 21:26:00+00:00,15.0,15.2625,15.0,15.2625,1564
2024-03-06 21:28:00+00:00,15.28,15.7102,14.75,15.6,9881
2024-03-06 21:30:00+00:00,15.34,15.6,15.12,15.12,1430
2024-03-06 21:32:00+00:00,15.45,15.6,15.11,15.6,5660
2024-03-06 21:34:00+00:00,15.5499,15.86,15.53,15.86,1707
2024-03-06 21:36:00+00:00,15.86,15.99,15.86,15.99,1697
2024-03-06 21:38:00+00:00,15.8632,16.48,15.8632,16.26,5931
2024-03-06 21:40:00+00:00,15.96,15.99,15.62,15.62,662
2024-03-06 21:52:00+00:00,15.89,15.9,15.89,15.9,321
2024-03-06 21:54:00+00:00,15.62,15.72,15.6,15.6,800
2024-03-06 21:56:00+00:00,15.88,15.88,15.77,15.77,847
2024-03-06 22:00:00+00:00,15.76,15.76,15.76,15.76,400
2024-03-06 22:02:00+00:00,15.79,15.88,15.79,15.88,473
2024-03-06 22:04:00+00:00,15.79,15.79,15.6,15.6,423
2024-03-06 22:10:00+00:00,15.78,15.84,15.7,15.84,1843
2024-03-06 22:12:00+00:00,15.88,15.88,15.88,15.88,380
2024-03-06 22:14:00+00:00,15.79,15.79,15.79,15.79,283
2024-03-06 22:16:00+00:00,15.78,15.78,15.6,15.6,789
2024-03-06 22:18:00+00:00,15.6,15.6,15.5,15.5,434
2024-03-06 22:20:00+00:00,15.57,15.57,15.5,15.5,2331
2024-03-06 22:22:00+00:00,15.5,15.5,15.5,15.5,546
2024-03-06 22:30:00+00:00,15.5,15.51,15.5,15.51,1300
2024-03-06 22:32:00+00:00,15.5,15.5,15.5,15.5,247
2024-03-06 22:38:00+00:00,15.4,15.4,15.4,15.4,204
2024-03-06 22:40:00+00:00,15.39,15.39,15.3496,15.3496,1023
2024-03-06 22:44:00+00:00,15.19,15.19,15.19,15.19,354
2024-03-06 22:46:00+00:00,15.191,15.191,15.191,15.191,223
2024-03-06 22:52:00+00:00,15.21,15.21,14.9985,14.9985,4874
2024-03-06 22:54:00+00:00,14.9991,14.9991,14.9991,14.9991,101
2024-03-06 22:58:00+00:00,14.87,14.87,14.84,14.84,1008
2024-03-06 23:00:00+00:00,14.75,14.75,14.71,14.71,468
2024-03-06 23:02:00+00:00,14.63,14.65,14.63,14.65,783
2024-03-06 23:04:00+00:00,14.99,14.99,14.99,14.99,344
2024-03-06 23:06:00+00:00,14.67,14.67,14.66,14.66,511
2024-03-06 23:20:00+00:00,15.38,15.38,15.38,15.38,518
2024-03-06 23:22:00+00:00,15.37,15.37,15.37,15.37,100
2024-03-06 23:26:00+00:00,15.3,15.3,15.3,15.3,402
2024-03-06 23:32:00+00:00,15.29,15.29,15.29,15.29,500
2024-03-06 23:34:00+00:00,15.3,15.38,15.3,15.38,706
2024-03-06 23:42:00+00:00,15.37,15.37,15.37,15.37,508
2024-03-07 00:00:00+00:00,15.37,15.37,15.3696,15.3696,380
2024-03-07 00:06:00+00:00,15.38,15.4,15.38,15.4,486
2024-03-07 00:08:00+00:00,15.4,15.4,15.4,15.4,201
2024-03-07 00:10:00+00:00,15.39,15.39,15.39,15.39,499
2024-03-07 00:20:00+00:00,15.85,15.89,15.85,15.89,1000
2024-03-07 00:24:00+00:00,15.73,15.73,15.73,15.73,101
2024-03-07 00:28:00+00:00,15.89,15.89,15.8,15.8,553
2024-03-07 00:30:00+00:00,15.89,15.89,15.89,15.89,207
2024-03-07 00:34:00+00:00,15.8895,15.8895,15.8894,15.8894,225
2024-03-07 00:36:00+00:00,15.89,15.89,15.89,15.89,1252
2024-03-07 00:40:00+00:00,15.89,15.89,15.89,15.89,120
2024-03-07 00:42:00+00:00,16.1,16.15,16.0901,16.15,1458
2024-03-07 00:46:00+00:00,16.8,16.8099,16.8,16.8099,789
2024-03-07 00:50:00+00:00,16.79,16.79,16.79,16.79,100
2024-03-07 00:52:00+00:00,16.99,16.99,16.8,16.8,629
2024-03-07 00:54:00+00:00,16.79,16.79,16.79,16.79,113
2024-03-07 00:56:00+00:00,16.8,16.98,16.8,16.8,1054
2024-03-07 00:58:00+00:00,16.8,16.8,16.8,16.8,585
2024-03-26 12:06:00+00:00,9.79,9.79,9.79,9.79,223
2024-03-26 12:20:00+00:00,10.2,10.2,10.2,10.2,210
2024-03-26 12:28:00+00:00,10.2,10.2,10.2,10.2,200
2024-03-26 12:30:00+00:00,10.6789,10.6789,10.6789,10.6789,245
2024-03-26 12:34:00+00:00,10.15,10.15,10.15,10.15,328
2024-03-26 12:42:00+00:00,10.15,10.15,10.15,10.15,155
2024-03-26 12:54:00+00:00,10.02,10.02,10.02,10.02,100
2024-03-26 12:56:00+00:00,10.01,10.01,10.01,10.01,147
2024-03-26 13:04:00+00:00,10.18,10.18,10.18,10.18,500
2024-03-26 13:08:00+00:00,10.1601,10.1601,10.1601,10.1601,150
2024-03-26 13:22:00+00:00,10.15,10.15,10.14,10.14,466
2024-03-26 13:24:00+00:00,10.3,10.56,10.3,10.56,479
2024-03-26 13:28:00+00:00,10.7,10.7,10.7,10.7,383
2024-03-26 13:30:00+00:00,10.75,10.75,10.4,10.5,8528
2024-03-26 13:32:00+00:00,10.16,10.16,10.1,10.1,1083
2024-03-26 13:34:00+00:00,10.51,10.51,10.289,10.3099,753
2024-03-26 13:36:00+00:00,10.11,10.2,9.8,9.85,13630
2024-03-26 13:38:00+00:00,9.85,9.879,9.755,9.755,1245
2024-03-26 13:40:00+00:00,9.75,9.75,9.09,9.09,8760
2024-03-26 13:42:00+00:00,9.1799,9.2,9.05,9.14,4327
2024-03-26 13:44:00+00:00,9.09,9.28,9.08,9.28,5277
2024-03-26 13:50:00+00:00,9.11,9.11,9.11,9.11,230
2024-03-26 13:54:00+00:00,9.15,9.34,9.15,9.2107,4598
2024-03-26 13:56:00+00:00,9.41,9.63,9.41,9.5101,2062
2024-03-26 14:00:00+00:00,9.7501,9.7501,9.75,9.75,704
2024-03-26 14:04:00+00:00,9.8379,9.8379,9.69,9.75,968
2024-03-26 14:06:00+00:00,9.7466,9.7466,9.6018,9.6018,1980
2024-03-26 14:08:00+00:00,9.6,9.7077,9.6,9.7077,2353
2024-03-26 14:10:00+00:00,9.615,9.615,9.59,9.615,1315
2024-03-26 14:12:00+00:00,9.615,9.73,9.615,9.73,274
2024-03-26 14:14:00+00:00,9.74,9.78,9.73,9.78,1394
2024-03-26 14:18:00+00:00,9.89,9.89,9.88,9.88,310
2024-03-26 14:20:00+00:00,9.95,9.95,9.95,9.95,212
2024-03-26 14:22:00+00:00,10.0924,10.1399,9.98,10.1,1574
2024-03-26 14:26:00+00:00,9.9443,10.15,9.9443,10.15,1710
2024-03-26 14:28:00+00:00,10.2,10.22,10.11,10.11,2431
2024-03-26 14:30:00+00:00,10.11,10.11,10.11,10.11,329
2024-03-26 14:34:00+00:00,10.11,10.11,10.11,10.11,921
2024-03-26 14:38:00+00:00,10.015,10.27,9.75,9.77,2942
2024-03-26 14:44:00+00:00,9.7701,9.7701,9.7701,9.7701,800
2024-03-26 14:48:00+00:00,9.9,9.9,9.9,9.9,202
2024-03-26 14:50:00+00:00,9.9,9.9,9.9,9.9,132
2024-03-26 14:52:00+00:00,9.993,9.993,9.993,9.993,163
2024-03-26 14:54:00+00:00,9.9,9.9,9.9,9.9,200
2024-03-26 15:12:00+00:00,9.9,9.9,9.9,9.9,280
2024-03-26 15:14:00+00:00,9.87,9.87,9.77,9.77,660
2024-03-26 15:16:00+00:00,9.77,9.77,9.67,9.67,1054
2024-03-26 15:18:00+00:00,9.64,9.64,9.64,9.64,1201
2024-03-26 15:22:00+00:00,9.56,9.56,9.56,9.56,2788
2024-03-26 15:26:00+00:00,9.5101,9.5101,9.5101,9.5101,450
2024-03-26 15:28:00+00:00,9.61,9.74,9.61,9.635,755
2024-03-26 15:40:00+00:00,9.64,9.64,9.64,9.64,100
2024-03-26 15:42:00+00:00,9.63,9.64,9.63,9.64,200
2024-03-26 15:46:00+00:00,9.7346,9.8,9.73,9.8,1770
2024-03-26 15:48:00+00:00,9.82,9.865,9.82,9.865,426
2024-03-26 15:52:00+00:00,9.95,9.95,9.95,9.95,200
2024-03-26 15:56:00+00:00,9.76,9.76,9.751,9.751,1592
2024-03-26 16:08:00+00:00,9.7501,9.7501,9.7501,9.7501,100
2024-03-26 16:10:00+00:00,9.86,9.86,9.8001,9.8001,241
2024-03-26 16:12:00+00:00,9.8,9.81,9.8,9.81,722
2024-03-26 16:14:00+00:00,9.9099,9.9099,9.9099,9.9099,314
2024-03-26 16:16:00+00:00,9.8,9.8,9.8,9.8,2107
2024-03-26 16:18:00+00:00,9.63,9.63,9.6,9.6,672
2024-03-26 16:24:00+00:00,9.88,9.88,9.88,9.88,185
2024-03-26 16:28:00+00:00,9.7,9.74,9.7,9.74,300
2024-03-26 16:36:00+00:00,9.74,9.74,9.74,9.74,112
2024-03-26 16:42:00+00:00,9.6234,9.6234,9.6234,9.6234,300
2024-03-26 16:52:00+00:00,9.75,9.75,9.74,9.74,475
2024-03-26 16:58:00+00:00,9.67,9.74,9.67,9.74,300
2024-03-26 17:00:00+00:00,9.67,9.67,9.67,9.67,161
2024-03-26 17:02:00+00:00,9.67,9.67,9.67,9.67,125
2024-03-26 17:12:00+00:00,9.7336,9.7336,9.7336,9.7336,576
2024-03-26 17:22:00+00:00,9.74,9.74,9.74,9.74,1000
2024-03-26 17:24:00+00:00,9.7399,9.7399,9.67,9.67,250
2024-03-26 17:28:00+00:00,9.67,9.67,9.63,9.63,220
2024-03-26 17:30:00+00:00,9.6,9.6,9.485,9.54,1642
2024-03-26 17:34:00+00:00,9.45,9.45,9.45,9.45,100
2024-03-26 17:42:00+00:00,9.415,9.415,9.415,9.415,100
2024-03-26 17:44:00+00:00,9.43,9.43,9.43,9.43,613
