Datetime,Open,High,Low,Close,Volume
2024-03-20 20:06:00+00:00,6.48,6.48,6.468,6.468,38.8
2024-03-20 20:08:00+00:00,6.48,6.48,6.468,6.468,134.8
2024-03-20 20:10:00+00:00,6.632,7.2,6.472,6.928,11705.925000000001
2024-03-20 20:12:00+00:00,6.944,6.948,6.472,6.8,2328.25
2024-03-20 20:14:00+00:00,6.8,6.816,6.696,6.816,1009.725
2024-03-20 20:16:00+00:00,6.696,6.8,6.696,6.7,308.125
2024-03-20 20:18:00+00:00,6.8,6.8,6.532,6.6,1816.4499999999998
2024-03-20 20:20:00+00:00,6.676,6.68,6.532,6.62,483.9
2024-03-20 20:22:00+00:00,6.484,6.508,6.48,6.488,1246.8000000000002
2024-03-20 20:24:00+00:00,6.496,6.496,6.496,6.496,14.5
2024-03-20 20:26:00+00:00,6.496,6.616,6.492,6.492,485.925
2024-03-20 20:28:00+00:00,6.616,6.792,6.492,6.792,420.225
2024-03-20 20:30:00+00:00,6.588,6.6,6.584,6.6,88.5
2024-03-20 20:32:00+00:00,6.784,6.784,6.64,6.64,94.85
2024-03-20 20:34:00+00:00,6.64,6.68,6.52,6.636,1118.65
2024-03-20 20:36:00+00:00,6.628,6.636,6.504,6.54,61.025
2024-03-20 20:38:00+00:00,6.54,6.716,6.54,6.664,258.575
2024-03-20 20:40:00+00:00,6.54,6.624,6.54,6.624,94.275
2024-03-20 20:42:00+00:00,6.576,6.576,6.468,6.576,365.45
2024-03-20 20:44:00+00:00,6.548,6.552,6.468,6.544,408.225
2024-03-20 20:46:00+00:00,6.54,6.58,6.468,6.468,474.8
2024-03-20 20:48:00+00:00,6.576,6.576,6.576,6.576,75.45
2024-03-20 20:50:00+00:00,6.548,6.548,6.548,6.548,25.25
2024-03-20 20:52:00+00:00,6.552,6.552,6.54,6.54,25.0
2024-03-20 20:54:00+00:00,6.472,6.52,6.472,6.52,104.05
2024-03-20 20:56:00+00:00,6.48,6.48,6.468,6.468,97.075
2024-03-20 20:58:00+00:00,6.48,6.6,6.468,6.6,3803.2
2024-03-20 21:00:00+00:00,6.52,6.576,6.52,6.576,568.475
2024-03-20 21:02:00+00:00,6.536,6.536,6.52,6.52,51.75
2024-03-20 21:04:00+00:00,6.58,6.58,6.576,6.576,404.3
2024-03-20 21:06:00+00:00,6.54,6.54,6.54,6.54,61.725
2024-03-20 21:08:00+00:00,6.54,6.56,6.472,6.52,142.25
2024-03-20 21:10:00+00:00,6.48,6.48,6.476,6.476,71.875
2024-03-20 21:12:00+00:00,6.476,6.48,6.476,6.476,848.75
2024-03-20 21:16:00+00:00,6.48,6.54,6.476,6.54,76.4
2024-03-20 21:18:00+00:00,6.476,6.54,6.44,6.54,822.95
2024-03-20 21:22:00+00:00,6.54,6.54,6.44,6.44,404.05
2024-03-20 21:24:00+00:00,6.444,6.448,6.444,6.444,97.175
2024-03-20 21:26:00+00:00,6.444,6.444,6.444,6.444,35.1
2024-03-20 21:28:00+00:00,6.48,6.532,6.444,6.532,137.5
2024-03-20 21:30:00+00:00,6.448,6.448,6.448,6.448,6.375
2024-03-20 21:32:00+00:00,6.448,6.448,6.444,6.444,404.32500000000005
2024-03-20 21:34:00+00:00,6.444,6.444,6.444,6.444,125.0
2024-03-20 21:36:00+00:00,6.444,6.464,6.444,6.464,216.75
2024-03-20 21:38:00+00:00,6.444,6.444,6.44,6.44,32.4
2024-03-20 21:40:00+00:00,6.44,6.452,6.44,6.452,90.4
2024-03-20 21:42:00+00:00,6.46,6.512,6.46,6.488,191.875
2024-03-20 21:44:00+00:00,6.46,6.484,6.46,6.484,17.3
2024-03-20 21:46:00+00:00,6.44,6.44,6.248,6.4,1676.425
2024-03-20 21:48:00+00:00,6.404,6.408,6.4,6.408,236.375
2024-03-20 21:50:00+00:00,6.408,6.408,6.408,6.408,14.9
2024-03-20 21:52:00+00:00,6.404,6.404,6.284,6.284,85.075
2024-03-20 21:54:00+00:00,6.284,6.408,6.284,6.408,58.800000000000004
2024-03-20 21:56:00+00:00,6.404,6.404,6.404,6.404,5.775
2024-03-20 21:58:00+00:00,6.324,6.328,6.244,6.244,646.8
2024-03-20 22:00:00+00:00,6.248,6.248,6.248,6.248,42.800000000000004
2024-03-20 22:02:00+00:00,6.248,6.396,6.248,6.396,46.375
2024-03-20 22:04:00+00:00,6.396,6.396,6.252,6.252,322.70000000000005
2024-03-20 22:06:00+00:00,6.4,6.4,6.4,6.4,12.5
2024-03-20 22:08:00+00:00,6.252,6.252,6.252,6.252,13.825
2024-03-20 22:14:00+00:00,6.3,6.4,6.3,6.4,45.9
2024-03-20 22:16:00+00:00,6.252,6.396,6.252,6.252,446.975
2024-03-20 22:18:00+00:00,6.252,6.256,6.252,6.252,974.325
2024-03-20 22:20:00+00:00,6.252,6.252,6.252,6.252,59.175
2024-03-20 22:22:00+00:00,6.26,6.26,6.26,6.26,67.5
2024-03-20 22:24:00+00:00,6.256,6.256,6.244,6.248,275.0
2024-03-20 22:28:00+00:00,6.252,6.252,5.752,6.204,3258.325
2024-03-20 22:30:00+00:00,6.0,6.0,6.0,6.0,55.0
2024-03-20 22:32:00+00:00,5.988,6.0,5.884,5.884,64.7
2024-03-20 22:34:00+00:00,5.992,6.0,5.988,5.992,417.82500000000005
2024-03-20 22:38:00+00:00,6.0,6.0,5.992,5.992,49.45
2024-03-20 22:42:00+00:00,6.172,6.172,5.996,5.996,48.725
2024-03-20 22:44:00+00:00,6.172,6.18,6.0,6.0,13.299999999999999
2024-03-20 22:48:00+00:00,6.0,6.0,6.0,6.0,125.0
2024-03-20 22:50:00+00:00,6.184,6.184,6.184,6.184,485.2
2024-03-20 22:54:00+00:00,6.184,6.184,6.184,6.184,27.85
2024-03-20 22:58:00+00:00,6.188,6.188,6.188,6.188,316.95
2024-03-20 23:00:00+00:00,6.184,6.184,6.184,6.184,6.325
2024-03-20 23:02:00+00:00,6.192,6.192,6.056,6.056,250.0
2024-03-20 23:04:00+00:00,6.1,6.1,6.0,6.0,62.6
2024-03-20 23:08:00+00:00,6.0,6.08,6.0,6.08,181.825
2024-03-20 23:14:00+00:00,6.08,6.34,6.08,6.34,218.225
2024-03-20 23:16:00+00:00,6.06,6.08,6.0,6.08,97.0
2024-03-20 23:18:00+00:00,6.328,6.328,6.328,6.328,2.5
2024-03-20 23:20:00+00:00,6.084,6.084,6.084,6.084,50.625
2024-03-20 23:22:00+00:00,6.08,6.08,6.08,6.08,10.525
2024-03-20 23:24:00+00:00,6.328,6.328,6.328,6.328,187.95
2024-03-20 23:26:00+00:00,6.08,6.3,6.08,6.3,112.5
2024-03-20 23:30:00+00:00,6.1,6.292,6.1,6.292,17.875
2024-03-20 23:34:00+00:00,6.272,6.272,6.272,6.272,7.75
2024-03-20 23:36:00+00:00,6.276,6.296,6.276,6.296,132.875
2024-03-20 23:38:00+00:00,6.292,6.32,6.292,6.32,125.15
2024-03-20 23:40:00+00:00,6.244,6.244,6.24,6.24,12.025
2024-03-20 23:42:00+00:00,6.24,6.24,6.008,6.008,91.375
2024-03-20 23:50:00+00:00,6.292,6.292,6.292,6.292,2.5
2024-03-20 23:52:00+00:00,6.24,6.276,6.04,6.276,106.625
2024-03-20 23:54:00+00:00,6.284,6.284,6.284,6.284,5.0
2024-03-20 23:56:00+00:00,6.1,6.28,6.1,6.28,47.5
2024-03-20 23:58:00+00:00,6.276,6.28,6.276,6.28,40.925
