Datetime,Open,High,Low,Close,Volume
2024-03-08 20:40:00+00:00,23.43,23.976,23.428,23.976,3539.3925
2024-03-08 20:42:00+00:00,23.966,24.38,23.238,24.188,5846.924999999999
2024-03-08 20:44:00+00:00,24.002,24.19,23.81,23.918,5946.7275
2024-03-08 20:46:00+00:00,24.0,24.572,23.81,24.38,6023.2725
2024-03-08 20:48:00+00:00,24.404,24.572,24.016,24.024,2997.12
2024-03-08 20:50:00+00:00,24.0,24.19,23.81,24.0,2199.5925
2024-03-08 20:52:00+00:00,23.998,24.572,23.81,24.572,5111.9775
2024-03-08 20:54:00+00:00,24.572,24.762,24.38,24.572,2718.6075
2024-03-08 20:56:00+00:00,24.43,24.572,23.048,23.43,7896.262500000001
2024-03-08 20:58:00+00:00,23.434,23.62,23.048,23.62,6425.5275
2024-03-08 21:00:00+00:00,23.048,23.62,23.048,23.048,1380.75
2024-03-08 21:02:00+00:00,23.048,24.762,23.048,23.238,2833.32
2024-03-08 21:04:00+00:00,23.81,24.38,23.238,23.238,1823.6925
2024-03-08 21:06:00+00:00,23.238,23.81,23.066,23.62,727.1775
2024-03-08 21:08:00+00:00,23.62,23.62,23.048,23.048,1218.315
2024-03-08 21:10:00+00:00,23.238,23.428,23.238,23.238,555.2925
2024-03-08 21:12:00+00:00,23.238,23.428,23.048,23.428,871.5525
2024-03-08 21:14:00+00:00,23.238,23.62,23.238,23.238,3622.815
2024-03-08 21:16:00+00:00,23.428,23.62,23.048,23.238,1179.6225
2024-03-08 21:18:00+00:00,23.048,23.238,22.286,22.476,2840.5125
2024-03-08 21:20:00+00:00,22.286,22.496,22.096,22.096,1814.82
2024-03-08 21:22:00+00:00,22.096,22.286,21.142,21.142,2126.1975
2024-03-08 21:24:00+00:00,21.142,21.904,20.952,21.904,3325.875
2024-03-08 21:26:00+00:00,21.524,21.714,21.334,21.524,1421.6999999999998
2024-03-08 21:28:00+00:00,21.714,21.714,21.142,21.142,1433.88
2024-03-08 21:30:00+00:00,21.142,21.334,20.952,21.142,491.7675
2024-03-08 21:32:00+00:00,21.142,21.142,20.952,21.142,1392.7725
2024-03-08 21:34:00+00:00,21.142,21.714,21.142,21.714,1107.96
2024-03-08 21:36:00+00:00,21.334,21.334,20.762,21.142,3756.0075
2024-03-08 21:38:00+00:00,21.142,21.142,20.952,20.952,539.6475
2024-03-08 21:40:00+00:00,20.952,21.142,20.762,20.762,681.45
2024-03-08 21:42:00+00:00,20.762,21.334,20.762,20.952,1430.9925
2024-03-08 21:44:00+00:00,20.952,21.334,20.952,21.142,1655.0625
2024-03-08 21:46:00+00:00,21.142,21.334,21.142,21.142,448.56
2024-03-08 21:48:00+00:00,21.142,21.904,21.142,21.702,1047.165
2024-03-08 21:50:00+00:00,21.714,21.904,21.334,21.904,296.73
2024-03-08 21:52:00+00:00,21.904,23.428,21.904,22.476,1200.15
2024-03-08 21:54:00+00:00,22.666,23.62,22.666,23.62,2519.8425
2024-03-08 21:56:00+00:00,23.62,23.81,23.238,23.62,2051.3325
2024-03-08 21:58:00+00:00,23.428,23.428,22.286,22.286,753.5325
2024-03-08 22:00:00+00:00,22.476,23.238,22.286,23.238,486.99
2024-03-08 22:02:00+00:00,22.858,23.428,22.858,22.858,206.22
2024-03-08 22:04:00+00:00,22.476,22.858,22.476,22.666,315.105
2024-03-08 22:06:00+00:00,23.238,23.238,22.546,22.546,110.565
2024-03-08 22:08:00+00:00,22.858,23.238,22.858,22.858,734.0550000000001
2024-03-08 22:10:00+00:00,23.212,23.238,22.858,23.238,621.9675
2024-03-08 22:12:00+00:00,23.238,23.428,23.048,23.428,1227.87
2024-03-08 22:14:00+00:00,23.428,23.428,23.048,23.048,175.8225
2024-03-08 22:16:00+00:00,23.238,23.238,22.858,22.862,495.495
2024-03-08 22:18:00+00:00,23.048,23.048,22.858,22.858,153.29999999999998
2024-03-08 22:20:00+00:00,22.858,23.048,22.476,23.044,242.3925
2024-03-08 22:22:00+00:00,23.048,23.238,23.048,23.048,283.71
2024-03-08 22:24:00+00:00,23.238,23.238,23.048,23.238,82.89750000000001
2024-03-08 22:26:00+00:00,23.048,23.238,23.048,23.238,191.4675
2024-03-08 22:28:00+00:00,23.048,23.048,22.098,22.286,378.105
2024-03-08 22:30:00+00:00,22.096,22.096,22.096,22.096,6.405
2024-03-08 22:32:00+00:00,22.666,22.858,22.262,22.286,73.6575
2024-03-08 22:36:00+00:00,22.286,22.286,21.334,21.524,881.79
2024-03-08 22:38:00+00:00,21.524,21.714,21.334,21.334,302.71500000000003
2024-03-08 22:40:00+00:00,21.142,21.238,20.952,20.952,1219.3125
2024-03-08 22:42:00+00:00,20.952,21.334,20.762,20.952,856.7475
2024-03-08 22:44:00+00:00,21.142,21.714,21.142,21.524,254.2575
2024-03-08 22:46:00+00:00,21.524,21.62,21.524,21.524,116.76
2024-03-08 22:48:00+00:00,21.524,21.714,21.524,21.714,358.7325
2024-03-08 22:50:00+00:00,21.524,22.096,21.524,22.096,107.94
2024-03-08 22:52:00+00:00,22.096,22.286,22.09,22.286,915.2325
2024-03-08 22:54:00+00:00,22.286,22.286,21.904,22.096,160.07250000000002
2024-03-08 22:56:00+00:00,22.286,22.286,21.714,21.714,45.675
2024-03-08 22:58:00+00:00,21.904,22.286,21.904,22.286,41.9475
2024-03-08 23:00:00+00:00,22.286,22.286,21.904,21.904,69.45750000000001
2024-03-08 23:02:00+00:00,21.904,21.904,21.334,21.334,710.5875
2024-03-08 23:04:00+00:00,21.904,21.904,21.524,21.524,92.1375
2024-03-08 23:06:00+00:00,21.524,21.524,21.52,21.524,29.82
2024-03-08 23:08:00+00:00,21.714,21.714,21.714,21.714,68.0925
2024-03-08 23:10:00+00:00,21.904,22.286,21.904,22.286,76.1775
2024-03-08 23:12:00+00:00,22.286,22.286,21.904,21.904,409.7625
2024-03-08 23:14:00+00:00,21.91,21.91,21.91,21.91,22.995
2024-03-08 23:16:00+00:00,21.904,21.904,21.904,21.904,52.5
2024-03-08 23:18:00+00:00,21.904,22.286,21.904,22.286,73.9725
2024-03-08 23:20:00+00:00,22.286,22.286,22.282,22.282,55.965
2024-03-08 23:22:00+00:00,21.904,21.904,21.904,21.904,14.7
2024-03-08 23:24:00+00:00,22.286,22.476,22.286,22.476,341.9325
2024-03-08 23:26:00+00:00,22.664,22.666,22.476,22.476,132.77249999999998
2024-03-08 23:28:00+00:00,22.666,23.62,22.666,23.428,391.23
2024-03-08 23:30:00+00:00,23.428,23.428,23.428,23.428,52.5525
2024-03-08 23:32:00+00:00,23.428,23.428,23.238,23.238,262.5
2024-03-08 23:34:00+00:00,22.67,23.238,22.666,23.238,196.7175
2024-03-08 23:36:00+00:00,23.238,23.238,22.666,22.858,238.455
2024-03-08 23:38:00+00:00,23.238,23.238,23.238,23.238,5.25
2024-03-08 23:40:00+00:00,22.858,23.238,22.858,23.238,113.8725
2024-03-08 23:42:00+00:00,22.858,23.428,22.858,23.426,571.6725
2024-03-08 23:44:00+00:00,23.424,23.428,23.048,23.048,562.4325
2024-03-08 23:46:00+00:00,23.428,23.428,21.904,22.656,527.9925000000001
2024-03-08 23:48:00+00:00,21.904,22.286,21.904,21.904,142.065
2024-03-08 23:50:00+00:00,21.904,21.904,21.524,21.714,878.115
2024-03-08 23:52:00+00:00,22.096,22.096,22.088,22.088,21.945
2024-03-08 23:54:00+00:00,22.096,23.238,22.096,23.238,454.2825
2024-03-08 23:56:00+00:00,23.238,24.0,22.858,24.0,1985.4975
2024-03-08 23:58:00+00:00,23.81,24.0,23.62,23.81,699.1425
2024-03-09 00:00:00+00:00,23.624,24.0,23.62,23.62,55.3875
2024-03-09 00:02:00+00:00,23.62,23.81,23.62,23.62,326.1825
2024-03-09 00:04:00+00:00,23.81,23.81,22.666,23.62,395.745
2024-03-09 00:06:00+00:00,22.868,23.428,22.666,22.666,120.75
2024-03-09 00:08:00+00:00,23.238,23.238,23.238,23.238,20.58
2024-03-09 00:12:00+00:00,22.858,22.858,22.096,22.096,601.4925
2024-03-09 00:14:00+00:00,22.096,23.048,22.096,23.048,184.5375
2024-03-09 00:22:00+00:00,22.476,22.476,22.096,22.476,43.995
2024-03-09 00:24:00+00:00,22.286,22.286,21.904,21.904,624.54
2024-03-09 00:26:00+00:00,21.904,22.476,21.714,21.904,679.8225
2024-03-09 00:30:00+00:00,22.286,22.286,21.904,22.286,124.11
2024-03-09 00:32:00+00:00,22.286,22.666,22.1,22.666,55.072500000000005
2024-03-09 00:34:00+00:00,22.476,22.476,22.286,22.286,115.5
2024-03-09 00:36:00+00:00,22.286,22.286,22.286,22.286,8.715
2024-03-09 00:38:00+00:00,22.666,22.666,22.476,22.476,121.8
2024-03-09 00:40:00+00:00,22.476,22.48,22.476,22.48,48.5625
2024-03-09 00:44:00+00:00,22.666,22.762,22.666,22.762,10.5525
2024-03-09 00:46:00+00:00,22.666,22.666,22.286,22.288,120.4875
2024-03-09 00:48:00+00:00,22.476,23.81,22.476,23.81,2092.335
2024-03-09 00:50:00+00:00,23.238,23.428,23.238,23.428,108.885
2024-03-09 00:52:00+00:00,23.24,23.244,23.238,23.238,690.9
2024-03-09 00:54:00+00:00,23.238,23.238,23.238,23.238,139.01999999999998
2024-03-09 00:56:00+00:00,22.858,23.428,22.858,23.428,245.0175
2024-03-09 00:58:00+00:00,23.62,23.81,23.428,23.81,1058.925
2024-03-11 08:00:00+00:00,23.048,24.762,23.048,24.0,415.3275
2024-03-11 08:02:00+00:00,24.19,24.572,22.858,23.048,807.6600000000001
2024-03-11 08:04:00+00:00,23.238,23.428,22.858,23.238,314.7375
2024-03-11 08:06:00+00:00,22.858,23.238,21.524,21.62,340.0425
2024-03-11 08:08:00+00:00,21.714,21.81,21.142,21.238,401.625
2024-03-11 08:10:00+00:00,21.334,22.096,21.334,21.714,394.275
2024-03-11 08:12:00+00:00,21.524,21.524,21.142,21.524,228.4275
2024-03-11 08:14:00+00:00,21.524,21.714,21.142,21.142,400.6275
2024-03-11 08:16:00+00:00,21.334,21.524,21.334,21.524,320.565
2024-03-11 08:18:00+00:00,21.524,21.524,21.334,21.334,258.8775
2024-03-11 08:20:00+00:00,21.524,21.524,21.524,21.524,89.88
2024-03-11 08:22:00+00:00,21.714,21.714,21.334,21.524,208.3725
2024-03-11 08:24:00+00:00,21.524,21.714,21.524,21.714,76.7025
2024-03-11 08:26:00+00:00,21.524,21.904,21.524,21.524,50.8725
2024-03-11 08:28:00+00:00,21.524,21.524,21.524,21.524,23.3625
2024-03-11 08:30:00+00:00,22.096,22.286,21.714,22.096,156.8175
2024-03-11 08:32:00+00:00,22.096,22.096,21.714,21.904,323.4525
2024-03-11 08:34:00+00:00,21.904,21.904,21.62,21.62,106.20750000000001
2024-03-11 08:36:00+00:00,21.714,21.714,21.524,21.524,143.1675
2024-03-11 08:38:00+00:00,21.524,21.524,21.334,21.334,157.07999999999998
2024-03-11 08:40:00+00:00,21.334,21.428,21.334,21.334,102.27000000000001
2024-03-11 08:42:00+00:00,21.334,21.524,21.334,21.334,236.565
2024-03-11 08:44:00+00:00,21.334,21.334,21.142,21.142,375.8475
2024-03-11 08:46:00+00:00,21.334,21.334,20.952,20.952,517.0725
2024-03-11 08:48:00+00:00,21.142,21.142,20.952,21.142,294.315
2024-03-11 08:50:00+00:00,20.952,20.952,20.762,20.762,380.5725
2024-03-11 08:52:00+00:00,20.762,20.762,20.19,20.19,1150.17
2024-03-11 08:54:00+00:00,20.19,20.19,19.81,20.19,432.4425
2024-03-11 08:56:00+00:00,20.19,20.38,20.19,20.38,456.435
2024-03-11 08:58:00+00:00,20.38,20.762,20.38,20.572,78.435
2024-03-11 09:02:00+00:00,20.572,20.762,20.572,20.762,142.3275
2024-03-11 09:04:00+00:00,20.572,20.762,20.38,20.38,164.27249999999998
2024-03-11 09:06:00+00:00,20.19,20.19,20.0,20.19,276.78
2024-03-11 09:08:00+00:00,20.19,20.38,20.0,20.38,322.71750000000003
2024-03-11 09:10:00+00:00,20.19,20.762,19.81,20.762,643.125
2024-03-11 09:12:00+00:00,20.19,20.19,20.19,20.19,74.025
2024-03-11 09:14:00+00:00,20.19,20.19,19.62,19.62,354.16499999999996
2024-03-11 09:16:00+00:00,19.62,19.81,19.62,19.81,229.3725
2024-03-11 09:18:00+00:00,20.0,20.0,18.718,18.91,1939.3500000000001
2024-03-11 09:20:00+00:00,18.91,19.62,18.666,19.048,445.83
2024-03-11 09:22:00+00:00,18.858,19.048,18.764,18.868,156.765
2024-03-11 09:24:00+00:00,18.868,19.028,18.868,19.028,174.825
2024-03-11 09:26:00+00:00,19.028,19.048,19.028,19.048,203.49
2024-03-11 09:28:00+00:00,19.238,19.428,19.048,19.428,108.72749999999999
2024-03-11 09:30:00+00:00,19.428,19.428,19.238,19.238,110.35499999999999
2024-03-11 09:32:00+00:00,19.428,19.81,19.428,19.81,74.6025
2024-03-11 09:34:00+00:00,19.81,20.0,19.62,20.0,332.85
2024-03-11 09:36:00+00:00,20.0,20.0,19.62,20.0,375.375
2024-03-11 09:38:00+00:00,19.62,19.62,19.62,19.62,39.0075
2024-03-11 09:40:00+00:00,19.81,20.0,19.81,20.0,105.57749999999999
2024-03-11 09:42:00+00:00,19.81,19.81,19.62,19.62,197.9775
2024-03-11 09:44:00+00:00,19.62,19.62,19.62,19.62,100.695
2024-03-11 09:46:00+00:00,19.62,19.62,19.62,19.62,26.46
2024-03-11 09:48:00+00:00,19.62,20.19,19.62,20.19,180.18
2024-03-11 09:50:00+00:00,20.38,20.38,20.0,20.0,390.7575
2024-03-11 09:52:00+00:00,20.19,20.19,20.0,20.19,60.480000000000004
2024-03-11 09:54:00+00:00,20.38,20.38,20.19,20.19,67.19999999999999
2024-03-11 09:56:00+00:00,20.19,20.19,20.0,20.0,58.8525
2024-03-11 09:58:00+00:00,19.81,19.81,19.81,19.81,107.1525
2024-03-11 10:00:00+00:00,19.81,19.81,19.81,19.81,35.3325
2024-03-11 10:02:00+00:00,19.81,19.81,19.428,19.428,210.105
2024-03-11 10:04:00+00:00,19.62,19.62,19.62,19.62,26.8275
2024-03-11 10:10:00+00:00,19.81,19.81,19.62,19.62,36.96
2024-03-11 10:12:00+00:00,19.62,19.62,19.62,19.62,27.93
2024-03-11 10:16:00+00:00,19.428,19.428,19.428,19.428,136.605
2024-03-11 10:18:00+00:00,19.428,19.62,19.428,19.62,31.814999999999998
2024-03-11 10:22:00+00:00,19.62,19.81,19.62,19.81,24.4125
2024-03-11 10:24:00+00:00,19.62,19.81,19.62,19.81,137.39249999999998
2024-03-11 10:26:00+00:00,20.0,20.0,20.0,20.0,21.8925
2024-03-11 10:28:00+00:00,20.0,20.0,20.0,20.0,16.59
2024-03-11 10:30:00+00:00,20.38,20.38,20.0,20.0,33.3375
2024-03-11 10:32:00+00:00,20.0,20.38,20.0,20.38,64.1025
