Datetime,Open,High,Low,Close,Volume
2024-03-14 21:18:00+00:00,6.15,6.2,6.15,6.2,2897.0
2024-03-14 21:20:00+00:00,6.22,6.27,6.22,6.24,7689.0
2024-03-14 21:22:00+00:00,6.27,6.3,6.27,6.3,8803.0
2024-03-14 21:24:00+00:00,6.2707,6.3,6.2707,6.3,5871.0
2024-03-14 21:26:00+00:00,6.3,6.3,6.3,6.3,980.0
2024-03-14 21:28:00+00:00,6.2998,6.36,6.2902,6.36,9224.0
2024-03-14 21:30:00+00:00,6.34,6.39,6.34,6.3799,4802.0
2024-03-14 21:32:00+00:00,6.37,6.38,6.29,6.37,21582.0
2024-03-14 21:34:00+00:00,6.38,6.45,6.38,6.45,18513.0
2024-03-14 21:36:00+00:00,6.44,6.44,6.4,6.4,25283.0
2024-03-14 21:38:00+00:00,6.4,6.55,6.4,6.53,27040.0
2024-03-14 21:40:00+00:00,6.5492,6.55,6.5,6.53,18840.0
2024-03-14 21:42:00+00:00,6.55,6.55,6.53,6.55,4968.0
2024-03-14 21:44:00+00:00,6.53,6.6,6.53,6.55,10569.0
2024-03-14 21:46:00+00:00,6.5804,6.6,6.55,6.55,4372.0
2024-03-14 21:48:00+00:00,6.5501,6.6,6.55,6.59,6763.0
2024-03-14 21:50:00+00:00,6.57,6.6,6.57,6.6,12588.0
2024-03-14 21:52:00+00:00,6.58,6.6,6.51,6.51,13443.0
2024-03-14 21:54:00+00:00,6.51,6.57,6.51,6.5697,1859.0
2024-03-14 21:56:00+00:00,6.51,6.51,6.51,6.51,3035.0
2024-03-14 21:58:00+00:00,6.51,6.51,6.48,6.48,9931.0
2024-03-14 22:00:00+00:00,6.42,6.42,6.41,6.41,1681.0
2024-03-14 22:02:00+00:00,6.45,6.45,6.4,6.41,5545.0
2024-03-14 22:04:00+00:00,6.39,6.4,6.36,6.36,3954.0
2024-03-14 22:06:00+00:00,6.37,6.37,6.31,6.3287,24036.0
2024-03-14 22:08:00+00:00,6.3007,6.35,6.29,6.35,3342.0
2024-03-14 22:10:00+00:00,6.3,6.34,6.3,6.34,715.0
2024-03-14 22:12:00+00:00,6.32,6.33,6.31,6.31,7035.0
2024-03-14 22:14:00+00:00,6.32,6.32,6.3,6.3,8157.0
2024-03-14 22:16:00+00:00,6.25,6.29,6.23,6.29,3703.0
2024-03-14 22:18:00+00:00,6.29,6.29,6.29,6.29,597.0
2024-03-14 22:20:00+00:00,6.3,6.3,6.3,6.3,102.0
2024-03-14 22:22:00+00:00,6.2986,6.2986,6.29,6.29,1136.0
2024-03-14 22:24:00+00:00,6.3,6.3,6.28,6.28,1143.0
2024-03-14 22:26:00+00:00,6.29,6.3,6.25,6.25,3673.0
2024-03-14 22:28:00+00:00,6.29,6.29,6.2899,6.2899,771.0
2024-03-14 22:30:00+00:00,6.29,6.29,6.29,6.29,136.0
2024-03-14 22:32:00+00:00,6.29,6.29,6.29,6.29,1281.0
2024-03-14 22:34:00+00:00,6.29,6.3,6.29,6.3,320.0
2024-03-14 22:36:00+00:00,6.29,6.3,6.29,6.3,959.0
2024-03-14 22:38:00+00:00,6.3,6.33,6.3,6.33,2958.0
2024-03-14 22:40:00+00:00,6.35,6.4,6.35,6.4,1040.0
2024-03-14 22:42:00+00:00,6.36,6.44,6.36,6.39,4154.0
2024-03-14 22:44:00+00:00,6.42,6.44,6.42,6.44,3025.0
2024-03-14 22:46:00+00:00,6.43,6.43,6.43,6.43,495.0
2024-03-14 22:48:00+00:00,6.38,6.43,6.37,6.43,612.0
2024-03-14 22:50:00+00:00,6.4,6.44,6.4,6.43,4650.0
2024-03-14 22:52:00+00:00,6.44,6.44,6.42,6.42,12942.0
2024-03-14 22:54:00+00:00,6.42,6.43,6.32,6.32,2681.0
2024-03-14 22:56:00+00:00,6.4196,6.4196,6.4196,6.4196,1015.0
2024-03-14 22:58:00+00:00,6.4,6.4099,6.33,6.4,6851.0
2024-03-14 23:00:00+00:00,6.34,6.34,6.34,6.34,801.0
2024-03-14 23:02:00+00:00,6.39,6.39,6.3889,6.3889,811.0
2024-03-14 23:04:00+00:00,6.38,6.38,6.38,6.38,458.0
2024-03-14 23:06:00+00:00,6.4,6.4,6.4,6.4,433.0
2024-03-14 23:08:00+00:00,6.35,6.35,6.35,6.35,1040.0
2024-03-14 23:10:00+00:00,6.37,6.4,6.37,6.39,3418.0
2024-03-14 23:12:00+00:00,6.4,6.4,6.38,6.38,1675.0
2024-03-14 23:14:00+00:00,6.37,6.37,6.36,6.36,3081.0
2024-03-14 23:18:00+00:00,6.39,6.39,6.38,6.38,1409.0
2024-03-14 23:20:00+00:00,6.37,6.37,6.37,6.37,14411.0
2024-03-14 23:22:00+00:00,6.385,6.385,6.36,6.3689,12721.0
2024-03-14 23:24:00+00:00,6.37,6.37,6.37,6.37,1015.0
2024-03-14 23:28:00+00:00,6.36,6.37,6.36,6.36,2900.0
2024-03-14 23:30:00+00:00,6.37,6.37,6.34,6.35,1431.0
2024-03-14 23:32:00+00:00,6.34,6.34,6.34,6.34,1879.0
2024-03-14 23:34:00+00:00,6.33,6.33,6.33,6.33,2431.0
2024-03-14 23:36:00+00:00,6.34,6.34,6.3,6.32,3749.0
2024-03-14 23:38:00+00:00,6.31,6.31,6.3,6.3,451.0
2024-03-14 23:40:00+00:00,6.31,6.31,6.31,6.31,200.0
2024-03-14 23:42:00+00:00,6.31,6.31,6.31,6.31,500.0
2024-03-14 23:44:00+00:00,6.32,6.32,6.32,6.32,101.0
2024-03-14 23:46:00+00:00,6.3002,6.3002,6.3002,6.3002,15000.0
2024-03-14 23:48:00+00:00,6.32,6.32,6.32,6.32,100.0
2024-03-14 23:50:00+00:00,6.32,6.32,6.32,6.32,1400.0
2024-03-14 23:52:00+00:00,6.32,6.32,6.32,6.32,227.0
2024-03-14 23:54:00+00:00,6.3199,6.3199,6.3199,6.3199,167.0
2024-03-14 23:56:00+00:00,6.3,6.31,6.3,6.3,3309.0
2024-03-14 23:58:00+00:00,6.3,6.3,6.25,6.25,2818.0
