Datetime,Open,High,Low,Close,Volume
2024-03-05 15:02:00+00:00,4.1,4.1,4.0666,4.0666,631
2024-03-05 15:04:00+00:00,4.03,4.09,4.02,4.09,1151
2024-03-05 15:08:00+00:00,4.0221,4.0221,4.0221,4.0221,500
2024-03-05 15:10:00+00:00,4.06,4.07,4.06,4.07,1600
2024-03-05 15:12:00+00:00,4.07,4.07,4.07,4.07,508
2024-03-05 15:14:00+00:00,4.02,4.02,4.02,4.02,665
2024-03-05 15:16:00+00:00,4.05,4.05,4.05,4.05,1050
2024-03-05 15:18:00+00:00,4.041,4.12,4.02,4.0335,4200
2024-03-05 15:20:00+00:00,4.22,4.22,4.09,4.09,1198
2024-03-05 15:26:00+00:00,4.1,4.17,4.1,4.17,657
2024-03-05 15:36:00+00:00,4.13,4.13,4.13,4.13,363
2024-03-05 15:38:00+00:00,4.18,4.18,4.18,4.18,250
2024-03-05 15:50:00+00:00,4.17,4.22,4.17,4.22,3897
2024-03-05 15:52:00+00:00,4.25,4.26,4.25,4.2566,2794
2024-03-05 15:54:00+00:00,4.25,4.26,4.25,4.25,1372
2024-03-05 16:00:00+00:00,4.25,4.25,4.19,4.19,801
2024-03-05 16:02:00+00:00,4.23,4.28,4.2206,4.28,751
2024-03-05 16:04:00+00:00,4.29,4.29,4.29,4.29,346
2024-03-05 16:06:00+00:00,4.3,4.35,4.3,4.324,3710
2024-03-05 16:10:00+00:00,4.41,4.41,4.31,4.3101,957
2024-03-05 16:12:00+00:00,4.45,4.45,4.45,4.45,255
2024-03-05 16:14:00+00:00,4.44,4.45,4.3288,4.3288,610
2024-03-05 16:18:00+00:00,4.35,4.35,4.35,4.35,500
2024-03-05 16:20:00+00:00,4.39,4.4498,4.39,4.4498,1576
2024-03-05 16:22:00+00:00,4.45,4.5,4.45,4.5,3079
2024-03-05 16:24:00+00:00,4.545,4.545,4.545,4.545,323
2024-03-05 16:26:00+00:00,4.6486,4.7261,4.6405,4.7261,7286
2024-03-05 16:28:00+00:00,4.73,4.749,4.65,4.65,7609
2024-03-05 16:30:00+00:00,4.55,4.56,4.55,4.55,1225
2024-03-05 16:32:00+00:00,4.61,4.61,4.542,4.61,2615
2024-03-05 16:34:00+00:00,4.61,4.61,4.575,4.575,5695
2024-03-05 16:42:00+00:00,4.65,4.65,4.65,4.65,150
2024-03-05 16:44:00+00:00,4.52,4.52,4.52,4.52,229
2024-03-05 16:46:00+00:00,4.64,4.64,4.55,4.55,1007
2024-03-05 16:48:00+00:00,4.62,4.65,4.62,4.65,818
2024-03-05 16:50:00+00:00,4.52,4.52,4.52,4.52,101
2024-03-05 16:54:00+00:00,4.7163,4.7163,4.4976,4.4976,2949
2024-03-05 16:56:00+00:00,4.57,4.71,4.57,4.6,1402
2024-03-05 17:00:00+00:00,4.6,4.6,4.52,4.52,2377
2024-03-05 17:02:00+00:00,4.6,4.6,4.565,4.565,2039
2024-03-05 17:04:00+00:00,4.56,4.56,4.52,4.54,940
2024-03-05 17:06:00+00:00,4.5062,4.51,4.5062,4.51,522
2024-03-05 17:08:00+00:00,4.45,4.455,4.39,4.39,2730
2024-03-05 17:10:00+00:00,4.52,4.52,4.52,4.52,305
2024-03-05 17:18:00+00:00,4.45,4.498,4.45,4.45,2386
2024-03-05 17:20:00+00:00,4.451,4.4815,4.45,4.4605,6850
2024-03-05 17:30:00+00:00,4.46,4.46,4.45,4.45,2001
2024-03-05 17:32:00+00:00,4.45,4.49,4.45,4.49,1423
2024-03-05 17:34:00+00:00,4.49,4.52,4.49,4.4985,2327
2024-03-05 17:36:00+00:00,4.49,4.49,4.48,4.48,2600
2024-03-05 17:40:00+00:00,4.48,4.48,4.48,4.48,446
2024-03-05 17:44:00+00:00,4.48,4.48,4.48,4.48,680
2024-03-05 17:48:00+00:00,4.465,4.465,4.465,4.465,150
2024-03-05 18:02:00+00:00,4.45,4.45,4.45,4.45,950
2024-03-05 18:14:00+00:00,4.5,4.5,4.5,4.5,250
2024-03-05 18:20:00+00:00,4.44,4.44,4.44,4.44,401
2024-03-05 18:24:00+00:00,4.49,4.5,4.49,4.4999,3904
2024-03-05 18:26:00+00:00,4.48,4.54,4.48,4.54,1529
2024-03-05 18:28:00+00:00,4.54,4.54,4.54,4.54,552
2024-03-05 18:34:00+00:00,4.5486,4.5486,4.5486,4.5486,150
2024-03-05 18:46:00+00:00,4.55,4.55,4.55,4.55,300
2024-03-05 18:48:00+00:00,4.5,4.5,4.5,4.5,500
2024-03-05 18:52:00+00:00,4.55,4.55,4.55,4.55,1011
2024-03-05 18:58:00+00:00,4.55,4.58,4.55,4.58,1145
2024-03-05 19:00:00+00:00,4.58,4.58,4.4904,4.4904,2327
2024-03-05 19:18:00+00:00,4.58,4.58,4.5,4.5,1067
2024-03-05 19:20:00+00:00,4.63,4.63,4.63,4.63,490
2024-03-05 19:24:00+00:00,4.68,4.7,4.68,4.6999,2384
2024-03-05 19:26:00+00:00,4.64,4.64,4.64,4.64,100
2024-03-05 19:34:00+00:00,4.64,4.64,4.64,4.64,600
2024-03-05 19:38:00+00:00,4.64,4.66,4.6399,4.66,1410
2024-03-05 19:40:00+00:00,4.7,4.7,4.6999,4.7,588
2024-03-05 19:42:00+00:00,4.68,4.68,4.68,4.68,220
2024-03-05 19:46:00+00:00,4.67,4.67,4.67,4.67,402
2024-03-05 19:48:00+00:00,4.69,4.7,4.64,4.7,1517
2024-03-05 19:50:00+00:00,4.59,4.62,4.59,4.62,1299
2024-03-05 19:52:00+00:00,4.62,4.62,4.62,4.62,394
2024-03-05 19:54:00+00:00,4.5452,4.61,4.53,4.53,490
2024-03-05 20:02:00+00:00,4.54,4.54,4.52,4.52,2666
2024-03-05 20:04:00+00:00,4.5355,4.5355,4.5355,4.5355,190
2024-03-05 20:06:00+00:00,4.62,4.62,4.62,4.62,1500
2024-03-05 20:10:00+00:00,4.62,4.62,4.62,4.62,100
2024-03-05 20:20:00+00:00,4.61,4.62,4.61,4.6199,1537
2024-03-05 20:22:00+00:00,4.62,4.62,4.62,4.62,494
2024-03-05 20:28:00+00:00,4.57,4.57,4.57,4.57,216
2024-03-05 20:34:00+00:00,4.62,4.62,4.62,4.62,200
2024-03-05 20:36:00+00:00,4.62,4.62,4.62,4.62,400
2024-03-05 20:38:00+00:00,4.5576,4.5576,4.5576,4.5576,250
2024-03-05 20:44:00+00:00,4.62,4.62,4.56,4.56,423
2024-03-05 20:46:00+00:00,4.62,4.62,4.62,4.62,452
2024-03-05 20:50:00+00:00,4.62,4.62,4.5966,4.62,3099
2024-03-05 20:54:00+00:00,4.695,4.7,4.69,4.7,1997
2024-03-05 20:56:00+00:00,4.72,4.72,4.72,4.72,492
2024-03-05 20:58:00+00:00,4.75,4.7999,4.725,4.7999,4207
2024-03-05 21:02:00+00:00,4.84,4.88,4.84,4.88,2884
2024-03-05 21:06:00+00:00,4.85,4.85,4.84,4.84,7701
2024-03-05 21:28:00+00:00,4.66,4.66,4.66,4.66,768
2024-03-05 22:36:00+00:00,4.63,4.63,4.63,4.63,175
2024-03-05 23:48:00+00:00,4.7,4.7,4.7,4.7,199
2024-03-06 00:16:00+00:00,4.7,4.7,4.7,4.7,100
2024-03-19 08:52:00+00:00,4.94,4.95,4.94,4.95,1000
2024-03-19 08:54:00+00:00,4.95,4.95,4.95,4.95,124
2024-03-19 09:00:00+00:00,5.3,5.3,5.3,5.3,308
2024-03-19 10:58:00+00:00,4.86,4.86,4.86,4.86,167
2024-03-19 11:02:00+00:00,5.1,5.1,5.1,5.1,108
2024-03-19 11:42:00+00:00,5.1,5.1,5.1,5.1,105
2024-03-19 11:44:00+00:00,5.06,5.06,5.06,5.06,490
2024-03-19 12:00:00+00:00,4.95,5.06,4.95,5.06,428
2024-03-19 12:04:00+00:00,5.32,5.32,5.32,5.32,1002
2024-03-19 12:14:00+00:00,5.14,5.14,5.14,5.14,104
2024-03-19 12:20:00+00:00,5.1401,5.1401,5.1401,5.1401,1000
2024-03-19 12:28:00+00:00,5.3,5.3,5.3,5.3,185
2024-03-19 12:42:00+00:00,5.5,5.5,5.25,5.26,2309
2024-03-19 12:44:00+00:00,5.41,5.41,5.25,5.25,534
2024-03-19 12:46:00+00:00,5.33,5.38,5.2,5.2,1769
2024-03-19 12:48:00+00:00,5.15,5.15,5.1,5.1,2479
2024-03-19 12:50:00+00:00,5.28,5.41,5.25,5.41,1608
2024-03-19 12:52:00+00:00,5.4101,5.4101,5.4101,5.4101,218
2024-03-19 12:54:00+00:00,5.55,5.55,5.55,5.55,278
2024-03-19 12:56:00+00:00,5.46,5.47,5.36,5.36,565
2024-03-19 12:58:00+00:00,5.4483,5.4483,5.36,5.36,1110
2024-03-19 13:04:00+00:00,5.37,5.37,5.36,5.37,8352
2024-03-19 13:06:00+00:00,5.36,5.36,5.36,5.36,3128
2024-03-19 13:12:00+00:00,5.3599,5.3599,5.3599,5.3599,136
2024-03-19 13:14:00+00:00,5.36,5.36,5.36,5.36,200
2024-03-19 13:16:00+00:00,5.36,5.36,5.36,5.36,213
2024-03-19 13:20:00+00:00,5.34,5.34,5.34,5.34,237
2024-03-19 13:24:00+00:00,5.35,5.35,5.35,5.35,300
2024-03-19 13:26:00+00:00,5.32,5.42,5.32,5.35,2474
2024-03-19 13:28:00+00:00,5.31,5.31,5.31,5.31,111
2024-03-19 13:30:00+00:00,5.34,5.3599,5.15,5.2989,17644
2024-03-19 13:32:00+00:00,5.2,5.35,5.06,5.1,11342
2024-03-19 13:34:00+00:00,5.1,5.29,5.1,5.284,4270
2024-03-19 13:36:00+00:00,5.22,5.3,5.22,5.2833,1061
2024-03-19 13:38:00+00:00,5.14,5.2,5.14,5.2,1061
2024-03-19 13:40:00+00:00,5.2,5.2,5.1,5.1,905
2024-03-19 13:42:00+00:00,5.27,5.27,5.1927,5.1927,434
2024-03-19 13:44:00+00:00,5.08,5.08,5.06,5.06,887
2024-03-19 13:46:00+00:00,5.06,5.06,5.03,5.05,6258
2024-03-19 13:50:00+00:00,5.02,5.1195,5.0,5.0316,1220
2024-03-19 13:52:00+00:00,5.07,5.07,5.07,5.07,300
2024-03-19 13:54:00+00:00,5.08,5.1,5.08,5.1,416
2024-03-19 13:58:00+00:00,5.0,5.0,4.96,4.9671,3164
2024-03-19 14:00:00+00:00,5.0,5.0,5.0,5.0,577
2024-03-19 14:02:00+00:00,5.03,5.03,5.03,5.03,500
2024-03-19 14:04:00+00:00,5.035,5.035,5.035,5.035,453
2024-03-19 14:06:00+00:00,4.97,5.0999,4.96,5.09,2442
2024-03-19 14:08:00+00:00,5.0777,5.0997,5.0777,5.0997,608
2024-03-19 14:10:00+00:00,5.1,5.1,5.09,5.099,2014
2024-03-19 14:16:00+00:00,5.0969,5.1,5.0969,5.1,2141
2024-03-19 14:18:00+00:00,5.05,5.1,5.05,5.1,3370
2024-03-19 14:20:00+00:00,5.05,5.05,5.05,5.05,100
2024-03-19 14:22:00+00:00,5.05,5.05,5.05,5.05,149
2024-03-19 14:24:00+00:00,5.0622,5.15,5.05,5.142,15384
2024-03-19 14:26:00+00:00,5.0902,5.1,5.0001,5.0715,3450
2024-03-19 14:28:00+00:00,5.105,5.105,5.105,5.105,200
2024-03-19 14:30:00+00:00,5.105,5.105,5.1,5.1,314
2024-03-19 14:34:00+00:00,5.12,5.12,5.1044,5.1044,400
2024-03-19 14:42:00+00:00,5.1203,5.24,5.1203,5.16,17726
2024-03-19 14:44:00+00:00,5.16,5.2381,5.16,5.1604,961
2024-03-19 14:46:00+00:00,5.15,5.15,5.11,5.15,680
2024-03-19 14:48:00+00:00,5.1443,5.15,5.1443,5.15,600
2024-03-19 14:50:00+00:00,5.15,5.15,5.15,5.15,100
2024-03-19 14:52:00+00:00,5.16,5.16,5.16,5.16,700
2024-03-19 14:54:00+00:00,5.14,5.1999,5.14,5.16,1104
2024-03-19 14:58:00+00:00,5.2,5.2,5.2,5.2,417
2024-03-19 15:02:00+00:00,5.11,5.11,5.1,5.1001,3480
2024-03-19 15:04:00+00:00,5.11,5.11,5.11,5.11,220
2024-03-19 15:06:00+00:00,5.15,5.15,5.15,5.15,400
2024-03-19 15:08:00+00:00,5.141,5.141,5.125,5.14,610
2024-03-19 15:10:00+00:00,5.15,5.15,5.1262,5.1499,525
2024-03-19 15:14:00+00:00,5.15,5.15,5.1235,5.1235,912
2024-03-19 15:16:00+00:00,5.125,5.125,5.1001,5.1001,2100
2024-03-19 15:18:00+00:00,5.1497,5.15,5.1497,5.1499,1095
2024-03-19 15:22:00+00:00,5.1401,5.1401,5.1401,5.1401,500
2024-03-19 15:24:00+00:00,5.15,5.16,5.14,5.16,2180
2024-03-19 15:26:00+00:00,5.16,5.16,5.1,5.1,617
2024-03-19 15:28:00+00:00,5.1999,5.1999,5.11,5.11,774
2024-03-19 15:30:00+00:00,5.12,5.12,5.12,5.12,634
2024-03-19 15:36:00+00:00,5.15,5.15,5.15,5.15,1582
2024-03-19 15:38:00+00:00,5.19,5.19,5.1,5.1,1900
2024-03-19 15:40:00+00:00,5.11,5.11,5.11,5.11,500
2024-03-19 15:44:00+00:00,5.1,5.1098,5.1,5.1005,613
2024-03-19 15:46:00+00:00,5.1001,5.1947,5.05,5.1947,3442
2024-03-19 15:48:00+00:00,5.05,5.05,5.05,5.05,250
2024-03-19 15:52:00+00:00,5.07,5.07,5.0501,5.0501,1908
2024-03-19 15:56:00+00:00,5.05,5.05,5.05,5.05,443
2024-03-19 16:02:00+00:00,5.05,5.05,5.0,5.0,3533
2024-03-19 16:16:00+00:00,5.0101,5.0101,5.0101,5.0101,172
2024-03-19 16:18:00+00:00,5.0101,5.0101,5.0101,5.0101,200
2024-03-19 16:20:00+00:00,5.02,5.02,4.96,5.01,1245
2024-03-19 16:22:00+00:00,5.0199,5.0199,5.0199,5.0199,161
2024-03-19 16:36:00+00:00,5.0062,5.0062,5.0062,5.0062,100
2024-03-19 16:46:00+00:00,5.005,5.05,5.005,5.05,2000
2024-03-19 16:52:00+00:00,5.02,5.02,5.02,5.02,300
2024-03-19 16:56:00+00:00,5.05,5.05,5.005,5.005,2297
2024-03-19 17:08:00+00:00,5.0143,5.0143,5.0143,5.0143,250
2024-03-19 17:14:00+00:00,5.02,5.0399,5.02,5.0397,1500
2024-03-19 17:16:00+00:00,5.03,5.03,5.03,5.03,150
2024-03-19 17:22:00+00:00,5.01,5.01,4.98,4.98,845
2024-03-19 17:24:00+00:00,4.98,4.98,4.98,4.98,289
2024-03-19 17:26:00+00:00,5.01,5.01,5.01,5.01,200
2024-03-19 17:42:00+00:00,5.01,5.01,5.01,5.01,100
2024-03-19 17:46:00+00:00,4.98,4.98,4.98,4.98,200
2024-03-19 17:56:00+00:00,5.01,5.05,5.01,5.04,4138
2024-03-19 18:04:00+00:00,4.98,4.98,4.98,4.98,200
2024-03-19 18:06:00+00:00,5.01,5.01,5.01,5.01,300
2024-03-19 18:08:00+00:00,5.015,5.015,4.9817,4.9817,2506
2024-03-19 18:14:00+00:00,4.985,4.985,4.921,4.921,2119
2024-03-19 18:22:00+00:00,4.929,4.929,4.92,4.92,600
2024-03-19 18:24:00+00:00,4.91,4.91,4.9001,4.9001,216
2024-03-19 18:28:00+00:00,4.9421,4.9421,4.9421,4.9421,790
2024-03-19 18:36:00+00:00,4.95,4.95,4.94,4.95,818
2024-03-19 19:02:00+00:00,4.95,4.95,4.86,4.86,991
2024-03-19 19:06:00+00:00,4.8999,4.8999,4.8999,4.8999,100
2024-03-19 19:10:00+00:00,4.9,4.9,4.9,4.9,110
2024-03-19 19:14:00+00:00,4.8652,4.9,4.8652,4.9,2247
2024-03-19 19:16:00+00:00,4.9,4.9,4.9,4.9,1210
2024-03-19 19:28:00+00:00,4.884,4.884,4.884,4.884,2500
2024-03-19 19:30:00+00:00,4.855,4.855,4.855,4.855,239
2024-03-19 19:36:00+00:00,4.9,4.9,4.9,4.9,998
2024-03-19 19:40:00+00:00,4.8832,4.9,4.8832,4.8832,1000
2024-03-19 19:50:00+00:00,4.875,4.8999,4.875,4.8999,649
2024-03-19 19:52:00+00:00,4.9,4.9,4.85,4.85,635
2024-03-19 19:54:00+00:00,4.875,4.875,4.875,4.875,101
2024-03-19 19:56:00+00:00,4.9,4.9,4.9,4.9,309
2024-03-19 19:58:00+00:00,4.89,4.9,4.85,4.9,3480
2024-03-19 20:26:00+00:00,4.96,4.96,4.85,4.85,247
2024-03-19 20:30:00+00:00,4.85,4.85,4.85,4.85,113
2024-03-19 21:44:00+00:00,4.8,4.8,4.8,4.8,225
