Datetime,Open,High,Low,Close,Volume
2024-03-21 14:36:00+00:00,8.95,8.955,8.9201,8.94,1330
2024-03-21 14:38:00+00:00,8.95,8.95,8.9,8.9,2871
2024-03-21 14:40:00+00:00,8.87,8.9261,8.86,8.8669,826
2024-03-21 14:42:00+00:00,8.86,8.86,8.86,8.86,201
2024-03-21 14:44:00+00:00,8.87,8.87,8.87,8.87,105
2024-03-21 14:46:00+00:00,8.8572,8.87,8.85,8.87,669
2024-03-21 14:48:00+00:00,8.905,8.91,8.84,8.91,4051
2024-03-21 14:50:00+00:00,8.9093,8.9093,8.875,8.875,350
2024-03-21 14:52:00+00:00,8.88,8.89,8.86,8.89,6615
2024-03-21 14:54:00+00:00,8.8925,8.94,8.8925,8.94,2329
2024-03-21 14:56:00+00:00,8.95,8.99,8.95,8.9799,6180
2024-03-21 14:58:00+00:00,8.965,8.98,8.93,8.94,6437
2024-03-21 15:00:00+00:00,8.93,8.93,8.87,8.87,1547
2024-03-21 15:02:00+00:00,8.9247,8.9247,8.905,8.905,483
2024-03-21 15:04:00+00:00,8.9,8.9299,8.9,8.9299,276
2024-03-21 15:06:00+00:00,8.9,8.96,8.88,8.9,6552
2024-03-21 15:08:00+00:00,8.91,8.91,8.91,8.91,1013
2024-03-21 15:10:00+00:00,8.94,8.94,8.94,8.94,463
2024-03-21 15:12:00+00:00,8.964,8.964,8.964,8.964,296
2024-03-21 15:14:00+00:00,8.935,8.935,8.925,8.9263,436
2024-03-21 15:16:00+00:00,8.9,8.9,8.9,8.9,146
2024-03-21 15:18:00+00:00,8.91,8.91,8.91,8.91,362
2024-03-21 15:20:00+00:00,8.91,8.93,8.88,8.89,4283
2024-03-21 15:22:00+00:00,8.9,8.91,8.9,8.905,1222
2024-03-21 15:24:00+00:00,8.9,8.93,8.89,8.89,821
2024-03-21 15:26:00+00:00,8.88,8.88,8.88,8.88,193
2024-03-21 15:28:00+00:00,8.88,8.9,8.88,8.9,2706
2024-03-21 15:30:00+00:00,8.9,8.92,8.9,8.9178,3179
2024-03-21 15:34:00+00:00,8.92,8.92,8.89,8.915,6685
2024-03-21 15:36:00+00:00,8.91,8.9295,8.91,8.91,1323
2024-03-21 15:38:00+00:00,8.92,8.92,8.92,8.92,266
2024-03-21 15:40:00+00:00,8.91,8.91,8.9,8.9,2954
2024-03-21 15:42:00+00:00,8.9,8.9099,8.89,8.895,1430
2024-03-21 15:46:00+00:00,8.88,8.88,8.88,8.88,226
2024-03-21 15:48:00+00:00,8.88,8.88,8.82,8.86,10639
2024-03-21 15:50:00+00:00,8.835,8.84,8.835,8.84,448
2024-03-21 15:52:00+00:00,8.835,8.95,8.835,8.95,6443
2024-03-21 15:54:00+00:00,8.91,8.91,8.91,8.91,113
2024-03-21 15:56:00+00:00,8.9,8.9,8.9,8.9,408
2024-03-21 15:58:00+00:00,8.9,8.9,8.9,8.9,540
2024-03-21 16:00:00+00:00,8.92,8.93,8.91,8.91,1422
2024-03-21 16:04:00+00:00,8.91,8.91,8.9,8.9,432
2024-03-21 16:06:00+00:00,8.895,8.895,8.88,8.88,403
2024-03-21 16:08:00+00:00,8.87,8.87,8.87,8.87,200
2024-03-21 16:10:00+00:00,8.86,8.91,8.86,8.91,2910
2024-03-21 16:14:00+00:00,8.9,8.9,8.9,8.9,2535
2024-03-21 16:16:00+00:00,8.95,8.95,8.93,8.935,528
2024-03-21 16:18:00+00:00,8.945,8.945,8.9201,8.9201,3010
2024-03-21 16:20:00+00:00,8.91,8.91,8.91,8.91,246
2024-03-21 16:24:00+00:00,8.915,8.915,8.9,8.9,1577
2024-03-21 16:30:00+00:00,8.9,8.91,8.9,8.905,479
2024-03-21 16:32:00+00:00,8.9198,8.9198,8.91,8.91,420
2024-03-21 16:34:00+00:00,8.9,8.91,8.9,8.91,1325
2024-03-21 16:36:00+00:00,8.91,8.95,8.91,8.95,2616
2024-03-21 16:40:00+00:00,8.96,8.96,8.96,8.96,292
2024-03-21 16:44:00+00:00,8.95,8.95,8.95,8.95,328
2024-03-21 16:46:00+00:00,8.94,8.94,8.94,8.94,278
2024-03-21 16:48:00+00:00,8.93,8.93,8.93,8.93,299
2024-03-21 16:50:00+00:00,8.95,8.95,8.86,8.9,10176
2024-03-21 16:52:00+00:00,8.88,8.88,8.88,8.88,508
2024-03-21 16:54:00+00:00,8.88,8.88,8.88,8.88,214
2024-03-21 16:56:00+00:00,8.89,8.9,8.89,8.9,1812
2024-03-21 16:58:00+00:00,8.9,8.92,8.9,8.91,1519
2024-03-21 17:02:00+00:00,8.9,8.9,8.88,8.88,7671
2024-03-21 17:04:00+00:00,8.89,8.895,8.8899,8.8899,5020
2024-03-21 17:06:00+00:00,8.86,8.875,8.85,8.855,8194
2024-03-21 17:08:00+00:00,8.86,8.86,8.855,8.855,800
2024-03-21 17:10:00+00:00,8.8509,8.855,8.83,8.83,7345
2024-03-21 17:12:00+00:00,8.835,8.835,8.835,8.835,239
2024-03-21 17:16:00+00:00,8.82,8.82,8.79,8.795,10231
2024-03-21 17:18:00+00:00,8.79,8.8,8.79,8.8,453
2024-03-21 17:20:00+00:00,8.805,8.805,8.805,8.805,100
2024-03-21 17:22:00+00:00,8.805,8.805,8.805,8.805,100
2024-03-21 17:24:00+00:00,8.805,8.82,8.805,8.82,786
2024-03-21 17:26:00+00:00,8.805,8.805,8.8,8.8,217
2024-03-21 17:28:00+00:00,8.805,8.85,8.805,8.85,3604
2024-03-21 17:30:00+00:00,8.85,8.88,8.85,8.865,3105
2024-03-21 17:34:00+00:00,8.85,8.85,8.815,8.83,1676
2024-03-21 17:36:00+00:00,8.83,8.83,8.82,8.82,303
2024-03-21 17:38:00+00:00,8.8159,8.8159,8.815,8.815,539
2024-03-21 17:42:00+00:00,8.81,8.8299,8.8,8.8,2438
2024-03-21 17:44:00+00:00,8.8,8.8,8.8,8.8,1118
2024-03-21 17:48:00+00:00,8.79,8.8,8.78,8.8,1423
2024-03-21 17:50:00+00:00,8.79,8.79,8.79,8.79,248
2024-03-21 17:52:00+00:00,8.798,8.805,8.798,8.8,2062
2024-03-21 17:54:00+00:00,8.8,8.81,8.8,8.8,7189
2024-03-21 17:56:00+00:00,8.79,8.79,8.75,8.76,15279
2024-03-21 17:58:00+00:00,8.75,8.78,8.75,8.78,1414
2024-03-21 18:00:00+00:00,8.76,8.76,8.76,8.76,617
2024-03-21 18:02:00+00:00,8.76,8.78,8.75,8.76,7119
2024-03-21 18:04:00+00:00,8.76,8.76,8.76,8.76,501
2024-03-21 18:06:00+00:00,8.76,8.76,8.75,8.75,312
2024-03-21 18:08:00+00:00,8.75,8.77,8.75,8.77,12133
2024-03-21 18:10:00+00:00,8.78,8.79,8.78,8.79,1434
2024-03-21 18:12:00+00:00,8.78,8.78,8.78,8.78,101
2024-03-21 18:14:00+00:00,8.78,8.78,8.775,8.78,2019
2024-03-21 18:16:00+00:00,8.78,8.81,8.78,8.81,4064
2024-03-21 18:20:00+00:00,8.8001,8.8001,8.78,8.79,2534
2024-03-21 18:22:00+00:00,8.79,8.81,8.79,8.81,1779
2024-03-21 18:24:00+00:00,8.805,8.805,8.805,8.805,108
2024-03-21 18:26:00+00:00,8.8,8.8,8.8,8.8,152
2024-03-21 18:28:00+00:00,8.8,8.81,8.8,8.805,834
2024-03-21 18:30:00+00:00,8.81,8.81,8.8,8.8,512
2024-03-21 18:32:00+00:00,8.81,8.81,8.81,8.81,2306
2024-03-21 18:34:00+00:00,8.77,8.78,8.77,8.77,722
2024-03-21 18:36:00+00:00,8.77,8.77,8.75,8.76,5171
2024-03-21 18:38:00+00:00,8.76,8.76,8.76,8.76,288
2024-03-21 18:40:00+00:00,8.765,8.77,8.765,8.77,940
2024-03-21 18:42:00+00:00,8.77,8.77,8.74,8.75,29205
2024-03-21 18:44:00+00:00,8.74,8.74,8.73,8.73,1665
2024-03-21 18:46:00+00:00,8.73,8.73,8.72,8.72,761
2024-03-21 18:48:00+00:00,8.72,8.72,8.68,8.69,6793
2024-03-21 18:50:00+00:00,8.67,8.67,8.66,8.66,859
2024-03-21 18:52:00+00:00,8.67,8.67,8.67,8.67,293
2024-03-21 18:54:00+00:00,8.66,8.66,8.6051,8.63,1094
2024-03-21 18:56:00+00:00,8.64,8.64,8.63,8.64,1957
2024-03-21 18:58:00+00:00,8.65,8.65,8.65,8.65,794
2024-03-21 19:00:00+00:00,8.66,8.7,8.66,8.69,3132
2024-03-21 19:02:00+00:00,8.69,8.71,8.69,8.71,3465
2024-03-21 19:04:00+00:00,8.71,8.71,8.71,8.71,735
2024-03-21 19:06:00+00:00,8.71,8.7184,8.71,8.71,1812
2024-03-21 19:08:00+00:00,8.72,8.745,8.72,8.74,2498
2024-03-21 19:10:00+00:00,8.73,8.73,8.73,8.73,209
2024-03-21 19:12:00+00:00,8.73,8.73,8.73,8.73,954
2024-03-21 19:14:00+00:00,8.72,8.74,8.72,8.74,3811
2024-03-21 19:16:00+00:00,8.74,8.75,8.735,8.74,4057
2024-03-21 19:18:00+00:00,8.75,8.75,8.75,8.75,2284
2024-03-21 19:20:00+00:00,8.75,8.78,8.745,8.77,36478
2024-03-21 19:22:00+00:00,8.765,8.7699,8.76,8.7699,2121
2024-03-21 19:24:00+00:00,8.76,8.77,8.76,8.77,965
2024-03-21 19:26:00+00:00,8.773,8.79,8.77,8.77,13612
2024-03-21 19:28:00+00:00,8.76,8.77,8.74,8.77,5430
2024-03-21 19:30:00+00:00,8.77,8.77,8.75,8.75,1221
2024-03-21 19:32:00+00:00,8.75,8.78,8.75,8.77,9608
2024-03-21 19:34:00+00:00,8.77,8.785,8.77,8.78,9464
2024-03-21 19:36:00+00:00,8.785,8.825,8.78,8.8241,11725
2024-03-21 19:38:00+00:00,8.81,8.81,8.8,8.8,4477
2024-03-21 19:40:00+00:00,8.79,8.79,8.75,8.765,1834
2024-03-21 19:42:00+00:00,8.75,8.76,8.74,8.745,3259
2024-03-21 19:44:00+00:00,8.75,8.79,8.75,8.76,7292
2024-03-21 19:46:00+00:00,8.76,8.77,8.75,8.77,3379
2024-03-21 19:48:00+00:00,8.75,8.76,8.74,8.75,4202
2024-03-21 19:50:00+00:00,8.745,8.76,8.74,8.75,5352
2024-03-21 19:52:00+00:00,8.75,8.765,8.75,8.76,3499
2024-03-21 19:54:00+00:00,8.76,8.785,8.755,8.78,10726
2024-03-21 19:56:00+00:00,8.78,8.8,8.77,8.8,18408
2024-03-21 19:58:00+00:00,8.8,8.83,8.79,8.82,26411
2024-03-21 20:00:00+00:00,8.8,8.8,8.8,8.8,2389
2024-03-21 23:10:00+00:00,8.99,8.99,8.99,8.99,200
