Datetime,Open,High,Low,Close,Volume
2024-03-22 19:06:00+00:00,16.95,16.95,16.95,16.95,20.1
2024-03-22 19:10:00+00:00,17.1,17.1,17.099,17.1,513.2
2024-03-22 19:12:00+00:00,17.1,17.1,17.1,17.1,20.0
2024-03-22 19:14:00+00:00,16.9,16.9,16.9,16.9,65.1
2024-03-22 19:18:00+00:00,17.092,17.7,16.907,17.4,2449.0
2024-03-22 19:22:00+00:00,17.137,17.137,17.137,17.137,40.0
2024-03-22 19:28:00+00:00,17.5,17.5,17.42,17.5,170.0
2024-03-22 19:36:00+00:00,17.5,17.5,17.5,17.5,13.0
2024-03-22 19:38:00+00:00,17.4,17.4,17.0,17.0,599.7
2024-03-22 19:40:00+00:00,17.0,17.02,17.0,17.02,339.2
2024-03-22 19:44:00+00:00,17.1,17.1,17.1,17.1,204.3
2024-03-22 19:46:00+00:00,17.1,17.1,17.1,17.1,144.6
2024-03-22 19:48:00+00:00,17.1,17.1,16.9,17.0,218.9
2024-03-22 19:50:00+00:00,17.0,17.0,16.8,16.9,691.1
2024-03-22 19:52:00+00:00,16.8,16.8,16.709,16.709,302.7
2024-03-22 19:54:00+00:00,16.8,17.1,16.8,17.1,1007.3
2024-03-22 19:56:00+00:00,16.9,16.9,16.5,16.5,855.5
2024-03-22 19:58:00+00:00,16.6,17.1,16.4,16.9,973.0
2024-03-22 20:02:00+00:00,19.0,19.0,17.8,18.45,60.0
2024-03-22 20:04:00+00:00,18.45,18.45,18.2,18.2,43.1
2024-03-22 20:10:00+00:00,18.4,18.4,18.4,18.4,10.0
2024-03-22 20:12:00+00:00,18.4,18.5,18.4,18.4,101.0
2024-03-22 20:14:00+00:00,18.4,18.4,18.4,18.4,102.7
2024-03-22 20:18:00+00:00,18.4,18.4,18.2,18.2,24.0
2024-03-22 20:22:00+00:00,18.5,18.5,18.5,18.5,80.0
2024-03-22 20:36:00+00:00,18.2,18.2,18.2,18.2,10.0
2024-03-22 20:48:00+00:00,18.005,18.005,18.005,18.005,21.0
2024-03-22 21:02:00+00:00,18.0,18.0,18.0,18.0,322.6
2024-03-22 21:08:00+00:00,18.0,18.0,18.0,18.0,30.0
2024-03-22 21:26:00+00:00,18.0,18.0,18.0,18.0,20.0
2024-03-22 21:32:00+00:00,18.0,18.0,18.0,18.0,10.0
2024-03-22 22:38:00+00:00,18.0,18.0,18.0,18.0,102.0
2024-03-22 22:40:00+00:00,18.0,18.0,18.0,18.0,60.0
2024-03-22 22:42:00+00:00,18.0,18.2,18.0,18.2,750.3
2024-03-22 22:44:00+00:00,18.5,18.5,18.2,18.5,114.8
2024-03-22 22:46:00+00:00,18.5,19.1,18.494,19.092,143.2
2024-03-22 22:48:00+00:00,19.1,19.1,19.1,19.1,88.5
2024-03-22 22:52:00+00:00,19.1,19.1,19.1,19.1,22.0
2024-03-22 22:54:00+00:00,18.5,18.5,18.5,18.5,55.0
2024-03-22 23:34:00+00:00,17.8,17.8,17.8,17.8,10.0
