Datetime,Open,High,Low,Close,Volume
2024-03-07 14:26:00+00:00,8.4,8.4,8.25,8.25,216
2024-03-07 14:30:00+00:00,8.4,8.4,8.165,8.165,20108
2024-03-07 14:32:00+00:00,8.17,8.17,8.0,8.0101,3197
2024-03-07 14:34:00+00:00,8.0209,8.09,7.9,7.93,8527
2024-03-07 14:36:00+00:00,7.92,8.0099,7.69,7.82,16674
2024-03-07 14:38:00+00:00,7.832,7.832,7.832,7.832,256
2024-03-07 14:40:00+00:00,7.91,7.9608,7.9,7.9,915
2024-03-07 14:42:00+00:00,7.91,7.92,7.805,7.8883,1740
2024-03-07 14:46:00+00:00,7.88,7.88,7.785,7.785,614
2024-03-07 14:48:00+00:00,7.865,7.9199,7.79,7.9199,1357
2024-03-07 14:50:00+00:00,7.79,7.8,7.79,7.8,1032
2024-03-07 14:52:00+00:00,7.9,7.9273,7.9,7.9273,351
2024-03-07 14:56:00+00:00,7.83,7.83,7.825,7.825,544
2024-03-07 14:58:00+00:00,7.879,8.055,7.879,8.02,7347
2024-03-07 15:00:00+00:00,8.05,8.05,7.93,7.93,703
2024-03-07 15:02:00+00:00,7.91,7.94,7.8,7.94,1659
2024-03-07 15:04:00+00:00,8.0,8.0,7.95,7.95,868
2024-03-07 15:06:00+00:00,7.89,7.89,7.89,7.89,159
2024-03-07 15:08:00+00:00,7.9058,7.9058,7.89,7.89,1142
2024-03-07 15:10:00+00:00,7.98,8.01,7.98,8.01,239
2024-03-07 15:12:00+00:00,7.87,8.0,7.862,8.0,3592
2024-03-07 15:14:00+00:00,7.9298,8.075,7.91,8.075,7015
2024-03-07 15:16:00+00:00,8.075,8.1499,8.075,8.075,900
2024-03-07 15:18:00+00:00,8.08,8.08,8.08,8.08,238
2024-03-07 15:20:00+00:00,8.08,8.092,8.0031,8.05,5706
2024-03-07 15:22:00+00:00,8.04,8.04,7.95,7.96,6958
2024-03-07 15:24:00+00:00,7.96,7.96,7.77,7.77,3640
2024-03-07 15:26:00+00:00,7.8782,7.8782,7.8782,7.8782,371
2024-03-07 15:28:00+00:00,7.7826,7.8618,7.78,7.8618,485
2024-03-07 15:30:00+00:00,7.9308,7.9308,7.9308,7.9308,126
2024-03-07 15:32:00+00:00,7.95,7.95,7.86,7.86,400
2024-03-07 15:34:00+00:00,7.7802,7.89,7.7802,7.89,621
2024-03-07 15:38:00+00:00,7.8445,7.8982,7.8445,7.8982,1163
2024-03-07 15:40:00+00:00,7.8896,7.8896,7.8896,7.8896,128
2024-03-07 15:42:00+00:00,7.89,7.95,7.78,7.95,2666
2024-03-07 15:44:00+00:00,7.95,7.95,7.78,7.78,1648
2024-03-07 15:46:00+00:00,7.8212,7.8212,7.815,7.815,1210
2024-03-07 15:48:00+00:00,7.8,7.81,7.78,7.79,1615
2024-03-07 15:50:00+00:00,7.8831,7.9,7.84,7.9,5308
2024-03-07 15:52:00+00:00,7.89,7.9,7.7801,7.7801,667
2024-03-07 15:56:00+00:00,7.8375,7.8375,7.8375,7.8375,152
2024-03-07 15:58:00+00:00,7.9,7.9,7.8012,7.8012,10962
2024-03-07 16:00:00+00:00,7.91,7.91,7.91,7.91,256
2024-03-07 16:02:00+00:00,7.97,8.02,7.97,8.02,3605
2024-03-07 16:04:00+00:00,7.975,8.028,7.9514,8.004,2646
2024-03-07 16:06:00+00:00,7.96,8.008,7.91,7.95,1387
2024-03-07 16:08:00+00:00,7.945,7.9505,7.918,7.918,825
2024-03-07 16:10:00+00:00,7.972,8.0799,7.95,7.95,2623
2024-03-07 16:18:00+00:00,7.9965,7.9965,7.9965,7.9965,100
2024-03-07 16:20:00+00:00,8.0,8.0,8.0,8.0,133
2024-03-07 16:22:00+00:00,7.995,7.995,7.94,7.94,1518
2024-03-07 16:32:00+00:00,8.03,8.03,8.03,8.03,345
2024-03-07 16:36:00+00:00,8.0499,8.0499,7.98,7.98,691
2024-03-07 16:38:00+00:00,7.94,7.94,7.94,7.94,121
2024-03-07 16:40:00+00:00,7.955,7.955,7.92,7.92,382
2024-03-07 16:44:00+00:00,7.9595,7.9595,7.9595,7.9595,100
2024-03-07 16:46:00+00:00,7.9956,7.9956,7.9956,7.9956,1500
2024-03-07 16:48:00+00:00,8.0,8.0448,7.98,8.0448,7073
2024-03-07 16:50:00+00:00,8.05,8.05,8.03,8.05,2509
2024-03-07 16:52:00+00:00,8.011,8.0376,8.011,8.03,5500
2024-03-07 16:54:00+00:00,8.03,8.03,8.03,8.03,2103
2024-03-07 16:58:00+00:00,8.044,8.044,8.03,8.03,259
2024-03-07 17:00:00+00:00,8.03,8.05,8.03,8.0497,2416
2024-03-07 17:02:00+00:00,8.045,8.08,8.045,8.0697,4759
2024-03-07 17:04:00+00:00,8.07,8.08,8.07,8.08,722
2024-03-07 17:06:00+00:00,8.08,8.08,8.08,8.08,680
2024-03-07 17:10:00+00:00,8.08,8.1,8.07,8.1,7666
2024-03-07 17:12:00+00:00,8.1,8.1,8.0909,8.091,1380
2024-03-07 17:16:00+00:00,8.0938,8.1,8.08,8.08,1193
2024-03-07 17:20:00+00:00,8.0768,8.095,8.0768,8.095,776
2024-03-07 17:22:00+00:00,8.1199,8.1199,8.1199,8.1199,225
2024-03-07 17:24:00+00:00,8.0701,8.0701,8.0701,8.0701,195
2024-03-07 17:26:00+00:00,8.0783,8.095,8.0783,8.095,782
2024-03-07 17:28:00+00:00,8.0967,8.1121,8.095,8.1121,1861
2024-03-07 17:30:00+00:00,8.12,8.12,8.12,8.12,1461
2024-03-07 17:32:00+00:00,8.17,8.19,8.17,8.17,1457
2024-03-07 17:34:00+00:00,8.18,8.19,8.16,8.168,3696
2024-03-07 17:40:00+00:00,8.16,8.17,8.11,8.11,2793
2024-03-07 17:42:00+00:00,8.11,8.11,8.11,8.11,1001
2024-03-07 17:46:00+00:00,8.0701,8.0701,8.0701,8.0701,124
2024-03-07 17:48:00+00:00,8.1886,8.1886,8.1,8.1,382
2024-03-07 17:52:00+00:00,8.17,8.17,8.17,8.17,150
2024-03-07 17:54:00+00:00,8.15,8.15,8.15,8.15,620
2024-03-07 17:56:00+00:00,8.1267,8.1267,8.1267,8.1267,101
2024-03-07 18:02:00+00:00,8.15,8.15,8.15,8.15,200
2024-03-07 18:04:00+00:00,8.15,8.15,8.15,8.15,200
2024-03-07 18:06:00+00:00,8.18,8.19,8.18,8.19,200
2024-03-07 18:08:00+00:00,8.08,8.1899,8.08,8.1899,410
2024-03-07 18:10:00+00:00,8.18,8.19,8.18,8.1899,760
2024-03-07 18:14:00+00:00,8.2,8.2,8.2,8.2,250
2024-03-07 18:16:00+00:00,8.14,8.2,8.14,8.14,845
2024-03-07 18:20:00+00:00,8.14,8.2,8.08,8.2,846
2024-03-07 18:22:00+00:00,8.1457,8.1457,8.1457,8.1457,110
2024-03-07 18:26:00+00:00,8.19,8.2,8.145,8.145,3479
2024-03-07 18:28:00+00:00,8.145,8.145,8.145,8.145,210
2024-03-07 18:30:00+00:00,8.0901,8.145,8.0901,8.0916,1124
2024-03-07 18:32:00+00:00,8.1421,8.1421,8.1421,8.1421,1600
2024-03-07 18:34:00+00:00,8.155,8.18,8.155,8.18,424
2024-03-07 18:36:00+00:00,8.175,8.175,8.15,8.15,463
2024-03-07 18:40:00+00:00,8.1077,8.1077,8.1077,8.1077,100
2024-03-07 18:42:00+00:00,8.135,8.2,8.135,8.2,1421
2024-03-07 18:44:00+00:00,8.135,8.2,8.07,8.2,3487
2024-03-07 18:46:00+00:00,8.19,8.19,8.1836,8.1836,338
2024-03-07 18:48:00+00:00,8.2,8.2,8.0701,8.18,2900
2024-03-07 18:50:00+00:00,8.18,8.2,8.18,8.1875,867
2024-03-07 18:52:00+00:00,8.1986,8.22,8.1986,8.2,8430
2024-03-07 18:54:00+00:00,8.22,8.22,8.22,8.22,300
2024-03-07 18:56:00+00:00,8.22,8.236,8.22,8.23,886
2024-03-07 18:58:00+00:00,8.22,8.3,8.22,8.2644,4924
2024-03-07 19:00:00+00:00,8.23,8.23,8.23,8.23,336
2024-03-07 19:02:00+00:00,8.2383,8.2521,8.2383,8.2521,2045
2024-03-07 19:06:00+00:00,8.2153,8.2999,8.16,8.17,1566
2024-03-07 19:10:00+00:00,8.2,8.2,8.19,8.19,550
2024-03-07 19:12:00+00:00,8.29,8.29,8.1701,8.1701,412
2024-03-07 19:14:00+00:00,8.1701,8.235,8.1701,8.235,500
2024-03-07 19:20:00+00:00,8.235,8.2597,8.235,8.2597,750
2024-03-07 19:24:00+00:00,8.1831,8.235,8.1831,8.235,1220
2024-03-07 19:26:00+00:00,8.1701,8.1701,8.1701,8.1701,2130
2024-03-07 19:28:00+00:00,8.2511,8.2511,8.2511,8.2511,515
2024-03-07 19:30:00+00:00,8.2251,8.2251,8.2251,8.2251,510
2024-03-07 19:32:00+00:00,8.235,8.235,8.235,8.235,202
2024-03-07 19:34:00+00:00,8.2377,8.2377,8.2377,8.2377,320
2024-03-07 19:38:00+00:00,8.182,8.23,8.18,8.188,2777
2024-03-07 19:40:00+00:00,8.19,8.19,8.16,8.18,5881
2024-03-07 19:42:00+00:00,8.18,8.18,8.18,8.18,100
2024-03-07 19:46:00+00:00,8.13,8.15,8.08,8.15,955
2024-03-07 19:50:00+00:00,8.115,8.12,8.11,8.115,981
2024-03-07 19:52:00+00:00,8.08,8.0898,8.08,8.0898,722
2024-03-07 19:54:00+00:00,8.06,8.06,8.06,8.06,647
2024-03-07 20:02:00+00:00,8.07,8.07,8.01,8.01,2484
2024-03-07 20:08:00+00:00,8.06,8.07,8.06,8.07,2860
2024-03-07 20:10:00+00:00,8.05,8.05,8.025,8.0443,1771
2024-03-07 20:16:00+00:00,8.0285,8.0285,8.0285,8.0285,119
2024-03-07 20:22:00+00:00,8.05,8.05,8.0468,8.05,1625
2024-03-07 20:24:00+00:00,8.05,8.12,8.05,8.12,1496
2024-03-07 20:28:00+00:00,8.09,8.09,8.09,8.09,200
2024-03-07 20:30:00+00:00,8.12,8.15,8.12,8.15,222
2024-03-07 20:32:00+00:00,8.1,8.1,8.1,8.1,200
2024-03-07 20:36:00+00:00,8.1,8.1,8.1,8.1,237
2024-03-07 20:38:00+00:00,8.1,8.1,8.1,8.1,578
2024-03-07 20:40:00+00:00,8.1,8.15,8.1,8.13,2421
2024-03-07 20:42:00+00:00,8.13,8.15,8.12,8.15,1158
2024-03-07 20:44:00+00:00,8.15,8.15,8.13,8.15,1898
2024-03-07 20:46:00+00:00,8.18,8.18,8.165,8.18,763
2024-03-07 20:48:00+00:00,8.1764,8.18,8.1657,8.1657,2402
2024-03-07 20:50:00+00:00,8.16,8.17,8.1348,8.14,3663
2024-03-07 20:52:00+00:00,8.14,8.18,8.14,8.16,5994
2024-03-07 20:54:00+00:00,8.16,8.18,8.16,8.18,6646
2024-03-07 20:56:00+00:00,8.18,8.18,8.14,8.17,2803
2024-03-07 20:58:00+00:00,8.15,8.17,8.13,8.17,4344
2024-03-07 21:30:00+00:00,8.1954,8.1954,8.1954,8.1954,157
2024-03-07 21:46:00+00:00,8.2,8.2,8.2,8.2,100
2024-03-07 21:56:00+00:00,8.15,8.15,8.15,8.15,280
