Datetime,Open,High,Low,Close,Volume
2024-03-27 13:24:00+00:00,4.37,4.49,4.37,4.49,5841
2024-03-27 13:30:00+00:00,4.5,4.5596,4.5,4.55,36521
2024-03-27 13:32:00+00:00,4.55,4.71,4.55,4.685,28682
2024-03-27 13:34:00+00:00,4.66,4.685,4.65,4.655,5694
2024-03-27 13:36:00+00:00,4.66,4.67,4.62,4.67,29528
2024-03-27 13:38:00+00:00,4.66,4.755,4.66,4.68,33120
2024-03-27 13:40:00+00:00,4.7,4.7,4.67,4.7,29241
2024-03-27 13:42:00+00:00,4.695,4.88,4.695,4.87,39611
2024-03-27 13:44:00+00:00,4.86,4.91,4.845,4.89,47134
2024-03-27 13:46:00+00:00,4.86,4.89,4.7,4.76,40260
2024-03-27 13:48:00+00:00,4.78,4.82,4.7525,4.82,21357
2024-03-27 13:50:00+00:00,4.81,4.82,4.81,4.81,23026
2024-03-27 13:52:00+00:00,4.82,4.9,4.82,4.9,21203
2024-03-27 13:54:00+00:00,4.9,4.9,4.88,4.9,16299
2024-03-27 13:56:00+00:00,4.9,4.9,4.77,4.8078,8470
2024-03-27 13:58:00+00:00,4.835,4.86,4.8117,4.86,3361
2024-03-27 14:02:00+00:00,4.845,4.86,4.83,4.8599,4699
2024-03-27 14:04:00+00:00,4.83,4.85,4.81,4.85,4194
2024-03-27 14:06:00+00:00,4.817,4.85,4.78,4.84,4474
2024-03-27 14:08:00+00:00,4.7838,4.84,4.78,4.82,3039
2024-03-27 14:10:00+00:00,4.84,4.86,4.84,4.85,15391
2024-03-27 14:12:00+00:00,4.85,4.855,4.81,4.855,1632
2024-03-27 14:14:00+00:00,4.86,4.9,4.83,4.87,7057
2024-03-27 14:16:00+00:00,4.86,4.9,4.86,4.89,5246
2024-03-27 14:18:00+00:00,4.885,4.96,4.83,4.94,66983
2024-03-27 14:20:00+00:00,4.94,4.95,4.91,4.93,11549
2024-03-27 14:22:00+00:00,4.9,4.925,4.88,4.925,7401
2024-03-27 14:24:00+00:00,4.94,4.99,4.93,4.95,23773
2024-03-27 14:26:00+00:00,4.94,4.955,4.9,4.92,6798
2024-03-27 14:28:00+00:00,4.9,4.91,4.88,4.91,1751
2024-03-27 14:30:00+00:00,4.8801,4.9,4.8801,4.9,779
2024-03-27 14:36:00+00:00,4.89,4.9,4.84,4.845,47345
2024-03-27 14:38:00+00:00,4.84,4.85,4.8,4.8,11989
2024-03-27 14:40:00+00:00,4.825,4.85,4.8,4.836,2744
2024-03-27 14:42:00+00:00,4.85,4.85,4.84,4.84,3377
2024-03-27 14:44:00+00:00,4.8499,4.8499,4.8117,4.8117,2581
2024-03-27 14:46:00+00:00,4.85,4.85,4.81,4.84,8384
2024-03-27 14:48:00+00:00,4.85,4.86,4.8422,4.85,14240
2024-03-27 14:50:00+00:00,4.85,4.93,4.8499,4.93,7545
2024-03-27 14:52:00+00:00,4.93,4.93,4.86,4.86,4162
2024-03-27 14:54:00+00:00,4.895,4.915,4.87,4.91,10746
2024-03-27 14:56:00+00:00,4.91,4.925,4.89,4.9,5521
2024-03-27 14:58:00+00:00,4.918,4.935,4.89,4.935,12288
2024-03-27 15:00:00+00:00,4.935,4.935,4.9,4.91,4199
2024-03-27 15:02:00+00:00,4.92,4.93,4.91,4.915,5177
2024-03-27 15:04:00+00:00,4.915,4.92,4.91,4.92,11732
2024-03-27 15:06:00+00:00,4.92,4.94,4.91,4.94,12413
2024-03-27 15:08:00+00:00,4.94,4.9682,4.93,4.93,10009
2024-03-27 15:10:00+00:00,4.95,4.954,4.93,4.95,5312
2024-03-27 15:12:00+00:00,4.9318,4.97,4.93,4.94,2482
2024-03-27 15:14:00+00:00,4.95,4.95,4.9401,4.9401,5004
2024-03-27 15:16:00+00:00,4.96,4.99,4.95,4.98,12045
2024-03-27 15:18:00+00:00,4.98,4.98,4.98,4.98,283
2024-03-27 15:20:00+00:00,4.99,5.04,4.98,5.02,31843
2024-03-27 15:22:00+00:00,5.0187,5.0299,5.0,5.02,90522
2024-03-27 15:24:00+00:00,5.028,5.028,5.0005,5.005,8186
2024-03-27 15:26:00+00:00,5.0,5.0,4.9906,4.9906,2265
2024-03-27 15:28:00+00:00,5.0,5.01,5.0,5.0,2285
2024-03-27 15:30:00+00:00,5.0094,5.0094,5.0094,5.0094,1002
2024-03-27 15:32:00+00:00,5.01,5.01,5.01,5.01,130
2024-03-27 15:34:00+00:00,5.0,5.0,4.9831,4.99,3357
2024-03-27 15:36:00+00:00,4.985,5.02,4.985,5.02,6255
2024-03-27 15:38:00+00:00,5.03,5.06,5.03,5.0499,3873
2024-03-27 15:40:00+00:00,5.04,5.04,5.01,5.02,11811
2024-03-27 15:42:00+00:00,5.01,5.01,5.0,5.0,4474
2024-03-27 15:44:00+00:00,4.995,5.01,4.995,4.995,12739
2024-03-27 15:46:00+00:00,5.0,5.0,4.99,5.0,1145
2024-03-27 15:48:00+00:00,5.0,5.0,4.9601,4.962,6116
2024-03-27 15:50:00+00:00,4.97,5.0,4.97,5.0,4069
2024-03-27 15:52:00+00:00,5.0,5.04,5.0,5.0101,5820
2024-03-27 15:56:00+00:00,5.03,5.03,5.0,5.0,18068
2024-03-27 15:58:00+00:00,5.005,5.005,4.985,4.99,14062
2024-03-27 16:00:00+00:00,4.99,4.99,4.98,4.99,7804
2024-03-27 16:02:00+00:00,4.99,4.99,4.99,4.99,733
2024-03-27 16:04:00+00:00,4.99,5.0,4.9707,4.975,4068
2024-03-27 16:06:00+00:00,4.975,4.98,4.95,4.95,7539
2024-03-27 16:08:00+00:00,4.965,4.965,4.95,4.95,1366
2024-03-27 16:10:00+00:00,4.9518,4.965,4.95,4.95,7148
2024-03-27 16:12:00+00:00,4.965,4.965,4.95,4.95,5263
2024-03-27 16:14:00+00:00,4.9599,4.9599,4.95,4.95,625
2024-03-27 16:16:00+00:00,4.9501,4.97,4.94,4.96,13088
2024-03-27 16:18:00+00:00,4.955,4.9575,4.955,4.9575,3105
2024-03-27 16:20:00+00:00,4.9575,4.9575,4.9431,4.9431,18228
2024-03-27 16:22:00+00:00,4.9575,4.9575,4.9418,4.955,544
2024-03-27 16:24:00+00:00,4.955,4.955,4.955,4.955,2619
2024-03-27 16:26:00+00:00,4.96,4.97,4.95,4.95,4370
2024-03-27 16:28:00+00:00,4.945,4.955,4.945,4.955,22853
2024-03-27 16:30:00+00:00,4.96,4.98,4.96,4.98,10625
2024-03-27 16:32:00+00:00,4.975,4.98,4.975,4.9799,1481
2024-03-27 16:34:00+00:00,4.98,5.0,4.98,4.99,1542
2024-03-27 16:36:00+00:00,4.98,5.0,4.98,4.98,1990
2024-03-27 16:38:00+00:00,4.98,4.98,4.98,4.98,640
2024-03-27 16:40:00+00:00,4.97,4.97,4.97,4.97,129
2024-03-27 16:42:00+00:00,5.0,5.0,4.98,4.98,3699
2024-03-27 16:44:00+00:00,4.98,4.9988,4.98,4.98,2325
2024-03-27 16:46:00+00:00,4.98,4.98,4.98,4.98,1469
2024-03-27 16:48:00+00:00,4.98,4.98,4.98,4.98,497
2024-03-27 16:50:00+00:00,4.99,4.99,4.98,4.99,925
2024-03-27 16:52:00+00:00,4.98,4.986,4.98,4.98,7876
2024-03-27 16:54:00+00:00,4.98,4.98,4.98,4.98,1016
2024-03-27 16:56:00+00:00,4.98,4.9847,4.98,4.98,4513
2024-03-27 16:58:00+00:00,4.98,4.9847,4.95,4.95,8601
2024-03-27 17:00:00+00:00,4.965,4.965,4.95,4.95,2139
2024-03-27 17:02:00+00:00,4.952,4.965,4.95,4.96,4920
2024-03-27 17:04:00+00:00,4.9504,4.96,4.94,4.94,14420
2024-03-27 17:06:00+00:00,4.94,4.95,4.9,4.9,5229
2024-03-27 17:08:00+00:00,4.915,4.95,4.915,4.9484,2777
2024-03-27 17:10:00+00:00,4.94,4.9483,4.9301,4.94,4568
2024-03-27 17:12:00+00:00,4.94,4.96,4.94,4.95,18571
2024-03-27 17:14:00+00:00,4.95,4.96,4.95,4.96,830
2024-03-27 17:16:00+00:00,4.96,4.96,4.96,4.96,684
2024-03-27 17:18:00+00:00,4.96,4.96,4.95,4.95,1900
2024-03-27 17:20:00+00:00,4.96,4.96,4.96,4.96,1897
2024-03-27 17:22:00+00:00,4.96,4.96,4.96,4.96,288
2024-03-27 17:24:00+00:00,4.95,4.96,4.95,4.96,1597
2024-03-27 17:26:00+00:00,4.96,4.96,4.95,4.95,524
2024-03-27 17:28:00+00:00,4.96,4.96,4.95,4.95,2269
2024-03-27 17:30:00+00:00,4.955,4.955,4.955,4.955,389
2024-03-27 17:32:00+00:00,4.955,4.955,4.955,4.955,384
2024-03-27 17:34:00+00:00,4.95,4.9501,4.91,4.93,5801
2024-03-27 17:36:00+00:00,4.92,4.93,4.9,4.93,3508
2024-03-27 17:38:00+00:00,4.91,4.925,4.91,4.925,772
2024-03-27 17:40:00+00:00,4.925,4.93,4.925,4.93,967
2024-03-27 17:42:00+00:00,4.92,4.93,4.92,4.92,2008
2024-03-27 17:44:00+00:00,4.93,4.93,4.92,4.93,959
2024-03-27 17:46:00+00:00,4.93,4.94,4.925,4.935,3869
2024-03-27 17:48:00+00:00,4.935,4.935,4.935,4.935,1571
2024-03-27 17:50:00+00:00,4.935,4.935,4.93,4.93,3268
2024-03-27 17:52:00+00:00,4.9312,4.935,4.93,4.93,687
2024-03-27 17:54:00+00:00,4.935,4.935,4.93,4.93,2089
2024-03-27 17:56:00+00:00,4.935,4.9569,4.935,4.94,17226
2024-03-27 17:58:00+00:00,4.955,4.96,4.94,4.94,1729
2024-03-27 18:00:00+00:00,4.95,4.95,4.95,4.95,490
2024-03-27 18:02:00+00:00,4.94,4.952,4.94,4.95,4565
2024-03-27 18:04:00+00:00,4.95,4.95,4.95,4.95,100
2024-03-27 18:06:00+00:00,4.95,4.955,4.95,4.95,6440
2024-03-27 18:08:00+00:00,4.95,4.95,4.9018,4.9124,21093
2024-03-27 18:10:00+00:00,4.92,4.93,4.92,4.92,1745
2024-03-27 18:12:00+00:00,4.935,4.96,4.935,4.945,3739
2024-03-27 18:14:00+00:00,4.96,4.96,4.96,4.96,110
2024-03-27 18:16:00+00:00,4.95,4.95,4.95,4.95,438
2024-03-27 18:18:00+00:00,4.95,4.96,4.95,4.96,386
2024-03-27 18:20:00+00:00,4.95,4.95,4.95,4.95,640
2024-03-27 18:22:00+00:00,4.95,4.95,4.92,4.9275,6031
2024-03-27 18:24:00+00:00,4.925,4.925,4.925,4.925,327
2024-03-27 18:26:00+00:00,4.925,4.925,4.925,4.925,226
2024-03-27 18:28:00+00:00,4.925,4.96,4.925,4.96,2809
2024-03-27 18:30:00+00:00,4.965,4.965,4.96,4.96,860
2024-03-27 18:32:00+00:00,4.95,4.95,4.95,4.95,6014
2024-03-27 18:34:00+00:00,4.95,4.95,4.94,4.95,4142
2024-03-27 18:38:00+00:00,4.94,4.95,4.94,4.95,5068
2024-03-27 18:40:00+00:00,4.96,4.96,4.96,4.96,832
2024-03-27 18:42:00+00:00,4.96,4.9653,4.95,4.96,3412
2024-03-27 18:44:00+00:00,4.95,4.9504,4.945,4.945,9208
2024-03-27 18:46:00+00:00,4.945,4.945,4.945,4.945,466
2024-03-27 18:48:00+00:00,4.945,4.955,4.945,4.955,4203
2024-03-27 18:50:00+00:00,4.95,4.97,4.95,4.97,6057
2024-03-27 18:52:00+00:00,4.975,4.975,4.9601,4.97,20552
2024-03-27 18:54:00+00:00,4.97,4.97,4.97,4.97,210
2024-03-27 18:56:00+00:00,4.97,4.985,4.97,4.98,1999
2024-03-27 18:58:00+00:00,4.98,4.98,4.97,4.97,1507
2024-03-27 19:02:00+00:00,4.97,4.98,4.97,4.98,803
2024-03-27 19:04:00+00:00,4.97,4.98,4.97,4.97,1151
2024-03-27 19:06:00+00:00,4.98,4.98,4.97,4.97,406
2024-03-27 19:08:00+00:00,4.97,4.975,4.97,4.975,1230
2024-03-27 19:10:00+00:00,4.97,4.975,4.97,4.97,1701
2024-03-27 19:14:00+00:00,4.97,4.97,4.965,4.97,16643
2024-03-27 19:16:00+00:00,4.97,4.97,4.96,4.97,1662
2024-03-27 19:18:00+00:00,4.98,4.98,4.96,4.97,2618
2024-03-27 19:20:00+00:00,4.97,4.97,4.96,4.96,528
2024-03-27 19:22:00+00:00,4.96,4.97,4.96,4.96,414
2024-03-27 19:24:00+00:00,4.96,4.9718,4.96,4.96,1760
2024-03-27 19:26:00+00:00,4.96,4.98,4.96,4.96,1154
2024-03-27 19:28:00+00:00,4.96,4.97,4.96,4.96,1083
2024-03-27 19:30:00+00:00,4.96,4.97,4.96,4.96,780
2024-03-27 19:32:00+00:00,4.97,4.97,4.96,4.96,972
2024-03-27 19:34:00+00:00,4.96,4.97,4.96,4.96,715
2024-03-27 19:36:00+00:00,4.96,4.97,4.95,4.95,9169
2024-03-27 19:38:00+00:00,4.96,4.96,4.96,4.96,5032
2024-03-27 19:40:00+00:00,4.96,4.9686,4.96,4.96,3169
2024-03-27 19:42:00+00:00,4.97,4.98,4.96,4.97,483211
2024-03-27 19:44:00+00:00,4.97,4.98,4.96,4.96,8475
2024-03-27 19:46:00+00:00,4.96,4.98,4.95,4.98,7103
2024-03-27 19:48:00+00:00,4.975,4.975,4.95,4.95,21178
2024-03-27 19:50:00+00:00,4.95,4.97,4.95,4.96,73376
2024-03-27 19:52:00+00:00,4.96,4.995,4.96,4.97,49724
2024-03-27 19:54:00+00:00,4.96,4.98,4.96,4.975,3405
2024-03-27 19:56:00+00:00,4.975,5.03,4.975,5.03,12137
2024-03-27 19:58:00+00:00,5.02,5.09,5.02,5.06,23618
2024-03-27 20:00:00+00:00,5.07,5.07,5.07,5.07,4022
2024-03-27 20:20:00+00:00,5.11,5.11,5.11,5.11,100
2024-03-27 21:48:00+00:00,5.1,5.11,5.1,5.11,1922
2024-03-27 21:54:00+00:00,5.12,5.12,5.12,5.12,529
2024-03-27 22:36:00+00:00,5.12,5.12,5.12,5.12,343
