Datetime,Open,High,Low,Close,Volume
2024-03-27 11:18:00+00:00,0.4351,0.442,0.4351,0.442,8764
2024-03-27 11:20:00+00:00,0.442,0.442,0.4416,0.4419,5497
2024-03-27 11:22:00+00:00,0.4421,0.4435,0.441,0.441,28145
2024-03-27 11:24:00+00:00,0.441,0.4419,0.4397,0.4399,13384
2024-03-27 11:26:00+00:00,0.4397,0.4397,0.4266,0.429,19711
2024-03-27 11:28:00+00:00,0.429,0.4315,0.4209,0.421,72501
2024-03-27 11:30:00+00:00,0.4211,0.4373,0.4211,0.4318,23873
2024-03-27 11:32:00+00:00,0.426,0.426,0.42,0.4229,72180
2024-03-27 11:34:00+00:00,0.4223,0.4237,0.422,0.4235,5236
2024-03-27 11:36:00+00:00,0.4223,0.4223,0.4153,0.4177,48924
2024-03-27 11:38:00+00:00,0.4173,0.4174,0.4105,0.412,52253
2024-03-27 11:40:00+00:00,0.4147,0.4149,0.412,0.4139,6703
2024-03-27 11:42:00+00:00,0.4126,0.4134,0.412,0.4125,12216
2024-03-27 11:44:00+00:00,0.412,0.414,0.4116,0.4116,15512
2024-03-27 11:46:00+00:00,0.4121,0.4143,0.4117,0.4131,14102
2024-03-27 11:48:00+00:00,0.4131,0.4131,0.4118,0.413,6580
2024-03-27 11:50:00+00:00,0.4134,0.4161,0.4126,0.416,9355
2024-03-27 11:52:00+00:00,0.4178,0.4184,0.417,0.4183,8506
2024-03-27 11:54:00+00:00,0.418,0.4183,0.4118,0.4159,5737
2024-03-27 11:56:00+00:00,0.4163,0.4175,0.4159,0.4175,4650
2024-03-27 11:58:00+00:00,0.4175,0.419,0.4175,0.419,23164
2024-03-27 12:00:00+00:00,0.4455,0.4823,0.4104,0.4253,653136
2024-03-27 12:02:00+00:00,0.425,0.4879,0.4242,0.4764,163764
2024-03-27 12:04:00+00:00,0.4388,0.4841,0.43,0.4352,162581
2024-03-27 12:06:00+00:00,0.4348,0.4349,0.4203,0.4235,122554
2024-03-27 12:08:00+00:00,0.4228,0.4299,0.4227,0.4228,38127
2024-03-27 12:10:00+00:00,0.4206,0.4228,0.412,0.415,46480
2024-03-27 12:12:00+00:00,0.4179,0.418,0.4129,0.4138,12689
2024-03-27 12:14:00+00:00,0.4167,0.4259,0.4167,0.42,27570
2024-03-27 12:16:00+00:00,0.4187,0.4187,0.413,0.4187,29188
2024-03-27 12:18:00+00:00,0.4169,0.4187,0.4135,0.4187,16945
2024-03-27 12:20:00+00:00,0.4186,0.4199,0.416,0.4192,45576
2024-03-27 12:22:00+00:00,0.4162,0.4259,0.4162,0.4259,30525
2024-03-27 12:24:00+00:00,0.4259,0.4259,0.42,0.422,19816
2024-03-27 12:26:00+00:00,0.422,0.425,0.4162,0.4235,37008
2024-03-27 12:28:00+00:00,0.4236,0.4236,0.4162,0.42,13121
2024-03-27 12:30:00+00:00,0.42,0.43,0.4163,0.4216,59835
2024-03-27 12:32:00+00:00,0.4216,0.4216,0.4164,0.42,5038
2024-03-27 12:34:00+00:00,0.4199,0.42,0.4165,0.4198,15134
2024-03-27 12:36:00+00:00,0.4198,0.4199,0.4165,0.4188,16933
2024-03-27 12:38:00+00:00,0.4167,0.417,0.4166,0.4166,9000
2024-03-27 12:40:00+00:00,0.4188,0.4188,0.4163,0.4164,14862
2024-03-27 12:42:00+00:00,0.4164,0.4164,0.405,0.4056,137214
2024-03-27 12:44:00+00:00,0.405,0.4059,0.3911,0.3939,125726
2024-03-27 12:46:00+00:00,0.3939,0.4009,0.39,0.3931,139482
2024-03-27 12:48:00+00:00,0.3942,0.397,0.393,0.393,41902
2024-03-27 12:50:00+00:00,0.393,0.3988,0.393,0.397,11565
2024-03-27 12:52:00+00:00,0.3934,0.397,0.3931,0.3939,8636
2024-03-27 12:54:00+00:00,0.3939,0.3988,0.3931,0.3984,28127
2024-03-27 12:56:00+00:00,0.3981,0.3986,0.394,0.394,11095
2024-03-27 12:58:00+00:00,0.3968,0.3969,0.3931,0.3968,34007
2024-03-27 13:00:00+00:00,0.3966,0.3967,0.3945,0.3966,9836
2024-03-27 13:02:00+00:00,0.3967,0.3968,0.3965,0.3965,12795
2024-03-27 13:04:00+00:00,0.3965,0.3968,0.3965,0.3965,26472
2024-03-27 13:06:00+00:00,0.3967,0.3988,0.3965,0.3967,7316
2024-03-27 13:08:00+00:00,0.3979,0.3988,0.3979,0.3988,31444
2024-03-27 13:10:00+00:00,0.3988,0.4041,0.3974,0.4,36308
2024-03-27 13:12:00+00:00,0.4,0.4099,0.3989,0.4099,11920
2024-03-27 13:14:00+00:00,0.4066,0.4099,0.3995,0.4,52210
2024-03-27 13:16:00+00:00,0.4,0.4,0.3999,0.3999,11849
2024-03-27 13:18:00+00:00,0.4,0.4011,0.3999,0.3999,47446
2024-03-27 13:20:00+00:00,0.3999,0.4,0.3732,0.38,178971
2024-03-27 13:22:00+00:00,0.3851,0.3857,0.375,0.3762,84070
2024-03-27 13:24:00+00:00,0.3768,0.378,0.3754,0.3755,65173
2024-03-27 13:26:00+00:00,0.3754,0.3755,0.3528,0.355,179559
2024-03-27 13:28:00+00:00,0.3556,0.3762,0.355,0.3622,70874
2024-03-27 13:30:00+00:00,0.3689,0.38,0.3613,0.3745,268767
2024-03-27 13:32:00+00:00,0.37,0.38,0.3601,0.3712,293930
2024-03-27 13:34:00+00:00,0.37,0.4057,0.3675,0.4022,991538
2024-03-27 13:36:00+00:00,0.4,0.4038,0.3601,0.3697,642391
2024-03-27 13:38:00+00:00,0.3673,0.3883,0.3673,0.3808,187721
2024-03-27 13:40:00+00:00,0.3808,0.4027,0.38,0.3958,533878
2024-03-27 13:42:00+00:00,0.3958,0.4099,0.388,0.4042,653710
2024-03-27 13:44:00+00:00,0.4041,0.4079,0.37,0.3707,677765
2024-03-27 13:46:00+00:00,0.3713,0.3815,0.3707,0.376,278769
2024-03-27 13:48:00+00:00,0.376,0.3848,0.3721,0.3765,208128
2024-03-27 13:50:00+00:00,0.377,0.38,0.36,0.36,340985
2024-03-27 13:52:00+00:00,0.36,0.3601,0.333,0.35,566645
2024-03-27 13:54:00+00:00,0.3499,0.37,0.3499,0.3596,299898
2024-03-27 13:56:00+00:00,0.359,0.3596,0.35,0.3571,107556
2024-03-27 13:58:00+00:00,0.3511,0.369,0.3511,0.36,124362
2024-03-27 14:00:00+00:00,0.3552,0.3688,0.3525,0.354,92305
2024-03-27 14:02:00+00:00,0.354,0.369,0.354,0.362,65729
2024-03-27 14:04:00+00:00,0.3683,0.38,0.362,0.3721,161921
2024-03-27 14:06:00+00:00,0.372,0.3824,0.372,0.3768,126156
2024-03-27 14:08:00+00:00,0.3764,0.3816,0.3721,0.38,114982
2024-03-27 14:10:00+00:00,0.3776,0.384,0.3776,0.3807,118599
2024-03-27 14:12:00+00:00,0.3819,0.385,0.3739,0.38,175346
2024-03-27 14:14:00+00:00,0.384,0.399,0.3712,0.3869,442481
2024-03-27 14:16:00+00:00,0.3883,0.39,0.38,0.3808,63197
2024-03-27 14:18:00+00:00,0.381,0.3828,0.3649,0.366,148785
2024-03-27 14:20:00+00:00,0.3668,0.397,0.3621,0.38,162527
2024-03-27 14:22:00+00:00,0.3744,0.3981,0.3744,0.3977,227710
2024-03-27 14:24:00+00:00,0.3976,0.3981,0.385,0.3973,509585
2024-03-27 14:26:00+00:00,0.3972,0.3973,0.3825,0.3885,146876
2024-03-27 14:28:00+00:00,0.3894,0.3981,0.3876,0.391,289996
2024-03-27 14:30:00+00:00,0.3905,0.396,0.37,0.3778,477372
2024-03-27 14:32:00+00:00,0.3778,0.3876,0.3778,0.385,24578
2024-03-27 14:34:00+00:00,0.3825,0.3876,0.3825,0.385,31981
2024-03-27 14:36:00+00:00,0.385,0.386,0.3653,0.375,114542
2024-03-27 14:38:00+00:00,0.3751,0.3771,0.365,0.3657,82811
2024-03-27 14:40:00+00:00,0.369,0.3811,0.365,0.3704,43107
2024-03-27 14:42:00+00:00,0.3707,0.3799,0.37,0.371,53985
2024-03-27 14:44:00+00:00,0.371,0.3772,0.362,0.377,36289
2024-03-27 14:46:00+00:00,0.3711,0.3772,0.3711,0.3772,57546
2024-03-27 14:48:00+00:00,0.37,0.3811,0.37,0.3804,84874
2024-03-27 14:50:00+00:00,0.3837,0.3841,0.38,0.3815,32341
2024-03-27 14:52:00+00:00,0.38,0.3829,0.3782,0.3782,48324
2024-03-27 14:54:00+00:00,0.3784,0.3791,0.376,0.378,9656
2024-03-27 14:56:00+00:00,0.376,0.378,0.371,0.371,25730
2024-03-27 14:58:00+00:00,0.371,0.3734,0.3685,0.369,34819
2024-03-27 15:00:00+00:00,0.3734,0.3734,0.367,0.37,62710
2024-03-27 15:02:00+00:00,0.367,0.3765,0.367,0.3731,18862
2024-03-27 15:04:00+00:00,0.3715,0.375,0.37,0.375,8994
2024-03-27 15:06:00+00:00,0.375,0.3765,0.3701,0.3765,8489
2024-03-27 15:08:00+00:00,0.3765,0.385,0.3765,0.3848,150400
2024-03-27 15:10:00+00:00,0.3873,0.3929,0.3862,0.3925,136522
2024-03-27 15:12:00+00:00,0.3929,0.397,0.392,0.3948,191666
2024-03-27 15:14:00+00:00,0.3947,0.3952,0.3756,0.3756,157633
2024-03-27 15:16:00+00:00,0.375,0.3883,0.375,0.38,21936
2024-03-27 15:18:00+00:00,0.381,0.3884,0.3799,0.3884,13932
2024-03-27 15:20:00+00:00,0.3852,0.388,0.382,0.385,29482
2024-03-27 15:22:00+00:00,0.385,0.3868,0.3822,0.385,35284
2024-03-27 15:24:00+00:00,0.3824,0.3838,0.38,0.38,26910
2024-03-27 15:26:00+00:00,0.378,0.38,0.3779,0.3799,29395
2024-03-27 15:28:00+00:00,0.3799,0.382,0.3799,0.3805,24972
2024-03-27 15:30:00+00:00,0.3806,0.3813,0.3805,0.3805,24707
2024-03-27 15:32:00+00:00,0.3805,0.3806,0.375,0.375,71518
2024-03-27 15:34:00+00:00,0.375,0.375,0.371,0.375,22751
2024-03-27 15:36:00+00:00,0.375,0.375,0.37,0.37,65196
2024-03-27 15:38:00+00:00,0.37,0.3701,0.37,0.3701,32234
2024-03-27 15:40:00+00:00,0.37,0.3725,0.37,0.37,45237
2024-03-27 15:42:00+00:00,0.3736,0.3741,0.3663,0.3701,34736
2024-03-27 15:44:00+00:00,0.3701,0.3742,0.3664,0.3701,46089
2024-03-27 15:46:00+00:00,0.3701,0.3701,0.3661,0.3664,19950
2024-03-27 15:48:00+00:00,0.3668,0.3668,0.3656,0.3664,32042
2024-03-27 15:50:00+00:00,0.366,0.3801,0.3656,0.3796,58850
2024-03-27 15:52:00+00:00,0.379,0.379,0.3711,0.379,10347
2024-03-27 15:54:00+00:00,0.379,0.379,0.3715,0.3715,18690
2024-03-27 15:56:00+00:00,0.3714,0.375,0.3657,0.369,31052
2024-03-27 15:58:00+00:00,0.3659,0.366,0.3659,0.3659,22300
2024-03-27 16:00:00+00:00,0.366,0.38,0.3623,0.3799,116481
2024-03-27 16:02:00+00:00,0.38,0.38,0.3792,0.3799,41070
2024-03-27 16:04:00+00:00,0.38,0.385,0.3798,0.385,58737
2024-03-27 16:06:00+00:00,0.385,0.3901,0.3846,0.389,142312
2024-03-27 16:08:00+00:00,0.3901,0.3901,0.3887,0.39,47354
2024-03-27 16:10:00+00:00,0.3899,0.39,0.3866,0.3892,25646
2024-03-27 16:12:00+00:00,0.3871,0.3871,0.373,0.3757,16065
2024-03-27 16:14:00+00:00,0.3784,0.39,0.3731,0.3787,27097
2024-03-27 16:16:00+00:00,0.3815,0.3815,0.376,0.378,2530
2024-03-27 16:18:00+00:00,0.378,0.3885,0.378,0.3885,18770
2024-03-27 16:20:00+00:00,0.3884,0.39,0.3875,0.389,43520
2024-03-27 16:22:00+00:00,0.389,0.398,0.389,0.398,190564
2024-03-27 16:24:00+00:00,0.3979,0.398,0.39,0.39,57649
2024-03-27 16:26:00+00:00,0.3959,0.3959,0.3846,0.3846,12825
2024-03-27 16:28:00+00:00,0.3889,0.39,0.3831,0.384,8893
2024-03-27 16:30:00+00:00,0.384,0.3935,0.3839,0.3898,6203
2024-03-27 16:32:00+00:00,0.3929,0.393,0.3896,0.3929,25527
2024-03-27 16:34:00+00:00,0.393,0.398,0.3929,0.398,62000
2024-03-27 16:36:00+00:00,0.398,0.398,0.3978,0.3979,34946
2024-03-27 16:38:00+00:00,0.3979,0.4195,0.3978,0.4148,788114
2024-03-27 16:40:00+00:00,0.4179,0.4299,0.4099,0.4162,527564
2024-03-27 16:42:00+00:00,0.4189,0.429,0.41,0.424,182264
2024-03-27 16:44:00+00:00,0.426,0.428,0.4136,0.4227,147498
2024-03-27 16:46:00+00:00,0.4236,0.4236,0.41,0.4101,59860
2024-03-27 16:48:00+00:00,0.41,0.4218,0.41,0.4218,67002
2024-03-27 16:50:00+00:00,0.4246,0.4491,0.42,0.4489,496671
2024-03-27 16:52:00+00:00,0.4449,0.4739,0.44,0.4689,830777
2024-03-27 16:54:00+00:00,0.4688,0.472,0.4648,0.4674,646841
2024-03-27 16:56:00+00:00,0.4674,0.4691,0.4324,0.4396,505762
2024-03-27 16:58:00+00:00,0.44,0.452,0.4358,0.436,217048
2024-03-27 17:00:00+00:00,0.436,0.44,0.4219,0.4343,168178
2024-03-27 17:02:00+00:00,0.4396,0.4487,0.4396,0.4401,96140
2024-03-27 17:04:00+00:00,0.4439,0.4439,0.43,0.43,151755
2024-03-27 17:06:00+00:00,0.43,0.4348,0.4128,0.4192,200337
2024-03-27 17:08:00+00:00,0.4189,0.42,0.412,0.412,142513
2024-03-27 17:10:00+00:00,0.4125,0.423,0.404,0.4078,191465
2024-03-27 17:12:00+00:00,0.4078,0.415,0.4042,0.4139,96784
2024-03-27 17:14:00+00:00,0.415,0.415,0.409,0.41,27697
2024-03-27 17:16:00+00:00,0.4071,0.41,0.3918,0.4,136496
2024-03-27 17:18:00+00:00,0.3985,0.4005,0.395,0.4005,196790
2024-03-27 17:20:00+00:00,0.4005,0.4054,0.4,0.4034,49156
2024-03-27 17:22:00+00:00,0.4069,0.407,0.4034,0.4055,20387
2024-03-27 17:24:00+00:00,0.407,0.4078,0.3902,0.3902,123571
2024-03-27 17:26:00+00:00,0.4,0.4,0.3902,0.396,17551
2024-03-27 17:28:00+00:00,0.3953,0.3961,0.392,0.3921,39047
2024-03-27 17:30:00+00:00,0.3921,0.3986,0.391,0.395,43875
2024-03-27 17:32:00+00:00,0.3966,0.4073,0.3966,0.4073,60606
2024-03-27 17:34:00+00:00,0.4064,0.4155,0.4038,0.4147,62375
2024-03-27 17:36:00+00:00,0.4146,0.4206,0.4075,0.4206,112801
2024-03-27 17:38:00+00:00,0.4219,0.4286,0.41,0.4199,119792
2024-03-27 17:40:00+00:00,0.4199,0.425,0.41,0.4163,39011
2024-03-27 17:42:00+00:00,0.415,0.425,0.415,0.423,19980
2024-03-27 17:44:00+00:00,0.4236,0.4236,0.411,0.4174,56343
2024-03-27 17:46:00+00:00,0.4174,0.42,0.4125,0.419,17301
2024-03-27 17:48:00+00:00,0.4198,0.4199,0.41,0.4128,19951
2024-03-27 17:50:00+00:00,0.411,0.418,0.411,0.411,17109
2024-03-27 17:52:00+00:00,0.413,0.416,0.41,0.41,3858
2024-03-27 17:54:00+00:00,0.412,0.416,0.41,0.413,6508
2024-03-27 17:56:00+00:00,0.414,0.416,0.41,0.415,22049
2024-03-27 17:58:00+00:00,0.4125,0.416,0.41,0.4159,15206
2024-03-27 18:00:00+00:00,0.416,0.416,0.4006,0.4028,105521
2024-03-27 18:02:00+00:00,0.4028,0.4077,0.4017,0.4017,8753
2024-03-27 18:04:00+00:00,0.4046,0.418,0.402,0.418,56646
2024-03-27 18:06:00+00:00,0.4141,0.42,0.405,0.4112,5814
2024-03-27 18:08:00+00:00,0.412,0.4169,0.412,0.4169,3977
2024-03-27 18:10:00+00:00,0.4166,0.4372,0.4166,0.4321,106579
2024-03-27 18:12:00+00:00,0.4364,0.4425,0.42,0.4398,195436
2024-03-27 18:14:00+00:00,0.43,0.44,0.4252,0.4355,37111
2024-03-27 18:16:00+00:00,0.4328,0.4328,0.4251,0.4322,23826
2024-03-27 18:18:00+00:00,0.4319,0.4319,0.4252,0.4276,32243
2024-03-27 18:20:00+00:00,0.4269,0.44,0.4269,0.4394,62901
2024-03-27 18:22:00+00:00,0.433,0.4384,0.43,0.43,39438
2024-03-27 18:24:00+00:00,0.4321,0.4385,0.43,0.4352,121996
2024-03-27 18:26:00+00:00,0.4333,0.4364,0.43,0.4338,16218
2024-03-27 18:28:00+00:00,0.4351,0.4351,0.4225,0.4302,36920
2024-03-27 18:30:00+00:00,0.4302,0.4343,0.4302,0.4303,7226
2024-03-27 18:32:00+00:00,0.4303,0.433,0.4302,0.4302,60426
2024-03-27 18:34:00+00:00,0.4302,0.4302,0.425,0.427,21457
2024-03-27 18:36:00+00:00,0.425,0.4289,0.423,0.423,31443
2024-03-27 18:38:00+00:00,0.423,0.4265,0.4165,0.4179,40541
2024-03-27 18:40:00+00:00,0.413,0.42,0.413,0.4199,20153
2024-03-27 18:42:00+00:00,0.42,0.42,0.4119,0.4138,16373
2024-03-27 18:44:00+00:00,0.4138,0.42,0.4138,0.4138,11029
2024-03-27 18:46:00+00:00,0.42,0.42,0.4138,0.4169,5927
2024-03-27 18:48:00+00:00,0.4199,0.42,0.4168,0.42,15793
2024-03-27 18:50:00+00:00,0.4206,0.4289,0.42,0.4221,23544
2024-03-27 18:52:00+00:00,0.4289,0.4289,0.422,0.4288,9392
2024-03-27 18:54:00+00:00,0.4276,0.4289,0.4253,0.4289,3463
2024-03-27 18:56:00+00:00,0.428,0.4289,0.4225,0.4287,5553
2024-03-27 18:58:00+00:00,0.4258,0.428,0.4256,0.4256,10501
2024-03-27 19:00:00+00:00,0.428,0.4409,0.4273,0.4355,180271
2024-03-27 19:02:00+00:00,0.4355,0.4382,0.432,0.4378,28170
2024-03-27 19:04:00+00:00,0.4364,0.455,0.4364,0.4509,270818
2024-03-27 19:06:00+00:00,0.4502,0.4565,0.441,0.4486,111244
2024-03-27 19:08:00+00:00,0.4423,0.4489,0.43,0.439,99960
2024-03-27 19:10:00+00:00,0.4367,0.439,0.4203,0.4275,118598
2024-03-27 19:12:00+00:00,0.4271,0.43,0.413,0.413,80183
2024-03-27 19:14:00+00:00,0.4131,0.425,0.413,0.413,114440
2024-03-27 19:16:00+00:00,0.4138,0.419,0.413,0.413,81766
2024-03-27 19:18:00+00:00,0.413,0.4131,0.4,0.408,170764
2024-03-27 19:20:00+00:00,0.408,0.4124,0.408,0.4082,16195
2024-03-27 19:22:00+00:00,0.4082,0.4142,0.403,0.4126,66751
2024-03-27 19:24:00+00:00,0.4103,0.4103,0.4,0.4,62623
2024-03-27 19:26:00+00:00,0.4025,0.41,0.4,0.4,38279
2024-03-27 19:28:00+00:00,0.4001,0.41,0.4,0.405,68363
2024-03-27 19:30:00+00:00,0.41,0.41,0.405,0.405,20722
2024-03-27 19:32:00+00:00,0.41,0.41,0.401,0.4051,12108
2024-03-27 19:34:00+00:00,0.4051,0.4147,0.401,0.4147,33129
2024-03-27 19:36:00+00:00,0.4147,0.4221,0.4096,0.42,68276
2024-03-27 19:38:00+00:00,0.42,0.42,0.4121,0.42,35256
2024-03-27 19:40:00+00:00,0.415,0.4201,0.4124,0.4133,45978
2024-03-27 19:42:00+00:00,0.4068,0.421,0.4068,0.42,12602
2024-03-27 19:44:00+00:00,0.42,0.422,0.4112,0.4216,54357
2024-03-27 19:46:00+00:00,0.422,0.4221,0.4174,0.4221,9689
2024-03-27 19:48:00+00:00,0.4134,0.4221,0.4115,0.4221,16719
2024-03-27 19:50:00+00:00,0.4195,0.4303,0.415,0.415,46959
2024-03-27 19:52:00+00:00,0.416,0.4303,0.415,0.43,25174
2024-03-27 19:54:00+00:00,0.4268,0.433,0.4268,0.433,44102
2024-03-27 19:56:00+00:00,0.433,0.4398,0.432,0.4398,56293
2024-03-27 19:58:00+00:00,0.4382,0.4398,0.43,0.432,80771
2024-03-27 20:00:00+00:00,0.43,0.43,0.4152,0.4152,16504
