Datetime,Open,High,Low,Close,Volume
2024-03-18 09:18:00+00:00,17.51,17.51,17.47,17.47,2065
2024-03-18 09:20:00+00:00,17.29,17.29,17.16,17.16,1580
2024-03-18 09:22:00+00:00,17.24,17.24,17.24,17.24,269
2024-03-18 09:24:00+00:00,17.25,17.28,17.25,17.28,1370
2024-03-18 09:26:00+00:00,17.28,17.29,17.28,17.29,865
2024-03-18 09:28:00+00:00,17.28,17.28,17.28,17.28,285
2024-03-18 09:30:00+00:00,17.25,17.25,17.25,17.25,398
2024-03-18 09:32:00+00:00,17.25,17.25,17.18,17.18,1717
2024-03-18 09:38:00+00:00,17.18,17.18,17.17,17.17,1099
2024-03-18 09:40:00+00:00,17.17,17.17,17.12,17.12,1431
2024-03-18 09:42:00+00:00,17.11,17.12,17.11,17.11,1152
2024-03-18 09:44:00+00:00,17.12,17.12,17.11,17.12,2809
2024-03-18 09:46:00+00:00,17.14,17.15,17.14,17.14,700
2024-03-18 09:50:00+00:00,17.14,17.15,17.14,17.15,415
2024-03-18 09:54:00+00:00,17.17,17.18,17.17,17.17,723
2024-03-18 09:56:00+00:00,17.16,17.16,17.11,17.11,1301
2024-03-18 09:58:00+00:00,17.12,17.12,17.12,17.12,351
2024-03-18 10:00:00+00:00,17.15,17.15,17.15,17.15,754
2024-03-18 10:02:00+00:00,17.18,17.23,17.18,17.21,2311
2024-03-18 10:04:00+00:00,17.21,17.21,17.18,17.18,764
2024-03-18 10:06:00+00:00,17.2,17.2,17.2,17.2,643
2024-03-18 10:08:00+00:00,17.22,17.23,17.22,17.23,1140
2024-03-18 10:10:00+00:00,17.19,17.19,17.19,17.19,224
2024-03-18 10:14:00+00:00,17.16,17.16,17.15,17.15,310
2024-03-18 10:18:00+00:00,17.19,17.19,17.19,17.19,310
2024-03-18 10:22:00+00:00,17.19,17.19,17.19,17.19,854
2024-03-18 10:24:00+00:00,17.19,17.19,17.19,17.19,163
2024-03-18 10:26:00+00:00,17.15,17.18,17.14,17.15,1076
2024-03-18 10:28:00+00:00,17.11,17.3,17.11,17.3,2941
2024-03-18 10:30:00+00:00,17.3,17.3,17.26,17.26,1175
2024-03-18 10:32:00+00:00,17.26,17.29,17.26,17.27,1461
2024-03-18 10:34:00+00:00,17.29,17.29,17.26,17.26,798
2024-03-18 10:36:00+00:00,17.26,17.29,17.26,17.29,1406
2024-03-18 10:44:00+00:00,17.3,17.3,17.3,17.3,300
2024-03-18 10:46:00+00:00,17.3,17.38,17.26,17.38,3511
2024-03-18 10:50:00+00:00,17.45,17.45,17.45,17.45,512
2024-03-18 10:52:00+00:00,17.46,17.46,17.32,17.32,2081
2024-03-18 10:54:00+00:00,17.35,17.35,17.35,17.35,300
2024-03-18 10:56:00+00:00,17.38,17.39,17.38,17.39,610
2024-03-18 10:58:00+00:00,17.35,17.35,17.35,17.35,809
2024-03-18 11:00:00+00:00,17.35,17.44,17.31,17.37,7783
2024-03-18 11:02:00+00:00,17.47,17.47,17.3,17.3,8968
2024-03-18 11:04:00+00:00,17.3,17.3,17.3,17.3,463
2024-03-18 11:06:00+00:00,17.26,17.26,17.2,17.2,1119
2024-03-18 11:10:00+00:00,17.26,17.28,17.26,17.28,1631
2024-03-18 11:16:00+00:00,17.28,17.28,17.28,17.28,607
2024-03-18 11:18:00+00:00,17.33,17.33,17.28,17.33,1295
2024-03-18 11:22:00+00:00,17.34,17.35,17.34,17.35,1870
2024-03-18 11:24:00+00:00,17.35,17.35,17.35,17.35,535
2024-03-18 11:28:00+00:00,17.35,17.37,17.35,17.37,610
2024-03-18 11:30:00+00:00,17.37,17.43,17.36,17.36,2804
2024-03-18 11:36:00+00:00,17.42,17.46,17.42,17.46,2429
2024-03-18 11:38:00+00:00,17.46,17.47,17.43,17.43,1328
2024-03-18 11:40:00+00:00,17.47,17.47,17.47,17.47,1466
2024-03-18 11:42:00+00:00,17.43,17.44,17.43,17.44,717
2024-03-18 11:44:00+00:00,17.45,17.5,17.45,17.5,6358
2024-03-18 11:46:00+00:00,17.58,17.58,17.58,17.58,672
2024-03-18 11:48:00+00:00,17.58,17.58,17.58,17.58,2854
2024-03-18 11:50:00+00:00,17.59,17.74,17.58,17.74,6115
2024-03-18 11:52:00+00:00,17.73,17.75,17.65,17.73,3209
2024-03-18 11:54:00+00:00,17.73,17.8,17.73,17.79,8518
2024-03-18 11:56:00+00:00,17.84,17.85,17.79,17.8,6686
2024-03-18 11:58:00+00:00,17.8,18.01,17.79,17.91,22342
2024-03-18 12:00:00+00:00,17.91,17.96,16.5,16.58,43603
2024-03-18 12:02:00+00:00,16.53,17.7,16.29,17.62,14647
2024-03-18 12:04:00+00:00,16.55,17.66,16.26,16.28,12034
2024-03-18 12:06:00+00:00,16.3,17.7,16.2,17.68,6882
2024-03-18 12:08:00+00:00,17.71,17.75,17.71,17.75,850
2024-03-18 12:10:00+00:00,17.75,17.75,17.65,17.75,3251
2024-03-18 12:12:00+00:00,17.68,17.68,17.6,17.68,2479
2024-03-18 12:14:00+00:00,17.64,17.7499,17.63,17.63,3951
2024-03-18 12:16:00+00:00,17.68,17.7,17.67,17.67,1758
2024-03-18 12:18:00+00:00,17.6998,17.6998,17.68,17.68,2495
2024-03-18 12:20:00+00:00,17.62,17.65,17.62,17.65,1490
2024-03-18 12:28:00+00:00,17.6,17.6,17.56,17.59,2224
2024-03-18 12:32:00+00:00,17.596,17.6,17.5308,17.6,1896
2024-03-18 12:34:00+00:00,17.6,17.65,17.6,17.65,838
2024-03-18 12:36:00+00:00,17.62,17.62,17.62,17.62,835
2024-03-18 12:38:00+00:00,17.6,17.64,17.56,17.56,920
2024-03-18 12:40:00+00:00,17.56,17.56,17.56,17.56,481
2024-03-18 12:42:00+00:00,17.56,17.56,17.56,17.56,512
2024-03-18 12:44:00+00:00,17.59,17.6,17.59,17.6,769
2024-03-18 12:48:00+00:00,17.66,17.66,17.66,17.66,883
2024-03-18 12:50:00+00:00,17.65,17.65,17.64,17.64,1236
2024-03-18 12:52:00+00:00,17.66,17.67,17.6,17.6,1059
2024-03-18 12:54:00+00:00,17.61,17.62,17.6,17.6,3857
2024-03-18 12:56:00+00:00,17.56,17.56,17.54,17.54,1393
2024-03-18 12:58:00+00:00,17.53,17.53,17.53,17.53,285
2024-03-18 13:00:00+00:00,17.58,17.69,17.58,17.69,4917
2024-03-18 13:02:00+00:00,17.65,17.6914,17.6,17.65,1226
2024-03-18 13:04:00+00:00,17.65,17.65,17.65,17.65,1335
2024-03-18 13:06:00+00:00,17.66,17.7,17.66,17.7,1164
2024-03-18 13:08:00+00:00,17.69,17.7,17.66,17.66,4477
2024-03-18 13:10:00+00:00,17.66,17.66,17.6,17.6,918
2024-03-18 13:12:00+00:00,17.6,17.71,17.6,17.71,1954
2024-03-18 13:14:00+00:00,17.68,17.7,17.67,17.6808,2496
2024-03-18 13:16:00+00:00,17.7,17.74,17.7,17.73,2960
2024-03-18 13:18:00+00:00,17.74,17.74,17.7,17.72,1945
2024-03-18 13:20:00+00:00,17.7,17.72,17.7,17.72,3322
2024-03-18 13:22:00+00:00,17.6927,17.7299,17.6,17.63,11548
2024-03-18 13:24:00+00:00,17.62,17.7,17.62,17.69,2598
2024-03-18 13:26:00+00:00,17.62,17.65,17.6,17.6,3400
2024-03-18 13:28:00+00:00,17.6,17.7,17.54,17.55,13106
2024-03-18 13:30:00+00:00,17.67,18.58,17.65,18.377,390839
2024-03-18 13:32:00+00:00,18.4,18.8,18.1,18.61,236770
2024-03-18 13:34:00+00:00,18.55,19.09,18.4,19.0076,221239
2024-03-18 13:36:00+00:00,19.09,19.88,19.0009,19.88,274060
2024-03-18 13:38:00+00:00,19.9,19.925,18.88,19.24,245691
2024-03-18 13:40:00+00:00,19.21,19.3,18.8,18.8,245220
2024-03-18 13:42:00+00:00,18.83,19.0,18.7,18.84,138692
2024-03-18 13:44:00+00:00,18.85,18.99,18.5,18.78,168220
2024-03-18 13:46:00+00:00,18.73,18.92,18.2,18.36,117584
2024-03-18 13:48:00+00:00,18.365,18.3874,18.01,18.01,107262
2024-03-18 13:50:00+00:00,18.01,18.49,17.99,18.3044,107346
2024-03-18 13:52:00+00:00,18.2776,18.44,18.17,18.22,80417
2024-03-18 13:54:00+00:00,18.15,18.4,18.09,18.36,78662
2024-03-18 13:56:00+00:00,18.27,18.75,18.22,18.22,121562
2024-03-18 13:58:00+00:00,18.26,18.3245,17.76,17.76,102102
2024-03-18 14:00:00+00:00,17.76,17.83,17.24,17.241,213319
2024-03-18 14:02:00+00:00,17.2234,17.434,17.03,17.08,115454
2024-03-18 14:04:00+00:00,17.0985,17.34,16.95,17.13,133816
2024-03-18 14:06:00+00:00,17.2,17.25,16.87,16.96,102496
2024-03-18 14:08:00+00:00,17.0,17.25,16.98,17.225,77385
2024-03-18 14:10:00+00:00,17.2399,17.28,17.01,17.28,81853
2024-03-18 14:12:00+00:00,17.28,17.44,17.17,17.25,63730
2024-03-18 14:14:00+00:00,17.26,17.44,17.232,17.232,42155
2024-03-18 14:16:00+00:00,17.25,17.31,17.1,17.11,45776
2024-03-18 14:18:00+00:00,17.16,17.4,17.16,17.2253,46780
2024-03-18 14:20:00+00:00,17.1502,17.31,17.06,17.29,26893
2024-03-18 14:22:00+00:00,17.268,17.39,17.133,17.2,19583
2024-03-18 14:24:00+00:00,17.19,17.2,17.0716,17.15,22774
2024-03-18 14:26:00+00:00,17.18,17.36,17.17,17.3141,24292
2024-03-18 14:28:00+00:00,17.31,17.44,17.25,17.4177,39082
2024-03-18 14:30:00+00:00,17.41,17.55,17.17,17.198,60515
2024-03-18 14:32:00+00:00,17.1901,17.3,17.04,17.0501,37019
2024-03-18 14:34:00+00:00,17.0761,17.15,17.03,17.09,26777
2024-03-18 14:36:00+00:00,17.1,17.17,17.08,17.1567,9870
2024-03-18 14:38:00+00:00,17.13,17.3,17.13,17.19,29457
2024-03-18 14:40:00+00:00,17.2,17.27,17.07,17.09,26182
2024-03-18 14:42:00+00:00,17.07,17.23,17.07,17.21,12848
2024-03-18 14:44:00+00:00,17.23,17.4399,17.16,17.4399,63969
2024-03-18 14:46:00+00:00,17.43,17.58,17.35,17.5,47274
2024-03-18 14:48:00+00:00,17.51,17.65,17.5,17.56,32873
2024-03-18 14:50:00+00:00,17.5641,17.66,17.2458,17.3316,65103
2024-03-18 14:52:00+00:00,17.34,17.37,17.21,17.27,25531
2024-03-18 14:54:00+00:00,17.32,17.38,17.2968,17.38,12082
2024-03-18 14:56:00+00:00,17.38,17.38,17.14,17.215,25827
2024-03-18 14:58:00+00:00,17.17,17.2,17.1,17.11,14316
2024-03-18 15:00:00+00:00,17.11,17.2,17.07,17.11,34420
2024-03-18 15:02:00+00:00,17.11,17.13,17.0,17.03,44460
2024-03-18 15:04:00+00:00,17.055,17.055,16.77,16.9,86185
2024-03-18 15:06:00+00:00,16.9,16.97,16.84,16.9448,16850
2024-03-18 15:08:00+00:00,16.955,17.02,16.9,17.02,27473
2024-03-18 15:10:00+00:00,17.0183,17.0183,16.76,16.76,42112
2024-03-18 15:12:00+00:00,16.7701,16.91,16.7,16.91,26606
2024-03-18 15:14:00+00:00,16.9,17.17,16.89,17.0341,15871
2024-03-18 15:16:00+00:00,17.03,17.03,16.8601,16.92,26200
2024-03-18 15:18:00+00:00,16.9174,16.92,16.784,16.86,24181
2024-03-18 15:20:00+00:00,16.87,16.92,16.846,16.92,10554
2024-03-18 15:22:00+00:00,16.88,16.88,16.75,16.82,16996
2024-03-18 15:24:00+00:00,16.83,16.87,16.7801,16.82,14336
2024-03-18 15:26:00+00:00,16.82,16.9893,16.82,16.96,13575
2024-03-18 15:28:00+00:00,16.97,17.0,16.87,16.8945,41237
2024-03-18 15:30:00+00:00,16.88,16.93,16.75,16.93,13847
2024-03-18 15:32:00+00:00,16.93,16.97,16.902,16.97,7867
2024-03-18 15:34:00+00:00,16.96,16.96,16.75,16.76,19538
2024-03-18 15:36:00+00:00,16.82,16.87,16.76,16.8,17612
2024-03-18 15:38:00+00:00,16.826,16.83,16.72,16.72,14686
2024-03-18 15:40:00+00:00,16.745,16.7699,16.53,16.58,85244
2024-03-18 15:42:00+00:00,16.608,16.608,16.45,16.5094,49038
2024-03-18 15:44:00+00:00,16.52,16.52,16.4,16.45,30535
2024-03-18 15:46:00+00:00,16.49,16.5,16.33,16.395,25324
2024-03-18 15:48:00+00:00,16.36,16.36,16.23,16.2501,55995
2024-03-18 15:50:00+00:00,16.26,16.29,16.11,16.11,52330
2024-03-18 15:52:00+00:00,16.1031,16.1999,15.98,16.09,125438
2024-03-18 15:54:00+00:00,16.1,16.18,15.92,16.14,57384
2024-03-18 15:56:00+00:00,16.16,16.2041,16.05,16.12,33880
2024-03-18 15:58:00+00:00,16.17,16.2,16.1,16.12,28178
2024-03-18 16:00:00+00:00,16.12,16.18,16.0075,16.1,19567
2024-03-18 16:02:00+00:00,16.08,16.09,16.045,16.06,7294
2024-03-18 16:04:00+00:00,16.07,16.07,15.97,15.99,20806
2024-03-18 16:06:00+00:00,15.99,16.06,15.9,15.93,31005
2024-03-18 16:08:00+00:00,15.91,15.96,15.85,15.87,28217
2024-03-18 16:10:00+00:00,15.9,15.9394,15.85,15.86,34946
2024-03-18 16:12:00+00:00,15.85,15.85,15.69,15.7458,39328
2024-03-18 16:14:00+00:00,15.7302,15.7898,15.69,15.7898,25524
2024-03-18 16:16:00+00:00,15.7665,15.8,15.5502,15.6499,69493
2024-03-18 16:18:00+00:00,15.5852,15.66,15.4,15.465,70149
2024-03-18 16:20:00+00:00,15.44,15.6,15.42,15.5612,52888
2024-03-18 16:22:00+00:00,15.57,15.68,15.55,15.6132,24839
2024-03-18 16:24:00+00:00,15.6,15.68,15.57,15.58,30491
2024-03-18 16:26:00+00:00,15.6099,15.64,15.55,15.58,11971
2024-03-18 16:28:00+00:00,15.58,15.58,15.51,15.55,7514
2024-03-18 16:30:00+00:00,15.55,15.57,15.45,15.495,36519
2024-03-18 16:32:00+00:00,15.4999,15.51,15.45,15.48,19529
2024-03-18 16:34:00+00:00,15.49,15.53,15.42,15.47,27402
2024-03-18 16:36:00+00:00,15.4201,15.6,15.4201,15.538,30220
2024-03-18 16:38:00+00:00,15.52,15.6,15.45,15.58,26604
2024-03-18 16:40:00+00:00,15.58,15.6,15.35,15.42,47567
2024-03-18 16:42:00+00:00,15.43,15.48,15.41,15.4466,6240
2024-03-18 16:44:00+00:00,15.41,15.431,15.34,15.34,17550
2024-03-18 16:46:00+00:00,15.34,15.41,15.27,15.41,39828
2024-03-18 16:48:00+00:00,15.39,15.39,15.34,15.39,7243
2024-03-18 16:50:00+00:00,15.38,15.39,15.34,15.39,7643
2024-03-18 16:52:00+00:00,15.36,15.36,15.23,15.23,26406
2024-03-18 16:54:00+00:00,15.22,15.26,15.05,15.0801,76854
2024-03-18 16:56:00+00:00,15.12,15.1894,15.08,15.13,22818
2024-03-18 16:58:00+00:00,15.14,15.14,15.08,15.115,9942
2024-03-18 17:00:00+00:00,15.13,15.25,15.05,15.25,20993
2024-03-18 17:02:00+00:00,15.2655,15.29,15.17,15.1794,15142
2024-03-18 17:04:00+00:00,15.1843,15.3,15.15,15.25,23179
2024-03-18 17:06:00+00:00,15.2717,15.3,15.2,15.2,11698
2024-03-18 17:08:00+00:00,15.22,15.3,15.2,15.2,29888
2024-03-18 17:10:00+00:00,15.23,15.25,15.23,15.23,8701
2024-03-18 17:12:00+00:00,15.21,15.21,15.1106,15.135,9968
2024-03-18 17:14:00+00:00,15.1201,15.22,15.12,15.215,7465
2024-03-18 17:16:00+00:00,15.23,15.2925,15.22,15.22,21778
2024-03-18 17:18:00+00:00,15.225,15.2499,15.18,15.2,10683
2024-03-18 17:20:00+00:00,15.2087,15.21,15.17,15.21,5521
2024-03-18 17:22:00+00:00,15.24,15.35,15.21,15.3,19108
2024-03-18 17:24:00+00:00,15.27,15.35,15.26,15.28,10731
2024-03-18 17:26:00+00:00,15.27,15.27,15.14,15.26,9532
2024-03-18 17:28:00+00:00,15.23,15.26,15.1983,15.22,5093
2024-03-18 17:30:00+00:00,15.22,15.3,15.2,15.28,9381
2024-03-18 17:32:00+00:00,15.31,15.32,15.25,15.28,7104
2024-03-18 17:34:00+00:00,15.325,15.3399,15.29,15.3,2851
2024-03-18 17:36:00+00:00,15.31,15.31,15.25,15.31,9170
2024-03-18 17:38:00+00:00,15.31,15.338,15.272,15.2797,5787
2024-03-18 17:40:00+00:00,15.3,15.35,15.3,15.3437,6300
2024-03-18 17:42:00+00:00,15.33,15.33,15.235,15.3,17539
2024-03-18 17:44:00+00:00,15.3,15.35,15.28,15.31,11466
2024-03-18 17:46:00+00:00,15.32,15.39,15.31,15.31,14989
2024-03-18 17:48:00+00:00,15.3284,15.37,15.3284,15.37,3745
2024-03-18 17:50:00+00:00,15.37,15.4,15.318,15.32,13095
2024-03-18 17:52:00+00:00,15.3,15.33,15.3,15.3143,6604
2024-03-18 17:54:00+00:00,15.31,15.32,15.2778,15.29,12032
2024-03-18 17:56:00+00:00,15.285,15.3,15.285,15.29,2293
2024-03-18 17:58:00+00:00,15.2965,15.2965,15.26,15.28,4112
2024-03-18 18:00:00+00:00,15.2975,15.36,15.295,15.33,3646
2024-03-18 18:02:00+00:00,15.335,15.39,15.335,15.35,8915
2024-03-18 18:04:00+00:00,15.36,15.39,15.35,15.35,3341
2024-03-18 18:06:00+00:00,15.35,15.38,15.33,15.38,10507
2024-03-18 18:08:00+00:00,15.4,15.4,15.28,15.2934,20859
2024-03-18 18:10:00+00:00,15.3,15.33,15.25,15.26,18711
2024-03-18 18:12:00+00:00,15.27,15.3,15.25,15.29,5896
2024-03-18 18:14:00+00:00,15.3,15.3,15.27,15.3,8528
2024-03-18 18:16:00+00:00,15.3,15.31,15.27,15.3092,3657
2024-03-18 18:18:00+00:00,15.2992,15.2992,15.2,15.2464,21811
2024-03-18 18:20:00+00:00,15.21,15.28,15.2,15.28,3289
2024-03-18 18:22:00+00:00,15.3,15.33,15.3,15.33,5014
2024-03-18 18:24:00+00:00,15.3298,15.35,15.3298,15.33,7158
2024-03-18 18:26:00+00:00,15.34,15.35,15.3,15.3,5016
2024-03-18 18:28:00+00:00,15.29,15.33,15.29,15.32,4753
2024-03-18 18:30:00+00:00,15.34,15.34,15.24,15.24,8349
2024-03-18 18:32:00+00:00,15.2325,15.244,15.2,15.2,8108
2024-03-18 18:34:00+00:00,15.23,15.27,15.23,15.27,5071
2024-03-18 18:36:00+00:00,15.28,15.32,15.28,15.2938,2935
2024-03-18 18:38:00+00:00,15.32,15.32,15.23,15.23,10623
2024-03-18 18:40:00+00:00,15.25,15.26,15.25,15.26,3413
2024-03-18 18:42:00+00:00,15.2723,15.2723,15.22,15.25,10618
2024-03-18 18:44:00+00:00,15.27,15.3,15.25,15.26,9127
2024-03-18 18:46:00+00:00,15.28,15.29,15.2502,15.29,6869
2024-03-18 18:48:00+00:00,15.3,15.35,15.28,15.29,13816
2024-03-18 18:50:00+00:00,15.295,15.3497,15.29,15.3497,6054
2024-03-18 18:52:00+00:00,15.34,15.34,15.33,15.34,3780
2024-03-18 18:54:00+00:00,15.345,15.35,15.31,15.3197,19624
2024-03-18 18:56:00+00:00,15.31,15.3198,15.3,15.3,1897
2024-03-18 18:58:00+00:00,15.3,15.32,15.3,15.32,5124
2024-03-18 19:00:00+00:00,15.3,15.3,15.24,15.27,5475
2024-03-18 19:02:00+00:00,15.28,15.28,15.26,15.2647,1689
2024-03-18 19:04:00+00:00,15.26,15.26,15.2,15.24,12242
2024-03-18 19:06:00+00:00,15.25,15.25,15.25,15.25,404
2024-03-18 19:08:00+00:00,15.28,15.31,15.27,15.2773,5129
2024-03-18 19:10:00+00:00,15.265,15.2665,15.23,15.23,3914
2024-03-18 19:12:00+00:00,15.23,15.24,15.2,15.21,3788
2024-03-18 19:14:00+00:00,15.21,15.25,15.21,15.24,3772
2024-03-18 19:16:00+00:00,15.23,15.29,15.23,15.2755,8243
2024-03-18 19:18:00+00:00,15.29,15.3,15.28,15.28,2275
2024-03-18 19:20:00+00:00,15.29,15.31,15.29,15.31,2769
2024-03-18 19:22:00+00:00,15.31,15.35,15.31,15.31,7417
2024-03-18 19:24:00+00:00,15.29,15.29,15.27,15.29,6717
2024-03-18 19:26:00+00:00,15.27,15.27,15.17,15.2,38673
2024-03-18 19:28:00+00:00,15.21,15.25,15.21,15.24,12843
2024-03-18 19:30:00+00:00,15.225,15.3,15.225,15.3,5793
2024-03-18 19:32:00+00:00,15.295,15.34,15.295,15.34,4191
2024-03-18 19:34:00+00:00,15.34,15.4,15.33,15.3692,12956
2024-03-18 19:36:00+00:00,15.35,15.4,15.31,15.3934,21051
2024-03-18 19:38:00+00:00,15.3999,15.3999,15.33,15.33,5031
2024-03-18 19:40:00+00:00,15.32,15.45,15.32,15.4429,20749
2024-03-18 19:42:00+00:00,15.4499,15.4499,15.38,15.38,6773
2024-03-18 19:44:00+00:00,15.36,15.36,15.27,15.27,8237
2024-03-18 19:46:00+00:00,15.28,15.37,15.26,15.33,13545
2024-03-18 19:48:00+00:00,15.33,15.38,15.33,15.38,8787
2024-03-18 19:50:00+00:00,15.375,15.45,15.36,15.42,24678
2024-03-18 19:52:00+00:00,15.4107,15.42,15.381,15.42,11281
2024-03-18 19:54:00+00:00,15.41,15.44,15.41,15.43,18614
2024-03-18 19:56:00+00:00,15.435,15.53,15.435,15.5,51132
2024-03-18 19:58:00+00:00,15.5,15.51,15.49,15.5098,50194
2024-03-18 20:00:00+00:00,15.5,15.5,15.5,15.5,807
2024-03-18 20:06:00+00:00,15.5,15.5,15.5,15.5,258
2024-03-18 20:08:00+00:00,15.5,15.5,15.5,15.5,123
2024-03-18 20:10:00+00:00,15.2228,15.2228,15.2228,15.2228,310
2024-03-18 20:26:00+00:00,15.59,15.6,15.59,15.6,1920
2024-03-18 21:02:00+00:00,15.59,15.59,15.59,15.59,108
2024-03-18 21:04:00+00:00,15.56,15.56,15.51,15.51,501
2024-03-18 21:14:00+00:00,15.515,15.515,15.515,15.515,231
2024-03-18 21:20:00+00:00,15.52,15.52,15.52,15.52,156
2024-03-18 21:26:00+00:00,15.57,15.58,15.57,15.58,783
2024-03-18 21:44:00+00:00,15.65,15.65,15.65,15.65,338
2024-03-18 21:46:00+00:00,15.62,15.62,15.62,15.62,240
2024-03-18 21:58:00+00:00,15.6791,15.6791,15.6791,15.6791,478
2024-03-18 22:00:00+00:00,15.6783,15.6783,15.6783,15.6783,300
2024-03-18 22:04:00+00:00,15.55,15.55,15.55,15.55,270
2024-03-18 22:10:00+00:00,15.5097,15.5097,15.49,15.49,1732
2024-03-18 22:20:00+00:00,15.66,15.66,15.66,15.66,200
2024-03-18 22:24:00+00:00,15.66,15.66,15.66,15.66,288
2024-03-18 22:28:00+00:00,15.66,15.66,15.66,15.66,168
2024-03-18 22:36:00+00:00,15.53,15.53,15.53,15.53,150
2024-03-18 22:38:00+00:00,15.56,15.56,15.56,15.56,125
2024-03-18 23:00:00+00:00,15.6,15.6,15.6,15.6,100
2024-03-18 23:10:00+00:00,15.59,15.59,15.59,15.59,300
2024-03-18 23:20:00+00:00,15.58,15.58,15.58,15.58,100
2024-03-18 23:32:00+00:00,15.6,15.6,15.6,15.6,302
2024-03-18 23:38:00+00:00,15.6,15.69,15.6,15.69,1337
2024-03-18 23:46:00+00:00,15.68,15.68,15.68,15.68,196
2024-03-18 23:50:00+00:00,15.69,15.69,15.69,15.69,200
2024-03-18 23:52:00+00:00,15.69,15.69,15.69,15.69,301
2024-03-18 23:56:00+00:00,15.69,15.69,15.69,15.69,1090
