Datetime,Open,High,Low,Close,Volume
2024-03-08 11:20:00+00:00,3.68,3.68,3.67,3.67,1417
2024-03-08 11:22:00+00:00,3.68,3.7,3.68,3.7,1649
2024-03-08 11:24:00+00:00,3.7,3.72,3.7,3.72,845
2024-03-08 11:26:00+00:00,3.72,3.72,3.72,3.72,421
2024-03-08 11:28:00+00:00,3.75,3.76,3.75,3.76,1528
2024-03-08 11:30:00+00:00,3.76,3.76,3.76,3.76,258
2024-03-08 11:34:00+00:00,3.74,3.74,3.74,3.74,218
2024-03-08 11:36:00+00:00,3.74,3.74,3.74,3.74,180
2024-03-08 11:40:00+00:00,3.73,3.73,3.72,3.72,661
2024-03-08 11:42:00+00:00,3.74,3.74,3.74,3.74,223
2024-03-08 11:50:00+00:00,3.75,3.76,3.75,3.76,967
2024-03-08 11:52:00+00:00,3.75,3.76,3.75,3.75,2451
2024-03-08 12:00:00+00:00,3.77,3.79,3.77,3.79,809
2024-03-08 12:02:00+00:00,3.82,3.87,3.81,3.87,4342
2024-03-08 12:04:00+00:00,3.86,3.86,3.82,3.83,9091
2024-03-08 12:06:00+00:00,3.82,3.82,3.82,3.82,2451
2024-03-08 12:08:00+00:00,3.77,3.78,3.77,3.78,2004
2024-03-08 12:10:00+00:00,3.771,3.79,3.771,3.79,350
2024-03-08 12:12:00+00:00,3.81,3.82,3.78,3.78,3320
2024-03-08 12:14:00+00:00,3.79,3.79,3.79,3.79,691
2024-03-08 12:16:00+00:00,3.8,3.8,3.8,3.8,400
2024-03-08 12:18:00+00:00,3.82,3.82,3.81,3.81,1601
2024-03-08 12:20:00+00:00,3.82,3.82,3.81,3.81,1456
2024-03-08 12:22:00+00:00,3.8,3.8,3.8,3.8,363
2024-03-08 12:24:00+00:00,3.771,3.771,3.771,3.771,164
2024-03-08 12:26:00+00:00,3.77,3.77,3.75,3.75,1703
2024-03-08 12:30:00+00:00,3.77,3.8,3.77,3.8,1439
2024-03-08 12:32:00+00:00,3.84,3.84,3.82,3.82,519
2024-03-08 12:36:00+00:00,3.82,3.83,3.82,3.82,706
2024-03-08 12:40:00+00:00,3.81,3.81,3.81,3.81,222
2024-03-08 12:42:00+00:00,3.8,3.8,3.78,3.78,2430
2024-03-08 12:44:00+00:00,3.79,3.79,3.78,3.78,1304
2024-03-08 12:46:00+00:00,3.79,3.79,3.79,3.79,422
2024-03-08 12:56:00+00:00,3.77,3.77,3.77,3.77,708
2024-03-08 12:58:00+00:00,3.76,3.76,3.75,3.75,601
2024-03-08 13:00:00+00:00,3.76,4.0585,3.6624,3.8,124806
2024-03-08 13:02:00+00:00,3.74,4.14,3.7,4.06,47442
2024-03-08 13:04:00+00:00,3.78,4.11,3.7,3.91,28469
2024-03-08 13:06:00+00:00,3.96,4.14,3.655,3.97,32496
2024-03-08 13:08:00+00:00,3.67,3.74,3.65,3.65,9870
2024-03-08 13:10:00+00:00,3.6598,3.7,3.65,3.6587,2373
2024-03-08 13:12:00+00:00,3.6587,3.66,3.6413,3.66,4069
2024-03-08 13:16:00+00:00,3.7,3.71,3.67,3.6788,1762
2024-03-08 13:18:00+00:00,3.68,3.72,3.68,3.7076,1493
2024-03-08 13:20:00+00:00,3.7076,3.72,3.68,3.72,3888
2024-03-08 13:22:00+00:00,3.6713,3.72,3.67,3.67,2089
2024-03-08 13:24:00+00:00,3.69,3.7398,3.69,3.7388,12008
2024-03-08 13:26:00+00:00,3.739,3.74,3.7113,3.7387,1261
2024-03-08 13:28:00+00:00,3.73,3.74,3.7113,3.7387,7164
2024-03-08 13:30:00+00:00,3.7299,3.74,3.7299,3.74,1116
2024-03-08 13:32:00+00:00,3.7302,3.79,3.7302,3.79,6803
2024-03-08 13:34:00+00:00,3.79,3.89,3.79,3.8801,11266
2024-03-08 13:36:00+00:00,3.8599,3.97,3.8599,3.97,18462
2024-03-08 13:38:00+00:00,3.9514,3.99,3.91,3.97,23071
2024-03-08 13:40:00+00:00,3.97,4.05,3.92,4.01,34373
2024-03-08 13:42:00+00:00,4.02,4.07,3.99,4.07,53412
2024-03-08 13:44:00+00:00,4.06,4.14,4.03,4.14,41905
2024-03-08 13:46:00+00:00,4.1391,4.14,4.04,4.0411,49174
2024-03-08 13:48:00+00:00,4.04,4.07,3.9514,4.0485,25018
2024-03-08 13:50:00+00:00,4.05,4.05,3.95,3.97,15554
2024-03-08 13:52:00+00:00,3.98,4.05,3.97,4.05,14888
2024-03-08 13:54:00+00:00,4.05,4.1,4.03,4.09,24542
2024-03-08 13:56:00+00:00,4.07,4.13,4.06,4.13,30061
2024-03-08 13:58:00+00:00,4.13,4.21,4.13,4.14,46892
2024-03-08 14:00:00+00:00,4.15,4.17,4.0715,4.1,38575
2024-03-08 14:02:00+00:00,4.08,4.15,4.08,4.1,26692
2024-03-08 14:04:00+00:00,4.11,4.12,4.0701,4.0715,15172
2024-03-08 14:06:00+00:00,4.07,4.09,4.07,4.09,2325
2024-03-08 14:08:00+00:00,4.08,4.09,4.0715,4.0715,10811
2024-03-08 14:10:00+00:00,4.0897,4.0897,3.93,3.94,34144
2024-03-08 14:12:00+00:00,3.94,3.94,3.87,3.9114,34476
2024-03-08 14:14:00+00:00,3.94,3.99,3.93,3.98,32408
2024-03-08 14:16:00+00:00,3.9888,3.99,3.9414,3.9414,21190
2024-03-08 14:18:00+00:00,3.94,3.94,3.91,3.9112,11026
2024-03-08 14:20:00+00:00,3.93,3.93,3.87,3.9188,10999
2024-03-08 14:22:00+00:00,3.9186,3.9214,3.9,3.9193,5181
2024-03-08 14:24:00+00:00,3.9186,3.9186,3.85,3.9,23188
2024-03-08 14:26:00+00:00,3.91,3.92,3.89,3.92,13107
2024-03-08 14:28:00+00:00,3.9,3.9298,3.88,3.9297,11662
2024-03-08 14:30:00+00:00,3.9,3.98,3.55,3.56,755391
2024-03-08 14:32:00+00:00,3.5513,3.69,3.3701,3.6799,438591
2024-03-08 14:34:00+00:00,3.66,3.68,3.57,3.61,238485
2024-03-08 14:36:00+00:00,3.62,3.7,3.58,3.61,209177
2024-03-08 14:38:00+00:00,3.6081,3.66,3.48,3.62,178666
2024-03-08 14:40:00+00:00,3.62,3.63,3.51,3.55,182880
2024-03-08 14:42:00+00:00,3.56,3.585,3.54,3.5685,116485
2024-03-08 14:44:00+00:00,3.56,3.66,3.5589,3.6599,101922
2024-03-08 14:46:00+00:00,3.655,3.7,3.41,3.43,321066
2024-03-08 14:48:00+00:00,3.42,3.58,3.42,3.4299,213458
2024-03-08 14:50:00+00:00,3.44,3.4999,3.4301,3.46,83427
2024-03-08 14:52:00+00:00,3.465,3.5518,3.4512,3.5518,93429
2024-03-08 14:54:00+00:00,3.5588,3.56,3.42,3.475,319113
2024-03-08 14:56:00+00:00,3.475,3.49,3.41,3.4157,107555
2024-03-08 14:58:00+00:00,3.415,3.435,3.41,3.415,78744
2024-03-08 15:00:00+00:00,3.415,3.46,3.41,3.4588,103631
2024-03-08 15:02:00+00:00,3.45,3.51,3.42,3.435,156134
2024-03-08 15:04:00+00:00,3.4399,3.44,3.41,3.43,58263
2024-03-08 15:06:00+00:00,3.4201,3.44,3.41,3.43,40935
2024-03-08 15:08:00+00:00,3.425,3.44,3.41,3.4399,66165
2024-03-08 15:10:00+00:00,3.44,3.46,3.4212,3.43,60673
2024-03-08 15:12:00+00:00,3.42,3.45,3.4112,3.445,47052
2024-03-08 15:14:00+00:00,3.44,3.47,3.44,3.465,27723
2024-03-08 15:16:00+00:00,3.46,3.6,3.46,3.59,206158
2024-03-08 15:18:00+00:00,3.5899,3.5899,3.47,3.495,128801
2024-03-08 15:20:00+00:00,3.4989,3.52,3.485,3.49,52153
2024-03-08 15:22:00+00:00,3.485,3.4997,3.45,3.4603,42669
2024-03-08 15:24:00+00:00,3.4699,3.4699,3.42,3.425,74318
2024-03-08 15:26:00+00:00,3.425,3.44,3.4119,3.43,71424
2024-03-08 15:28:00+00:00,3.43,3.44,3.41,3.4288,68265
2024-03-08 15:30:00+00:00,3.42,3.42,3.25,3.29,292942
2024-03-08 15:32:00+00:00,3.29,3.3399,3.26,3.32,154138
2024-03-08 15:34:00+00:00,3.3212,3.38,3.3212,3.365,67031
2024-03-08 15:36:00+00:00,3.37,3.4199,3.34,3.3599,74640
2024-03-08 15:38:00+00:00,3.3588,3.3588,3.282,3.3,102562
2024-03-08 15:40:00+00:00,3.2999,3.3201,3.271,3.278,69228
2024-03-08 15:42:00+00:00,3.275,3.3,3.22,3.2338,128608
2024-03-08 15:44:00+00:00,3.249,3.29,3.245,3.265,107444
2024-03-08 15:46:00+00:00,3.255,3.255,3.17,3.2012,136123
2024-03-08 15:48:00+00:00,3.2099,3.2099,3.175,3.19,36685
2024-03-08 15:50:00+00:00,3.185,3.2,3.135,3.2,95033
2024-03-08 15:52:00+00:00,3.185,3.2,3.17,3.18,36079
2024-03-08 15:54:00+00:00,3.19,3.23,3.16,3.2201,79014
2024-03-08 15:56:00+00:00,3.225,3.245,3.2,3.24,29508
2024-03-08 15:58:00+00:00,3.2401,3.25,3.201,3.2011,20248
2024-03-08 16:00:00+00:00,3.2001,3.23,3.16,3.1614,78559
2024-03-08 16:02:00+00:00,3.1601,3.1602,3.14,3.1589,48088
2024-03-08 16:04:00+00:00,3.16,3.215,3.16,3.19,50061
2024-03-08 16:06:00+00:00,3.19,3.275,3.19,3.265,28986
2024-03-08 16:08:00+00:00,3.275,3.29,3.25,3.255,43899
2024-03-08 16:10:00+00:00,3.26,3.285,3.25,3.27,48781
2024-03-08 16:12:00+00:00,3.2612,3.31,3.25,3.2987,124686
2024-03-08 16:14:00+00:00,3.2912,3.2912,3.25,3.257,17619
2024-03-08 16:16:00+00:00,3.25,3.32,3.25,3.2799,78651
2024-03-08 16:18:00+00:00,3.2787,3.28,3.25,3.2711,24680
2024-03-08 16:20:00+00:00,3.275,3.28,3.2512,3.27,15205
2024-03-08 16:22:00+00:00,3.27,3.35,3.27,3.335,48702
2024-03-08 16:24:00+00:00,3.3399,3.37,3.3101,3.3675,37043
2024-03-08 16:26:00+00:00,3.3689,3.385,3.36,3.3701,15675
2024-03-08 16:28:00+00:00,3.365,3.38,3.35,3.3788,31295
2024-03-08 16:30:00+00:00,3.3719,3.39,3.3719,3.385,29721
2024-03-08 16:32:00+00:00,3.3888,3.4,3.36,3.4,26812
2024-03-08 16:34:00+00:00,3.3999,3.435,3.39,3.415,56029
2024-03-08 16:36:00+00:00,3.4101,3.45,3.41,3.43,16463
2024-03-08 16:38:00+00:00,3.4302,3.45,3.4302,3.445,11510
2024-03-08 16:40:00+00:00,3.445,3.48,3.445,3.4553,33188
2024-03-08 16:42:00+00:00,3.46,3.4999,3.46,3.49,45791
2024-03-08 16:44:00+00:00,3.49,3.5,3.45,3.4512,43759
2024-03-08 16:46:00+00:00,3.455,3.48,3.455,3.475,4795
2024-03-08 16:48:00+00:00,3.48,3.54,3.4709,3.5312,41834
2024-03-08 16:50:00+00:00,3.5388,3.555,3.49,3.4912,126012
2024-03-08 16:52:00+00:00,3.495,3.535,3.495,3.5123,31727
2024-03-08 16:54:00+00:00,3.515,3.57,3.515,3.5414,42164
2024-03-08 16:56:00+00:00,3.5419,3.57,3.51,3.515,162849
2024-03-08 16:58:00+00:00,3.5111,3.545,3.51,3.535,51876
2024-03-08 17:00:00+00:00,3.53,3.535,3.51,3.525,22627
2024-03-08 17:02:00+00:00,3.525,3.5299,3.52,3.525,8535
2024-03-08 17:04:00+00:00,3.525,3.53,3.5,3.51,86955
2024-03-08 17:06:00+00:00,3.515,3.55,3.5,3.545,30696
2024-03-08 17:08:00+00:00,3.54,3.5463,3.51,3.5412,25447
2024-03-08 17:10:00+00:00,3.55,3.57,3.533,3.5588,49438
2024-03-08 17:12:00+00:00,3.55,3.555,3.54,3.545,15434
2024-03-08 17:14:00+00:00,3.545,3.58,3.545,3.575,26651
2024-03-08 17:16:00+00:00,3.58,3.605,3.58,3.585,23955
2024-03-08 17:18:00+00:00,3.5835,3.6,3.58,3.58,28632
2024-03-08 17:20:00+00:00,3.58,3.5999,3.5712,3.5712,69643
2024-03-08 17:22:00+00:00,3.575,3.585,3.54,3.56,53281
2024-03-08 17:24:00+00:00,3.57,3.583,3.57,3.5801,9783
2024-03-08 17:26:00+00:00,3.585,3.655,3.585,3.64,151144
2024-03-08 17:28:00+00:00,3.64,3.645,3.6101,3.635,28457
2024-03-08 17:30:00+00:00,3.64,3.678,3.6395,3.67,39146
2024-03-08 17:32:00+00:00,3.67,3.6799,3.65,3.66,39445
2024-03-08 17:34:00+00:00,3.6612,3.675,3.63,3.65,52031
2024-03-08 17:36:00+00:00,3.65,3.685,3.65,3.6611,54684
2024-03-08 17:38:00+00:00,3.6612,3.685,3.66,3.671,28518
2024-03-08 17:40:00+00:00,3.68,3.69,3.6701,3.685,17446
2024-03-08 17:42:00+00:00,3.68,3.7,3.669,3.68,64483
2024-03-08 17:44:00+00:00,3.68,3.68,3.63,3.66,28281
2024-03-08 17:46:00+00:00,3.655,3.6983,3.655,3.695,37515
2024-03-08 17:48:00+00:00,3.69,3.76,3.69,3.735,106516
2024-03-08 17:50:00+00:00,3.735,3.75,3.72,3.72,25259
2024-03-08 17:52:00+00:00,3.72,3.72,3.69,3.7,107846
2024-03-08 17:54:00+00:00,3.705,3.73,3.705,3.73,21811
2024-03-08 17:56:00+00:00,3.7201,3.74,3.7201,3.7399,10168
2024-03-08 17:58:00+00:00,3.735,3.74,3.71,3.715,70478
2024-03-08 18:00:00+00:00,3.71,3.71,3.66,3.665,102873
2024-03-08 18:02:00+00:00,3.665,3.675,3.64,3.6413,41167
2024-03-08 18:04:00+00:00,3.64,3.64,3.6,3.62,73326
2024-03-08 18:06:00+00:00,3.63,3.67,3.63,3.67,26324
2024-03-08 18:08:00+00:00,3.678,3.72,3.67,3.7101,36442
2024-03-08 18:10:00+00:00,3.712,3.735,3.7,3.7188,95955
2024-03-08 18:12:00+00:00,3.7101,3.73,3.7101,3.72,27432
2024-03-08 18:14:00+00:00,3.72,3.73,3.7,3.705,49764
2024-03-08 18:16:00+00:00,3.705,3.73,3.7,3.73,30486
2024-03-08 18:18:00+00:00,3.73,3.75,3.71,3.72,143082
2024-03-08 18:20:00+00:00,3.72,3.7489,3.72,3.73,54900
2024-03-08 18:22:00+00:00,3.72,3.75,3.72,3.745,35981
2024-03-08 18:24:00+00:00,3.74,3.75,3.72,3.72,42324
2024-03-08 18:26:00+00:00,3.725,3.745,3.725,3.7301,109765
2024-03-08 18:28:00+00:00,3.73,3.78,3.725,3.7799,45916
2024-03-08 18:30:00+00:00,3.775,3.78,3.73,3.73,32673
2024-03-08 18:32:00+00:00,3.73,3.745,3.73,3.7401,12008
2024-03-08 18:34:00+00:00,3.74,3.7582,3.735,3.735,11206
2024-03-08 18:36:00+00:00,3.7303,3.7303,3.7,3.7103,20147
2024-03-08 18:38:00+00:00,3.715,3.74,3.71,3.73,13212
2024-03-08 18:40:00+00:00,3.73,3.7599,3.725,3.7599,14339
2024-03-08 18:42:00+00:00,3.76,3.7689,3.74,3.745,13681
2024-03-08 18:44:00+00:00,3.74,3.75,3.72,3.72,13330
2024-03-08 18:46:00+00:00,3.725,3.7782,3.725,3.7782,21166
2024-03-08 18:48:00+00:00,3.775,3.775,3.74,3.75,26821
2024-03-08 18:50:00+00:00,3.745,3.77,3.73,3.77,21303
2024-03-08 18:52:00+00:00,3.765,3.8,3.765,3.7788,29017
2024-03-08 18:54:00+00:00,3.7726,3.8,3.77,3.8,17802
2024-03-08 18:56:00+00:00,3.795,3.82,3.79,3.805,51631
2024-03-08 18:58:00+00:00,3.804,3.81,3.77,3.78,39255
2024-03-08 19:00:00+00:00,3.775,3.7999,3.775,3.7999,16565
2024-03-08 19:02:00+00:00,3.795,3.795,3.77,3.775,9719
2024-03-08 19:04:00+00:00,3.775,3.79,3.77,3.78,17664
2024-03-08 19:06:00+00:00,3.785,3.785,3.765,3.785,10965
2024-03-08 19:08:00+00:00,3.78,3.8288,3.77,3.8288,40175
2024-03-08 19:10:00+00:00,3.83,3.865,3.82,3.82,34571
2024-03-08 19:12:00+00:00,3.82,3.83,3.81,3.82,20443
2024-03-08 19:14:00+00:00,3.8288,3.83,3.823,3.83,2673
2024-03-08 19:16:00+00:00,3.8205,3.8205,3.8,3.815,24419
2024-03-08 19:18:00+00:00,3.8122,3.815,3.785,3.8,68146
2024-03-08 19:20:00+00:00,3.795,3.795,3.77,3.77,9019
2024-03-08 19:22:00+00:00,3.775,3.805,3.77,3.7869,35563
2024-03-08 19:24:00+00:00,3.78,3.805,3.77,3.795,24361
2024-03-08 19:26:00+00:00,3.79,3.795,3.765,3.795,20783
2024-03-08 19:28:00+00:00,3.8,3.815,3.795,3.8,23741
2024-03-08 19:30:00+00:00,3.8,3.81,3.8,3.805,9939
2024-03-08 19:32:00+00:00,3.8,3.8,3.7814,3.795,10191
2024-03-08 19:34:00+00:00,3.795,3.795,3.78,3.7883,2724
2024-03-08 19:36:00+00:00,3.78,3.78,3.76,3.765,12754
2024-03-08 19:38:00+00:00,3.765,3.8,3.765,3.795,23272
2024-03-08 19:40:00+00:00,3.79,3.81,3.77,3.795,75627
2024-03-08 19:42:00+00:00,3.795,3.8186,3.795,3.815,29455
2024-03-08 19:44:00+00:00,3.81,3.815,3.8,3.8099,24289
2024-03-08 19:46:00+00:00,3.805,3.82,3.8,3.815,9115
2024-03-08 19:48:00+00:00,3.815,3.835,3.815,3.825,33660
2024-03-08 19:50:00+00:00,3.83,3.83,3.815,3.83,22681
2024-03-08 19:52:00+00:00,3.83,3.84,3.809,3.815,36524
2024-03-08 19:54:00+00:00,3.81,3.8304,3.81,3.825,33347
2024-03-08 19:56:00+00:00,3.8281,3.83,3.815,3.83,35462
2024-03-08 19:58:00+00:00,3.825,3.83,3.82,3.82,8486
2024-03-08 20:00:00+00:00,3.825,3.826,3.78,3.79,31354
2024-03-08 20:02:00+00:00,3.79,3.815,3.79,3.815,41013
2024-03-08 20:04:00+00:00,3.815,3.82,3.7733,3.7733,30914
2024-03-08 20:06:00+00:00,3.775,3.7785,3.75,3.755,21428
2024-03-08 20:08:00+00:00,3.755,3.765,3.7501,3.76,16444
2024-03-08 20:10:00+00:00,3.75,3.75,3.72,3.7471,40877
2024-03-08 20:12:00+00:00,3.7487,3.7487,3.7123,3.715,51679
2024-03-08 20:14:00+00:00,3.715,3.72,3.71,3.71,7465
2024-03-08 20:16:00+00:00,3.715,3.715,3.6875,3.7,42504
2024-03-08 20:18:00+00:00,3.705,3.725,3.7005,3.71,22718
2024-03-08 20:20:00+00:00,3.7,3.71,3.69,3.7012,41103
2024-03-08 20:22:00+00:00,3.7099,3.71,3.67,3.6714,26992
2024-03-08 20:24:00+00:00,3.67,3.675,3.61,3.63,54914
2024-03-08 20:26:00+00:00,3.6245,3.63,3.5718,3.585,94419
2024-03-08 20:28:00+00:00,3.5876,3.5887,3.56,3.575,41064
2024-03-08 20:30:00+00:00,3.57,3.595,3.57,3.595,40853
2024-03-08 20:32:00+00:00,3.6,3.61,3.59,3.6,29442
2024-03-08 20:34:00+00:00,3.61,3.61,3.55,3.575,72282
2024-03-08 20:36:00+00:00,3.58,3.6198,3.57,3.615,43763
2024-03-08 20:38:00+00:00,3.6183,3.64,3.61,3.615,21181
2024-03-08 20:40:00+00:00,3.62,3.67,3.62,3.655,55439
2024-03-08 20:42:00+00:00,3.6533,3.69,3.6501,3.655,32381
2024-03-08 20:44:00+00:00,3.655,3.69,3.65,3.67,31117
2024-03-08 20:46:00+00:00,3.67,3.69,3.663,3.67,20096
2024-03-08 20:48:00+00:00,3.68,3.68,3.66,3.665,63325
2024-03-08 20:50:00+00:00,3.67,3.68,3.645,3.67,34600
2024-03-08 20:52:00+00:00,3.6702,3.6702,3.62,3.62,101350
2024-03-08 20:54:00+00:00,3.62,3.65,3.62,3.65,50463
2024-03-08 20:56:00+00:00,3.65,3.68,3.6401,3.66,78013
2024-03-08 20:58:00+00:00,3.66,3.68,3.64,3.675,172940
2024-03-08 21:00:00+00:00,3.66,3.66,3.66,3.66,132
2024-03-08 21:02:00+00:00,3.68,3.68,3.65,3.66,999
2024-03-08 21:04:00+00:00,3.66,3.66,3.66,3.66,233
2024-03-08 21:06:00+00:00,3.67,3.68,3.67,3.68,697
2024-03-08 21:12:00+00:00,3.68,3.68,3.68,3.68,317
2024-03-08 21:14:00+00:00,3.68,3.68,3.68,3.68,120
2024-03-08 21:16:00+00:00,3.69,3.69,3.6699,3.6699,5350
2024-03-08 21:18:00+00:00,3.66,3.66,3.66,3.66,263
2024-03-08 21:20:00+00:00,3.62,3.62,3.61,3.61,1956
2024-03-08 21:22:00+00:00,3.61,3.61,3.61,3.61,1121
2024-03-08 21:46:00+00:00,3.66,3.66,3.65,3.65,537
2024-03-08 21:52:00+00:00,3.64,3.64,3.64,3.64,110
2024-03-08 21:54:00+00:00,3.64,3.64,3.64,3.64,1255
2024-03-08 22:00:00+00:00,3.66,3.66,3.66,3.66,329
2024-03-08 22:02:00+00:00,3.69,3.7,3.69,3.7,400
2024-03-08 22:04:00+00:00,3.68,3.68,3.68,3.68,175
2024-03-08 22:08:00+00:00,3.7,3.7,3.7,3.7,981
2024-03-08 22:10:00+00:00,3.7,3.7,3.7,3.7,101
2024-03-08 22:24:00+00:00,3.75,3.75,3.75,3.75,100
2024-03-08 22:32:00+00:00,3.66,3.66,3.66,3.66,126
2024-03-08 22:34:00+00:00,3.65,3.65,3.62,3.62,500
2024-03-08 22:36:00+00:00,3.62,3.62,3.62,3.62,100
2024-03-08 22:40:00+00:00,3.63,3.63,3.63,3.63,170
2024-03-08 22:50:00+00:00,3.63,3.63,3.63,3.63,256
2024-03-08 22:52:00+00:00,3.63,3.63,3.63,3.63,183
2024-03-08 22:54:00+00:00,3.63,3.63,3.63,3.63,254
2024-03-08 22:58:00+00:00,3.63,3.63,3.63,3.63,675
2024-03-08 23:08:00+00:00,3.63,3.63,3.63,3.63,384
2024-03-08 23:12:00+00:00,3.66,3.66,3.66,3.66,771
2024-03-08 23:14:00+00:00,3.62,3.62,3.62,3.62,250
2024-03-08 23:16:00+00:00,3.66,3.66,3.66,3.66,159
2024-03-08 23:24:00+00:00,3.66,3.66,3.66,3.66,160
2024-03-08 23:44:00+00:00,3.7485,3.7485,3.7485,3.7485,100
2024-03-09 00:08:00+00:00,3.71,3.71,3.71,3.71,261
2024-03-09 00:26:00+00:00,3.66,3.66,3.66,3.66,300
2024-03-09 00:30:00+00:00,3.66,3.66,3.66,3.66,500
2024-03-09 00:54:00+00:00,3.65,3.65,3.65,3.65,194
2024-03-09 00:56:00+00:00,3.65,3.65,3.65,3.65,300
