Datetime,Open,High,Low,Close,Volume
2024-03-11 12:44:00+00:00,7.3124,7.3124,7.3124,7.3124,150
2024-03-11 12:46:00+00:00,7.31,7.31,7.3,7.3,3938
2024-03-11 12:48:00+00:00,7.32,7.3298,7.32,7.3298,2296
2024-03-11 12:50:00+00:00,7.3,7.33,7.3,7.33,1683
2024-03-11 12:54:00+00:00,7.38,7.42,7.35,7.35,2692
2024-03-11 12:56:00+00:00,7.39,7.39,7.39,7.39,1000
2024-03-11 12:58:00+00:00,7.39,7.42,7.38,7.42,3836
2024-03-11 13:00:00+00:00,7.41,7.41,7.41,7.41,404
2024-03-11 13:02:00+00:00,7.42,7.42,7.42,7.42,501
2024-03-11 13:06:00+00:00,7.4895,7.4895,7.4895,7.4895,1072
2024-03-11 13:10:00+00:00,7.43,7.43,7.43,7.43,1133
2024-03-11 13:12:00+00:00,7.48,7.48,7.48,7.48,700
2024-03-11 13:14:00+00:00,7.424,7.424,7.424,7.424,100
2024-03-11 13:16:00+00:00,7.45,7.47,7.45,7.47,730
2024-03-11 13:18:00+00:00,7.4699,7.4699,7.4699,7.4699,500
2024-03-11 13:20:00+00:00,7.49,7.49,7.47,7.47,2804
2024-03-11 13:24:00+00:00,7.48,7.5,7.48,7.5,1066
2024-03-11 13:26:00+00:00,7.5,7.5,7.46,7.46,920
2024-03-11 13:28:00+00:00,7.4824,7.6,7.4824,7.6,3600
2024-03-11 13:30:00+00:00,7.59,7.88,7.545,7.84,193349
2024-03-11 13:32:00+00:00,7.84,8.22,7.84,8.2,217765
2024-03-11 13:34:00+00:00,8.2,8.4815,8.14,8.415,174391
2024-03-11 13:36:00+00:00,8.4,8.49,8.3273,8.4791,149307
2024-03-11 13:38:00+00:00,8.48,8.55,8.4,8.45,139316
2024-03-11 13:40:00+00:00,8.446,8.48,8.35,8.355,151669
2024-03-11 13:42:00+00:00,8.35,8.35,8.14,8.27,133913
2024-03-11 13:44:00+00:00,8.275,8.33,8.08,8.15,162246
2024-03-11 13:46:00+00:00,8.14,8.1499,8.015,8.06,110962
2024-03-11 13:48:00+00:00,8.0528,8.0528,7.95,7.9695,92191
2024-03-11 13:50:00+00:00,7.96,7.96,7.87,7.87,92091
2024-03-11 13:52:00+00:00,7.8701,8.0,7.8701,7.99,111575
2024-03-11 13:54:00+00:00,7.99,7.99,7.92,7.95,47988
2024-03-11 13:56:00+00:00,7.965,8.02,7.9,8.0076,64702
2024-03-11 13:58:00+00:00,8.01,8.03,7.84,7.86,102655
2024-03-11 14:00:00+00:00,7.8499,7.915,7.8412,7.88,35814
2024-03-11 14:02:00+00:00,7.88,7.905,7.82,7.85,33187
2024-03-11 14:04:00+00:00,7.86,7.89,7.82,7.85,58090
2024-03-11 14:06:00+00:00,7.84,7.84,7.72,7.8,51984
2024-03-11 14:08:00+00:00,7.79,7.82,7.75,7.785,37500
2024-03-11 14:10:00+00:00,7.8,7.81,7.63,7.67,97872
2024-03-11 14:12:00+00:00,7.6599,7.76,7.6501,7.72,37289
2024-03-11 14:14:00+00:00,7.7202,7.7401,7.67,7.67,35270
2024-03-11 14:16:00+00:00,7.6502,7.68,7.59,7.63,45812
2024-03-11 14:18:00+00:00,7.6288,7.72,7.6195,7.72,24444
2024-03-11 14:20:00+00:00,7.71,7.72,7.6088,7.62,13218
2024-03-11 14:22:00+00:00,7.61,7.65,7.585,7.645,20362
2024-03-11 14:24:00+00:00,7.65,7.745,7.65,7.745,26196
2024-03-11 14:26:00+00:00,7.76,7.81,7.755,7.7799,42426
2024-03-11 14:28:00+00:00,7.775,7.805,7.7721,7.795,10181
2024-03-11 14:30:00+00:00,7.795,7.8,7.72,7.735,36279
2024-03-11 14:32:00+00:00,7.73,7.73,7.66,7.685,25117
2024-03-11 14:34:00+00:00,7.6897,7.71,7.64,7.68,54188
2024-03-11 14:36:00+00:00,7.695,7.74,7.6701,7.73,18454
2024-03-11 14:38:00+00:00,7.738,7.77,7.73,7.73,15032
2024-03-11 14:40:00+00:00,7.7312,7.8099,7.7312,7.76,20295
2024-03-11 14:42:00+00:00,7.76,7.785,7.7331,7.74,10701
2024-03-11 14:44:00+00:00,7.75,7.77,7.74,7.7588,14475
2024-03-11 14:46:00+00:00,7.75,7.75,7.69,7.725,19373
2024-03-11 14:48:00+00:00,7.73,7.735,7.69,7.692,15813
2024-03-11 14:50:00+00:00,7.697,7.705,7.68,7.68,4744
2024-03-11 14:52:00+00:00,7.6712,7.68,7.635,7.67,15174
2024-03-11 14:54:00+00:00,7.6797,7.6797,7.62,7.62,36025
2024-03-11 14:56:00+00:00,7.625,7.67,7.6,7.67,40575
2024-03-11 14:58:00+00:00,7.675,7.71,7.675,7.71,14129
2024-03-11 15:00:00+00:00,7.71,7.725,7.68,7.685,22981
2024-03-11 15:02:00+00:00,7.69,7.76,7.69,7.76,16521
2024-03-11 15:04:00+00:00,7.78,7.825,7.7749,7.775,81954
2024-03-11 15:06:00+00:00,7.775,7.805,7.765,7.79,14997
2024-03-11 15:08:00+00:00,7.795,7.795,7.76,7.77,14177
2024-03-11 15:10:00+00:00,7.7774,7.83,7.775,7.83,17992
2024-03-11 15:12:00+00:00,7.83,7.87,7.8295,7.8506,22549
2024-03-11 15:14:00+00:00,7.8594,7.87,7.855,7.8694,8767
2024-03-11 15:16:00+00:00,7.8695,7.915,7.8606,7.915,13680
2024-03-11 15:18:00+00:00,7.919,7.929,7.885,7.885,15812
2024-03-11 15:20:00+00:00,7.89,7.89,7.84,7.85,20897
2024-03-11 15:22:00+00:00,7.855,7.86,7.84,7.86,5559
2024-03-11 15:24:00+00:00,7.85,7.86,7.81,7.81,9723
2024-03-11 15:26:00+00:00,7.8012,7.83,7.7901,7.815,14978
2024-03-11 15:28:00+00:00,7.81,7.895,7.8012,7.8897,17299
2024-03-11 15:30:00+00:00,7.885,7.925,7.8812,7.895,24043
2024-03-11 15:32:00+00:00,7.8906,7.9093,7.885,7.895,6662
2024-03-11 15:34:00+00:00,7.895,7.9,7.88,7.88,13600
2024-03-11 15:36:00+00:00,7.87,7.87,7.845,7.865,9608
2024-03-11 15:38:00+00:00,7.86,7.86,7.8,7.81,15745
2024-03-11 15:40:00+00:00,7.81,7.8162,7.79,7.79,6172
2024-03-11 15:42:00+00:00,7.79,7.79,7.78,7.7893,5812
2024-03-11 15:44:00+00:00,7.78,7.78,7.73,7.7393,18715
2024-03-11 15:46:00+00:00,7.735,7.74,7.718,7.73,16279
2024-03-11 15:48:00+00:00,7.72,7.75,7.72,7.75,10014
2024-03-11 15:50:00+00:00,7.755,7.785,7.755,7.765,13206
2024-03-11 15:52:00+00:00,7.765,7.804,7.765,7.795,9377
2024-03-11 15:54:00+00:00,7.8,7.81,7.795,7.81,5079
2024-03-11 15:56:00+00:00,7.81,7.8499,7.81,7.84,11431
2024-03-11 15:58:00+00:00,7.835,7.849,7.835,7.845,6662
2024-03-11 16:00:00+00:00,7.84,7.855,7.825,7.8488,10819
2024-03-11 16:02:00+00:00,7.845,7.94,7.845,7.92,54187
2024-03-11 16:04:00+00:00,7.915,7.92,7.865,7.865,12855
2024-03-11 16:06:00+00:00,7.875,7.895,7.875,7.885,4880
2024-03-11 16:08:00+00:00,7.885,7.885,7.83,7.84,11993
2024-03-11 16:10:00+00:00,7.843,7.845,7.83,7.845,8242
2024-03-11 16:12:00+00:00,7.84,7.85,7.8393,7.84,2323
2024-03-11 16:14:00+00:00,7.835,7.835,7.78,7.78,19024
2024-03-11 16:16:00+00:00,7.8,7.825,7.7912,7.815,4879
2024-03-11 16:18:00+00:00,7.82,7.82,7.7712,7.7712,3389
2024-03-11 16:20:00+00:00,7.77,7.81,7.76,7.805,11539
2024-03-11 16:22:00+00:00,7.805,7.89,7.795,7.89,32917
2024-03-11 16:24:00+00:00,7.88,7.9,7.87,7.9,19027
2024-03-11 16:26:00+00:00,7.9087,7.95,7.9087,7.91,33044
2024-03-11 16:28:00+00:00,7.92,7.92,7.9,7.9199,4639
2024-03-11 16:30:00+00:00,7.915,7.915,7.9,7.905,7664
2024-03-11 16:32:00+00:00,7.9,7.9,7.88,7.885,6375
2024-03-11 16:34:00+00:00,7.885,7.965,7.885,7.96,37362
2024-03-11 16:36:00+00:00,7.95,7.97,7.91,7.915,11235
2024-03-11 16:38:00+00:00,7.9183,7.935,7.915,7.935,5182
2024-03-11 16:40:00+00:00,7.935,7.95,7.935,7.947,1697
2024-03-11 16:42:00+00:00,7.94,7.94,7.8793,7.8793,19370
2024-03-11 16:44:00+00:00,7.87,7.87,7.83,7.84,13438
2024-03-11 16:46:00+00:00,7.835,7.86,7.835,7.8564,8983
2024-03-11 16:48:00+00:00,7.86,7.875,7.86,7.865,5669
2024-03-11 16:50:00+00:00,7.864,7.865,7.8263,7.83,7077
2024-03-11 16:52:00+00:00,7.83,7.835,7.81,7.81,4748
2024-03-11 16:54:00+00:00,7.804,7.83,7.804,7.825,8936
2024-03-11 16:56:00+00:00,7.8299,7.865,7.8212,7.855,12516
2024-03-11 16:58:00+00:00,7.8511,7.86,7.8501,7.855,6197
2024-03-11 17:00:00+00:00,7.8599,7.86,7.844,7.845,10301
2024-03-11 17:02:00+00:00,7.8513,7.86,7.8513,7.855,1380
2024-03-11 17:04:00+00:00,7.855,7.86,7.81,7.81,19785
2024-03-11 17:06:00+00:00,7.81,7.82,7.8,7.8,4103
2024-03-11 17:08:00+00:00,7.81,7.83,7.81,7.825,6159
2024-03-11 17:10:00+00:00,7.84,7.84,7.8311,7.835,2499
2024-03-11 17:12:00+00:00,7.835,7.85,7.82,7.845,15901
2024-03-11 17:14:00+00:00,7.85,7.86,7.845,7.85,3412
2024-03-11 17:16:00+00:00,7.852,7.865,7.852,7.865,4138
2024-03-11 17:18:00+00:00,7.865,7.865,7.84,7.84,5783
2024-03-11 17:20:00+00:00,7.84,7.844,7.83,7.835,2928
2024-03-11 17:22:00+00:00,7.835,7.845,7.83,7.845,6077
2024-03-11 17:24:00+00:00,7.845,7.845,7.82,7.82,4362
2024-03-11 17:26:00+00:00,7.82,7.82,7.795,7.805,9136
2024-03-11 17:28:00+00:00,7.805,7.81,7.7903,7.7903,4465
2024-03-11 17:30:00+00:00,7.79,7.79,7.755,7.76,16458
2024-03-11 17:32:00+00:00,7.76,7.77,7.75,7.75,6528
2024-03-11 17:34:00+00:00,7.76,7.765,7.755,7.76,7757
2024-03-11 17:36:00+00:00,7.75,7.76,7.74,7.76,11068
2024-03-11 17:38:00+00:00,7.76,7.765,7.76,7.765,1745
2024-03-11 17:40:00+00:00,7.765,7.765,7.75,7.755,3670
2024-03-11 17:42:00+00:00,7.76,7.805,7.76,7.805,7944
2024-03-11 17:44:00+00:00,7.804,7.805,7.782,7.785,5107
2024-03-11 17:46:00+00:00,7.7812,7.7812,7.77,7.775,2697
2024-03-11 17:48:00+00:00,7.78,7.805,7.78,7.805,10782
2024-03-11 17:50:00+00:00,7.805,7.805,7.7812,7.8,6769
2024-03-11 17:52:00+00:00,7.8,7.84,7.8,7.835,7832
2024-03-11 17:54:00+00:00,7.84,7.85,7.83,7.8337,17352
2024-03-11 17:56:00+00:00,7.835,7.835,7.815,7.82,7465
2024-03-11 17:58:00+00:00,7.81,7.825,7.8,7.825,5947
2024-03-11 18:00:00+00:00,7.825,7.835,7.822,7.835,3390
2024-03-11 18:02:00+00:00,7.8398,7.84,7.83,7.83,5067
2024-03-11 18:04:00+00:00,7.83,7.84,7.81,7.81,7665
2024-03-11 18:06:00+00:00,7.81,7.81,7.8,7.805,4229
2024-03-11 18:08:00+00:00,7.81,7.82,7.81,7.82,7459
2024-03-11 18:10:00+00:00,7.825,7.83,7.82,7.82,2290
2024-03-11 18:12:00+00:00,7.826,7.826,7.8,7.8,5019
2024-03-11 18:14:00+00:00,7.805,7.82,7.8,7.815,6845
2024-03-11 18:16:00+00:00,7.82,7.84,7.82,7.84,5968
2024-03-11 18:18:00+00:00,7.832,7.832,7.82,7.825,4390
2024-03-11 18:20:00+00:00,7.82,7.82,7.81,7.81,5992
2024-03-11 18:22:00+00:00,7.805,7.81,7.795,7.795,2552
2024-03-11 18:24:00+00:00,7.8,7.81,7.795,7.795,5109
2024-03-11 18:26:00+00:00,7.8,7.81,7.8,7.805,5480
2024-03-11 18:28:00+00:00,7.8,7.8,7.782,7.795,8984
2024-03-11 18:30:00+00:00,7.79,7.79,7.76,7.76,17174
2024-03-11 18:32:00+00:00,7.765,7.765,7.76,7.76,2352
2024-03-11 18:34:00+00:00,7.765,7.765,7.76,7.76,5367
2024-03-11 18:36:00+00:00,7.76,7.82,7.76,7.82,14118
2024-03-11 18:38:00+00:00,7.82,7.825,7.79,7.8,13253
2024-03-11 18:40:00+00:00,7.8,7.815,7.8,7.815,2932
2024-03-11 18:42:00+00:00,7.8188,7.83,7.815,7.825,4313
2024-03-11 18:44:00+00:00,7.83,7.835,7.822,7.835,11445
2024-03-11 18:46:00+00:00,7.835,7.86,7.835,7.84,9853
2024-03-11 18:48:00+00:00,7.8407,7.8488,7.84,7.84,2563
2024-03-11 18:50:00+00:00,7.85,7.855,7.84,7.845,7545
2024-03-11 18:52:00+00:00,7.84,7.84,7.8201,7.83,4955
2024-03-11 18:54:00+00:00,7.825,7.83,7.82,7.83,4956
2024-03-11 18:56:00+00:00,7.82,7.8392,7.82,7.8392,9710
2024-03-11 18:58:00+00:00,7.83,7.83,7.815,7.825,11403
2024-03-11 19:00:00+00:00,7.82,7.825,7.8,7.8,5947
2024-03-11 19:02:00+00:00,7.8,7.8,7.7609,7.79,19068
2024-03-11 19:04:00+00:00,7.79,7.79,7.785,7.785,3088
2024-03-11 19:06:00+00:00,7.785,7.79,7.77,7.78,15634
2024-03-11 19:08:00+00:00,7.78,7.78,7.74,7.745,15754
2024-03-11 19:10:00+00:00,7.74,7.76,7.74,7.745,7973
2024-03-11 19:12:00+00:00,7.745,7.765,7.74,7.755,10595
2024-03-11 19:14:00+00:00,7.75,7.755,7.74,7.74,12028
2024-03-11 19:16:00+00:00,7.745,7.75,7.74,7.74,3702
2024-03-11 19:18:00+00:00,7.745,7.745,7.715,7.715,22797
2024-03-11 19:20:00+00:00,7.72,7.745,7.71,7.725,14814
2024-03-11 19:22:00+00:00,7.73,7.755,7.7212,7.75,21489
2024-03-11 19:24:00+00:00,7.76,7.76,7.72,7.725,14455
2024-03-11 19:26:00+00:00,7.725,7.725,7.72,7.72,4504
2024-03-11 19:28:00+00:00,7.72,7.75,7.72,7.73,31801
2024-03-11 19:30:00+00:00,7.735,7.775,7.735,7.76,17172
2024-03-11 19:32:00+00:00,7.76,7.815,7.755,7.815,31625
2024-03-11 19:34:00+00:00,7.815,7.815,7.76,7.765,19823
2024-03-11 19:36:00+00:00,7.77,7.775,7.76,7.765,15967
2024-03-11 19:38:00+00:00,7.77,7.785,7.76,7.765,23338
2024-03-11 19:40:00+00:00,7.77,7.785,7.765,7.765,20830
2024-03-11 19:42:00+00:00,7.77,7.795,7.77,7.775,31778
2024-03-11 19:44:00+00:00,7.775,7.785,7.77,7.785,9468
2024-03-11 19:46:00+00:00,7.79,7.795,7.765,7.765,20612
2024-03-11 19:48:00+00:00,7.765,7.77,7.76,7.765,10798
2024-03-11 19:50:00+00:00,7.765,7.77,7.755,7.765,27071
2024-03-11 19:52:00+00:00,7.765,7.785,7.76,7.78,38789
2024-03-11 19:54:00+00:00,7.775,7.79,7.77,7.785,32890
2024-03-11 19:56:00+00:00,7.79,7.81,7.7825,7.8,83112
2024-03-11 19:58:00+00:00,7.805,7.82,7.7901,7.815,60632
2024-03-11 20:00:00+00:00,7.82,7.82,7.82,7.82,18842
2024-03-11 20:12:00+00:00,7.85,7.85,7.85,7.85,300
2024-03-11 20:30:00+00:00,7.88,7.88,7.88,7.88,500
2024-03-11 20:32:00+00:00,7.89,7.89,7.89,7.89,100
2024-03-11 20:44:00+00:00,7.9,7.9,7.9,7.9,100
2024-03-11 21:24:00+00:00,7.9,7.9,7.9,7.9,212
2024-03-11 22:02:00+00:00,7.85,7.85,7.85,7.85,700
2024-03-11 23:28:00+00:00,7.84,7.84,7.84,7.84,100
2024-03-11 23:56:00+00:00,7.84,7.84,7.84,7.84,150
2024-03-11 23:58:00+00:00,7.85,7.85,7.85,7.85,100
