Datetime,Open,High,Low,Close,Volume
2024-03-28 10:04:00+00:00,18.5,18.5,18.5,18.5,490
2024-03-28 10:12:00+00:00,19.1,19.1,19.1,19.1,353
2024-03-28 10:18:00+00:00,19.51,19.51,19.51,19.51,426
2024-03-28 10:20:00+00:00,19.31,19.31,19.31,19.31,1008
2024-03-28 10:22:00+00:00,19.49,19.49,19.41,19.41,267
2024-03-28 10:28:00+00:00,19.19,19.19,19.0,19.0,1291
2024-03-28 10:34:00+00:00,18.74,18.74,18.74,18.74,223
2024-03-28 10:54:00+00:00,19.19,19.19,19.19,19.19,708
2024-03-28 10:58:00+00:00,19.8,20.25,19.8,20.25,2512
2024-03-28 11:00:00+00:00,20.6,20.6,19.11,19.11,3362
2024-03-28 11:02:00+00:00,18.92,18.92,18.65,18.85,2684
2024-03-28 11:06:00+00:00,19.03,19.03,18.98,18.98,531
2024-03-28 11:12:00+00:00,18.65,18.76,18.65,18.65,1205
2024-03-28 11:14:00+00:00,18.65,18.72,18.65,18.72,1755
2024-03-28 11:18:00+00:00,19.07,19.08,19.07,19.08,408
2024-03-28 11:20:00+00:00,18.94,18.94,18.94,18.94,452
2024-03-28 11:24:00+00:00,18.9,18.9,18.8,18.8,1074
2024-03-28 11:28:00+00:00,19.04,19.07,19.04,19.07,556
2024-03-28 11:30:00+00:00,19.01,19.02,19.01,19.02,348
2024-03-28 11:34:00+00:00,18.94,18.94,18.9,18.9,1126
2024-03-28 11:36:00+00:00,18.75,18.75,18.74,18.74,639
2024-03-28 11:38:00+00:00,18.72,18.72,18.72,18.72,591
2024-03-28 11:40:00+00:00,18.72,18.72,18.72,18.72,285
2024-03-28 11:44:00+00:00,18.73,18.73,18.65,18.65,1555
2024-03-28 11:46:00+00:00,18.65,18.65,18.65,18.65,3580
2024-03-28 11:48:00+00:00,18.7,18.7,18.65,18.65,564
2024-03-28 12:00:00+00:00,18.98,20.8245,18.0,18.0,5158
2024-03-28 12:02:00+00:00,18.35,18.35,18.35,18.35,377
2024-03-28 12:04:00+00:00,18.24,18.24,18.24,18.24,434
2024-03-28 12:06:00+00:00,20.55,20.55,18.82,18.82,432
2024-03-28 12:10:00+00:00,18.913,18.913,18.913,18.913,335
2024-03-28 12:16:00+00:00,18.52,18.52,18.52,18.52,304
2024-03-28 12:20:00+00:00,18.21,18.21,18.21,18.21,241
2024-03-28 12:22:00+00:00,18.75,18.75,18.75,18.75,350
2024-03-28 12:26:00+00:00,18.42,18.42,18.42,18.42,217
2024-03-28 12:28:00+00:00,18.41,18.41,18.41,18.41,388
2024-03-28 12:30:00+00:00,18.13,18.13,18.13,18.13,241
2024-03-28 12:32:00+00:00,18.63,18.63,18.63,18.63,412
2024-03-28 12:36:00+00:00,18.31,18.72,18.31,18.72,425
2024-03-28 12:40:00+00:00,18.24,18.24,16.2,16.25,4865
2024-03-28 12:42:00+00:00,17.01,17.01,16.34,16.34,1888
2024-03-28 12:44:00+00:00,16.3,16.3,15.5,15.5,2363
2024-03-28 12:46:00+00:00,15.7333,15.8115,15.7333,15.8115,627
2024-03-28 12:50:00+00:00,17.14,17.37,16.2938,17.37,1764
2024-03-28 12:54:00+00:00,17.42,17.42,17.42,17.42,253
2024-03-28 12:56:00+00:00,17.05,17.42,17.0103,17.42,1151
2024-03-28 12:58:00+00:00,16.73,16.73,16.73,16.73,325
2024-03-28 13:00:00+00:00,16.5,16.5,16.5,16.5,259
2024-03-28 13:08:00+00:00,16.71,16.71,16.71,16.71,360
2024-03-28 13:16:00+00:00,17.1417,17.1417,17.1417,17.1417,329
2024-03-28 13:18:00+00:00,17.0,17.0,17.0,17.0,406
2024-03-28 13:20:00+00:00,16.99,17.0,16.99,17.0,735
2024-03-28 13:22:00+00:00,17.3,17.3,17.3,17.3,682
2024-03-28 13:26:00+00:00,17.25,17.25,16.92,16.92,624
2024-03-28 13:28:00+00:00,16.85,16.85,16.0,16.0603,2502
2024-03-28 13:30:00+00:00,16.61,16.61,15.21,15.3603,5430
2024-03-28 13:32:00+00:00,15.61,16.2999,14.66,15.2,7452
2024-03-28 13:34:00+00:00,15.4,15.4,13.96,13.96,4838
2024-03-28 13:44:00+00:00,14.2,14.245,13.25,14.0,5501
2024-03-28 13:46:00+00:00,14.0,15.03,13.51,13.51,5137
2024-03-28 13:48:00+00:00,14.48,14.99,14.0,14.696,7080
2024-03-28 13:50:00+00:00,14.1,15.84,14.1,15.07,3156
2024-03-28 13:52:00+00:00,14.8,14.8,14.8,14.8,2488
2024-03-28 13:54:00+00:00,14.5406,14.5546,14.11,14.11,1921
2024-03-28 13:56:00+00:00,14.6,14.6,13.5,13.9797,3765
2024-03-28 13:58:00+00:00,13.79,13.79,12.51,12.51,4640
2024-03-28 14:00:00+00:00,12.51,12.51,12.22,12.22,3497
2024-03-28 14:06:00+00:00,12.0,12.48,11.4323,11.65,12824
2024-03-28 14:08:00+00:00,11.6,11.6,11.11,11.43,11172
2024-03-28 14:10:00+00:00,11.21,12.49,11.21,12.1,2324
2024-03-28 14:12:00+00:00,12.49,12.78,12.49,12.78,663
2024-03-28 14:16:00+00:00,13.0,13.0,13.0,13.0,540
2024-03-28 14:18:00+00:00,13.185,14.1546,13.0135,13.5,14881
2024-03-28 14:20:00+00:00,13.5,14.04,13.5,14.04,1201
2024-03-28 14:22:00+00:00,13.7858,13.7858,13.2,13.24,2733
2024-03-28 14:24:00+00:00,13.21,13.21,12.84,13.0,3781
2024-03-28 14:26:00+00:00,13.0,13.92,13.0,13.35,4530
2024-03-28 14:28:00+00:00,13.79,13.79,13.0,13.06,5272
2024-03-28 14:30:00+00:00,13.6679,13.75,13.35,13.74,4005
2024-03-28 14:34:00+00:00,13.73,14.0518,13.67,14.0518,1594
2024-03-28 14:36:00+00:00,14.0999,14.0999,14.0999,14.0999,520
2024-03-28 14:38:00+00:00,14.0,14.0,13.9,13.9,634
2024-03-28 14:40:00+00:00,13.55,13.62,13.18,13.35,2736
2024-03-28 14:42:00+00:00,13.22,13.22,12.525,12.525,1625
2024-03-28 14:44:00+00:00,12.9999,12.9999,12.5,12.5,738
2024-03-28 14:46:00+00:00,12.44,12.5,12.05,12.305,5296
2024-03-28 14:48:00+00:00,12.41,12.92,12.0,12.0,2043
2024-03-28 14:50:00+00:00,11.45,11.664,11.45,11.664,841
2024-03-28 14:52:00+00:00,11.52,11.52,11.2,11.2,3293
2024-03-28 14:54:00+00:00,11.25,11.9999,11.23,11.5,4789
2024-03-28 14:56:00+00:00,11.4427,12.0,11.4427,12.0,966
2024-03-28 14:58:00+00:00,11.9576,11.99,11.9576,11.99,736
2024-03-28 15:04:00+00:00,11.6,11.9,11.6,11.6,940
2024-03-28 15:12:00+00:00,11.9941,12.0,11.96,12.0,1676
2024-03-28 15:14:00+00:00,12.0,12.0,11.5823,11.99,590
2024-03-28 15:18:00+00:00,11.97,11.97,11.97,11.97,103
2024-03-28 15:22:00+00:00,11.97,11.97,11.97,11.97,222
2024-03-28 15:24:00+00:00,11.96,11.96,11.55,11.55,562
2024-03-28 15:26:00+00:00,11.21,11.21,11.21,11.21,453
2024-03-28 15:34:00+00:00,11.25,11.55,11.25,11.55,202
2024-03-28 15:36:00+00:00,11.3497,11.3497,11.3497,11.3497,145
2024-03-28 15:40:00+00:00,11.99,11.99,11.99,11.99,123
2024-03-28 15:44:00+00:00,11.5,11.5,11.5,11.5,177
2024-03-28 15:50:00+00:00,12.0,12.0,11.67,11.67,506
2024-03-28 15:54:00+00:00,11.82,11.82,11.82,11.82,233
2024-03-28 15:56:00+00:00,11.75,11.92,11.75,11.92,343
2024-03-28 15:58:00+00:00,11.96,11.96,11.5,11.5,832
2024-03-28 16:02:00+00:00,11.61,11.61,11.25,11.25,391
2024-03-28 16:06:00+00:00,11.62,11.62,11.62,11.62,101
2024-03-28 16:16:00+00:00,11.98,11.98,11.98,11.98,193
2024-03-28 16:20:00+00:00,11.9,11.9,11.9,11.9,203
2024-03-28 16:22:00+00:00,11.6,11.6,11.6,11.6,495
2024-03-28 16:24:00+00:00,11.89,11.89,11.89,11.89,161
2024-03-28 16:30:00+00:00,11.52,11.52,11.52,11.52,1036
2024-03-28 16:38:00+00:00,11.9688,11.9688,11.9688,11.9688,515
2024-03-28 16:40:00+00:00,11.51,11.54,11.5,11.5,990
2024-03-28 16:42:00+00:00,11.99,11.99,11.99,11.99,284
2024-03-28 16:52:00+00:00,11.99,12.0,11.99,12.0,636
2024-03-28 16:54:00+00:00,11.5,11.6,11.5,11.6,330
2024-03-28 17:02:00+00:00,11.69,11.69,11.69,11.69,382
2024-03-28 17:10:00+00:00,11.55,11.55,11.55,11.55,121
2024-03-28 17:14:00+00:00,11.51,11.51,11.51,11.51,109
2024-03-28 17:20:00+00:00,11.22,11.22,11.22,11.22,2244
2024-03-28 17:22:00+00:00,11.51,11.51,11.51,11.51,436
2024-03-28 17:24:00+00:00,11.25,11.25,11.25,11.25,258
2024-03-28 17:28:00+00:00,11.25,11.25,11.25,11.25,100
2024-03-28 18:02:00+00:00,11.5,11.5,11.5,11.5,394
2024-03-28 18:10:00+00:00,11.25,11.25,11.25,11.25,1002
2024-03-28 18:18:00+00:00,11.45,11.45,11.45,11.45,165
2024-03-28 18:24:00+00:00,11.34,11.34,11.34,11.34,200
2024-03-28 18:28:00+00:00,11.012,11.012,11.012,11.012,292
2024-03-28 18:30:00+00:00,11.01,11.17,11.0,11.05,552
2024-03-28 18:32:00+00:00,11.033,11.033,11.033,11.033,1000
2024-03-28 18:38:00+00:00,11.18,11.18,11.165,11.165,286
2024-03-28 18:40:00+00:00,11.03,11.03,11.03,11.03,195
2024-03-28 18:44:00+00:00,11.0645,11.0645,11.0645,11.0645,111
2024-03-28 18:46:00+00:00,11.0001,11.03,11.0,11.0,1993
2024-03-28 18:48:00+00:00,11.0492,11.0492,11.0492,11.0492,339
2024-03-28 18:56:00+00:00,11.24,11.25,11.24,11.25,600
2024-03-28 19:00:00+00:00,11.23,11.261,10.9755,11.261,850
2024-03-28 19:04:00+00:00,11.02,11.02,11.0,11.0,333
2024-03-28 19:06:00+00:00,11.0489,11.0489,11.0489,11.0489,414
2024-03-28 19:20:00+00:00,11.1125,11.1125,11.1125,11.1125,215
2024-03-28 19:22:00+00:00,11.28,11.2997,11.28,11.2997,508
2024-03-28 19:24:00+00:00,11.2593,11.2593,11.2593,11.2593,175
2024-03-28 19:26:00+00:00,11.25,11.25,11.25,11.25,442
2024-03-28 19:28:00+00:00,11.25,11.3,11.25,11.28,471
2024-03-28 19:30:00+00:00,11.25,11.3,11.25,11.28,1332
2024-03-28 19:32:00+00:00,11.0915,11.0915,11.0915,11.0915,310
2024-03-28 19:38:00+00:00,11.5,11.5,11.5,11.5,130
2024-03-28 19:40:00+00:00,12.0,12.92,11.99,12.6,1587
2024-03-28 19:42:00+00:00,12.575,12.575,12.5006,12.5006,322
2024-03-28 19:44:00+00:00,12.5,12.5,12.0615,12.0615,1398
2024-03-28 19:48:00+00:00,12.8999,12.8999,12.0906,12.0906,1425
2024-03-28 19:50:00+00:00,12.425,12.8499,12.0,12.8499,6250
2024-03-28 19:52:00+00:00,12.6846,12.6846,12.6846,12.6846,313
2024-03-28 19:56:00+00:00,12.55,12.8,12.54,12.8,3712
2024-03-28 19:58:00+00:00,12.81,12.85,12.36,12.82,3167
2024-03-28 20:06:00+00:00,12.49,12.49,12.49,12.49,175
2024-03-28 22:24:00+00:00,11.4,11.4,11.4,11.4,195
2024-03-28 22:50:00+00:00,11.0,11.0,11.0,11.0,200
2024-03-28 22:52:00+00:00,11.0,11.0,11.0,11.0,510
2024-03-28 23:12:00+00:00,11.0,11.0,11.0,11.0,200
2024-03-28 23:14:00+00:00,11.0,11.0,11.0,11.0,500
2024-03-28 23:24:00+00:00,11.0,11.0,11.0,11.0,1000
2024-03-28 23:38:00+00:00,11.0,11.0,11.0,11.0,104
2024-03-28 23:58:00+00:00,11.0,11.0,11.0,11.0,501
