Datetime,Open,High,Low,Close,Volume
2024-03-06 15:36:00+00:00,4.15,4.1999,3.77,3.88,521864.0
2024-03-06 15:38:00+00:00,3.895,3.94,3.78,3.83,162743.0
2024-03-06 15:40:00+00:00,3.85,4.27,3.7,4.2,538580.0
2024-03-06 15:42:00+00:00,4.2,4.8,4.0402,4.65,1124825.0
2024-03-06 15:44:00+00:00,4.65,5.31,4.54,5.31,744725.0
2024-03-06 15:48:00+00:00,5.15,5.5,5.0001,5.3053,526696.0
2024-03-06 15:50:00+00:00,5.28,6.22,5.25,5.7,2619916.0
2024-03-06 15:52:00+00:00,5.73,5.88,5.2,5.3959,1408081.0
2024-03-06 15:54:00+00:00,5.39,5.81,4.93,5.01,1150209.0
2024-03-06 15:56:00+00:00,5.011,5.1,4.7006,4.924,947896.0
2024-03-06 15:58:00+00:00,4.93,5.18,4.8,5.0,699533.0
2024-03-06 16:00:00+00:00,5.0058,5.0099,4.66,4.889,400649.0
2024-03-06 16:02:00+00:00,4.89,4.96,4.6406,4.91,323198.0
2024-03-06 16:04:00+00:00,4.92,5.09,4.7949,4.98,349465.0
2024-03-06 16:06:00+00:00,4.9999,6.5,4.96,5.7074,1917758.0
2024-03-06 16:08:00+00:00,5.7283,6.33,5.29,6.31,1257856.0
2024-03-06 16:10:00+00:00,6.31,7.1399,6.0906,6.76,1798782.0
2024-03-06 16:12:00+00:00,6.82,7.6,6.5,7.5,1425738.0
2024-03-06 16:14:00+00:00,7.55,8.2,7.32,7.98,1720669.0
2024-03-06 16:16:00+00:00,7.9928,8.43,7.18,7.3509,1502381.0
2024-03-06 16:18:00+00:00,7.3207,7.89,7.23,7.4601,886310.0
2024-03-06 16:20:00+00:00,7.5,7.65,6.82,7.19,683381.0
2024-03-06 16:22:00+00:00,7.19,7.7,7.11,7.653,873837.0
2024-03-06 16:24:00+00:00,7.69,8.9,7.6306,7.9407,1946779.0
2024-03-06 16:26:00+00:00,8.05,8.7,7.7015,8.4799,1093220.0
2024-03-06 16:28:00+00:00,8.35,8.79,7.8,8.1055,1353457.0
2024-03-06 16:30:00+00:00,8.22,8.44,8.09,8.21,514158.0
2024-03-06 16:32:00+00:00,8.2113,9.0,7.82,8.7,1162911.0
2024-03-06 16:34:00+00:00,8.75,9.0,8.4,8.735,1147165.0
2024-03-06 16:36:00+00:00,8.72,9.75,8.48,9.75,1253539.0
2024-03-06 16:38:00+00:00,9.75,11.59,9.36,11.49,1489594.0
2024-03-06 16:40:00+00:00,11.465,12.26,11.1,12.26,748738.0
2024-03-06 16:46:00+00:00,12.27,16.79,12.27,13.55,1562689.0
2024-03-06 16:48:00+00:00,13.73,15.5,12.6,14.94,1225848.0
2024-03-06 16:50:00+00:00,14.9518,17.49,14.5101,15.42,1498021.0
2024-03-06 16:52:00+00:00,15.75,16.6,14.0,15.5588,962042.0
2024-03-06 16:54:00+00:00,15.5506,16.1224,14.22,14.5057,696123.0
2024-03-06 16:56:00+00:00,14.2206,15.21,13.54,15.0552,550885.0
2024-03-06 16:58:00+00:00,15.06,15.08,13.05,13.68,415361.0
2024-03-06 17:00:00+00:00,13.61,14.29,13.07,13.9999,443429.0
2024-03-06 17:02:00+00:00,13.8523,14.9,13.6,14.58,479145.0
2024-03-06 17:04:00+00:00,14.696,14.84,12.14,13.1001,710002.0
2024-03-06 17:06:00+00:00,13.01,13.26,12.02,12.5799,408698.0
2024-03-06 17:08:00+00:00,12.56,12.78,11.56,12.6899,523100.0
2024-03-06 17:10:00+00:00,12.6899,12.8,11.6,11.9762,282083.0
2024-03-06 17:12:00+00:00,11.9999,12.25,11.1,11.322,392072.0
2024-03-06 17:14:00+00:00,11.32,11.3957,10.51,10.7,390119.0
2024-03-06 17:16:00+00:00,10.68,11.35,10.31,10.6446,370584.0
2024-03-06 17:18:00+00:00,10.6336,12.0,10.5,10.71,487579.0
2024-03-06 17:20:00+00:00,10.89,11.8,10.52,11.6948,241189.0
2024-03-06 17:22:00+00:00,11.62,12.6396,11.594,12.0731,570832.0
2024-03-06 17:24:00+00:00,12.14,13.4399,11.86,12.77,391879.0
2024-03-06 17:26:00+00:00,12.73,13.47,12.07,12.535,506792.0
2024-03-06 17:28:00+00:00,12.5,12.8,11.5566,11.805,380249.0
2024-03-06 17:30:00+00:00,11.8,11.86,10.81,11.0366,421585.0
2024-03-06 17:32:00+00:00,11.0689,11.46,11.01,11.3143,168453.0
2024-03-06 17:34:00+00:00,11.43,12.2,11.3,12.0197,265443.0
2024-03-06 17:36:00+00:00,12.0999,13.0,11.7,12.4982,409115.0
2024-03-06 17:38:00+00:00,12.4728,12.5,11.75,12.415,212531.0
2024-03-06 17:40:00+00:00,12.42,13.3,12.4,12.7,377401.0
2024-03-06 17:42:00+00:00,12.7,13.2899,12.6176,13.04,308476.0
2024-03-06 17:44:00+00:00,13.09,14.0,12.7279,13.81,507572.0
2024-03-06 17:46:00+00:00,13.9,14.25,12.26,12.55,557578.0
2024-03-06 17:48:00+00:00,12.5674,12.6,11.71,12.1604,283125.0
2024-03-06 17:50:00+00:00,12.19,12.68,12.16,12.415,162021.0
2024-03-06 17:52:00+00:00,12.415,12.46,11.75,11.81,149743.0
2024-03-06 17:54:00+00:00,11.8001,12.4423,11.8001,12.2625,134425.0
2024-03-06 17:56:00+00:00,12.2399,12.298,11.27,11.8361,153078.0
2024-03-06 17:58:00+00:00,11.73,11.78,11.4,11.5161,88074.0
2024-03-06 18:00:00+00:00,11.5469,11.79,11.01,11.1799,129723.0
2024-03-06 18:02:00+00:00,11.0201,11.23,10.8,11.0,128377.0
2024-03-06 18:04:00+00:00,10.9506,11.24,10.9,11.12,105620.0
2024-03-06 18:06:00+00:00,11.1354,11.6999,11.08,11.52,93828.0
2024-03-06 18:08:00+00:00,11.52,12.43,11.32,12.2,227442.0
2024-03-06 18:10:00+00:00,12.2042,12.46,11.66,12.1001,209690.0
2024-03-06 18:12:00+00:00,12.11,12.295,11.7,11.77,93178.0
2024-03-06 18:14:00+00:00,11.7792,11.8793,11.5,11.72,82827.0
2024-03-06 18:16:00+00:00,11.74,11.8,11.22,11.33,115216.0
2024-03-06 18:18:00+00:00,11.33,11.69,11.26,11.58,87646.0
2024-03-06 18:20:00+00:00,11.58,11.7238,11.03,11.15,102009.0
2024-03-06 18:22:00+00:00,11.1503,11.2999,10.5,10.79,169932.0
2024-03-06 18:24:00+00:00,10.845,11.11,10.6,11.09,78819.0
2024-03-06 18:26:00+00:00,11.09,11.8,11.055,11.6902,144784.0
2024-03-06 18:28:00+00:00,11.6165,11.87,11.3,11.35,98736.0
2024-03-06 18:30:00+00:00,11.3,11.4911,11.2001,11.3,42416.0
2024-03-06 18:32:00+00:00,11.33,11.4999,11.0,11.0201,79326.0
2024-03-06 18:34:00+00:00,11.1882,11.47,11.0,11.4001,93738.0
2024-03-06 18:36:00+00:00,11.41,12.59,11.4,12.3,328514.0
2024-03-06 18:38:00+00:00,12.42,12.75,11.88,12.565,294947.0
2024-03-06 18:40:00+00:00,12.569,12.6,11.7,11.95,176952.0
2024-03-06 18:42:00+00:00,11.9321,12.1,11.1,11.7119,149015.0
2024-03-06 18:44:00+00:00,11.5156,11.9399,11.4501,11.8089,80343.0
2024-03-06 18:46:00+00:00,11.79,12.0,11.5301,11.894,128941.0
2024-03-06 18:48:00+00:00,11.9572,12.28,11.6001,11.92,169772.0
2024-03-06 18:50:00+00:00,11.9874,12.7,11.9001,12.5465,229929.0
2024-03-06 18:52:00+00:00,12.5429,13.1,12.37,12.7899,356872.0
2024-03-06 18:54:00+00:00,12.84,13.3399,12.65,13.2001,305304.0
2024-03-06 18:56:00+00:00,13.2019,13.31,11.65,11.69,380548.0
2024-03-06 18:58:00+00:00,11.95,12.0699,11.0,11.635,222533.0
2024-03-06 19:00:00+00:00,11.68,11.84,11.33,11.84,111216.0
2024-03-06 19:02:00+00:00,11.7996,12.97,11.6931,12.46,269534.0
2024-03-06 19:04:00+00:00,12.5,13.0,12.24,12.6444,196004.0
2024-03-06 19:06:00+00:00,12.63,12.9,12.35,12.8,80326.0
2024-03-06 19:08:00+00:00,12.7001,12.89,12.15,12.52,133462.0
2024-03-06 19:10:00+00:00,12.5,12.9099,12.01,12.02,226115.0
2024-03-06 19:12:00+00:00,12.01,12.17,11.12,11.5131,281739.0
2024-03-06 19:14:00+00:00,11.5,11.95,11.45,11.95,120808.0
2024-03-06 19:16:00+00:00,11.87,11.95,11.55,11.78,90033.0
2024-03-06 19:18:00+00:00,11.6004,11.89,11.25,11.44,108959.0
2024-03-06 19:20:00+00:00,11.4,11.93,11.36,11.76,84762.0
2024-03-06 19:22:00+00:00,11.8437,11.9499,11.5,11.65,56695.0
2024-03-06 19:24:00+00:00,11.65,12.29,10.2,12.01,381710.0
2024-03-06 19:26:00+00:00,11.7,12.9,11.46,12.5199,417472.0
2024-03-06 19:28:00+00:00,12.41,12.7499,11.72,12.63,169358.0
2024-03-06 19:30:00+00:00,12.6301,12.8,11.66,12.04,168543.0
2024-03-06 19:32:00+00:00,12.078,12.13,11.6301,11.65,74542.0
2024-03-06 19:34:00+00:00,11.6361,12.6,11.51,12.2501,234167.0
2024-03-06 19:36:00+00:00,12.25,12.39,11.5301,11.865,186255.0
2024-03-06 19:38:00+00:00,11.7801,12.12,11.7,12.0,60765.0
2024-03-06 19:40:00+00:00,12.04,12.1599,11.78,11.895,49586.0
2024-03-06 19:42:00+00:00,11.89,12.08,11.78,12.076,56961.0
2024-03-06 19:44:00+00:00,12.013,12.0488,11.3,11.5,104957.0
2024-03-06 19:46:00+00:00,11.6999,11.6999,11.52,11.62,26392.0
2024-03-06 19:48:00+00:00,11.608,11.6999,11.5,11.58,41079.0
2024-03-06 19:50:00+00:00,11.58,12.11,11.55,11.9732,178213.0
2024-03-06 19:52:00+00:00,12.0337,12.16,11.9087,12.1,141874.0
2024-03-06 19:54:00+00:00,12.09,12.4,11.91,12.2616,171261.0
2024-03-06 19:56:00+00:00,12.3,12.92,12.1,12.6305,301828.0
2024-03-06 19:58:00+00:00,12.5345,12.75,11.91,11.9825,154863.0
2024-03-06 20:00:00+00:00,12.0397,12.65,12.0101,12.6499,106217.0
2024-03-06 20:02:00+00:00,12.67,13.5,12.4801,13.49,329274.0
2024-03-06 20:04:00+00:00,13.3949,13.48,9.52,11.1,801704.0
2024-03-06 20:06:00+00:00,11.14,11.4,10.51,10.62,148540.0
2024-03-06 20:08:00+00:00,10.78,11.15,10.05,10.32,159676.0
2024-03-06 20:10:00+00:00,10.33,10.75,10.26,10.69,71043.0
2024-03-06 20:12:00+00:00,10.7,10.7,10.3,10.36,74010.0
2024-03-06 20:14:00+00:00,10.33,10.4203,9.6,10.0,248850.0
2024-03-06 20:16:00+00:00,10.0,10.0,9.55,9.6,128098.0
2024-03-06 20:18:00+00:00,9.6,9.6,8.95,9.52,291028.0
2024-03-06 20:20:00+00:00,9.51,9.58,9.2001,9.4002,50704.0
2024-03-06 20:22:00+00:00,9.48,10.25,9.4001,10.205,214104.0
2024-03-06 20:24:00+00:00,10.2495,10.25,9.4,9.61,111366.0
2024-03-06 20:26:00+00:00,9.7699,10.09,9.612,9.62,83781.0
2024-03-06 20:28:00+00:00,9.6101,9.8844,9.43,9.53,52049.0
2024-03-06 20:30:00+00:00,9.46,9.5814,9.0,9.12,102656.0
2024-03-06 20:32:00+00:00,9.1833,9.3999,9.01,9.04,75341.0
2024-03-06 20:34:00+00:00,9.0267,9.06,8.45,8.7423,195120.0
2024-03-06 20:36:00+00:00,8.75,9.2,8.55,9.1999,165747.0
2024-03-06 20:38:00+00:00,9.2,9.2899,8.92,8.99,117919.0
2024-03-06 20:40:00+00:00,9.0111,9.43,8.82,9.4,120476.0
2024-03-06 20:42:00+00:00,9.32,9.7,9.0101,9.3999,125650.0
2024-03-06 20:44:00+00:00,9.35,9.54,9.25,9.3,74334.0
2024-03-06 20:46:00+00:00,9.37,10.0,9.25,9.8,115521.0
2024-03-06 20:48:00+00:00,9.709,9.85,9.42,9.564,83385.0
2024-03-06 20:50:00+00:00,9.42,10.7,9.42,9.9,326508.0
2024-03-06 20:52:00+00:00,9.9997,10.18,9.84,10.02,87910.0
2024-03-06 20:54:00+00:00,10.0,10.07,9.8,9.9128,42889.0
2024-03-06 20:56:00+00:00,9.84,9.9197,9.52,9.6705,58222.0
2024-03-06 20:58:00+00:00,9.7,9.7488,9.3,9.3959,109435.0
2024-03-06 21:00:00+00:00,9.38,9.4,8.7,8.8099,38236.0
2024-03-06 21:02:00+00:00,8.94,9.24,8.55,9.12,33808.0
2024-03-06 21:04:00+00:00,9.18,9.35,9.0,9.35,16688.0
2024-03-06 21:06:00+00:00,9.4,9.7,8.9,9.0,27632.0
2024-03-06 21:08:00+00:00,9.0,9.1,8.83,8.9,6719.0
2024-03-06 21:10:00+00:00,8.85,8.85,8.5,8.69,29061.0
2024-03-06 21:12:00+00:00,8.66,8.8,8.66,8.75,5922.0
2024-03-06 21:14:00+00:00,8.78,9.26,8.78,9.26,14780.0
2024-03-06 21:16:00+00:00,9.11,9.3439,8.96,8.96,10124.0
2024-03-06 21:18:00+00:00,9.0,9.0,8.8,8.95,4870.0
2024-03-06 21:20:00+00:00,8.95,9.0,8.85,8.85,6460.0
2024-03-06 21:22:00+00:00,8.9,8.96,8.84,8.96,4489.0
2024-03-06 21:24:00+00:00,9.0,9.18,8.97,9.0,7337.0
2024-03-06 21:26:00+00:00,9.18,9.18,9.0,9.08,3273.0
2024-03-06 21:28:00+00:00,9.02,9.02,9.0,9.0,2971.0
2024-03-06 21:30:00+00:00,9.0061,9.44,9.0,9.44,15481.0
2024-03-06 21:32:00+00:00,9.42,10.38,9.4,10.38,42116.0
2024-03-06 21:34:00+00:00,10.3001,10.59,9.84,10.23,36867.0
2024-03-06 21:36:00+00:00,10.09,10.18,9.7601,9.7601,11672.0
2024-03-06 21:38:00+00:00,9.97,10.0,9.75,9.92,6420.0
2024-03-06 21:40:00+00:00,9.97,9.99,9.74,9.8,7660.0
2024-03-06 21:42:00+00:00,9.7983,9.89,9.43,9.6678,8599.0
2024-03-06 21:44:00+00:00,9.49,9.84,9.46,9.7,4472.0
2024-03-06 21:46:00+00:00,9.51,9.79,9.5,9.55,5208.0
2024-03-06 21:48:00+00:00,9.6,9.6,9.55,9.55,4594.0
2024-03-06 21:50:00+00:00,9.55,9.71,9.5,9.57,8018.0
2024-03-06 21:52:00+00:00,9.57,9.72,9.55,9.58,8209.0
2024-03-06 21:54:00+00:00,9.56,9.56,8.6,8.76,23102.0
2024-03-06 21:56:00+00:00,8.63,8.99,8.6,8.73,12444.0
2024-03-06 21:58:00+00:00,8.6001,8.73,8.45,8.45,16956.0
2024-03-06 22:00:00+00:00,8.6,8.6,8.45,8.59,9321.0
2024-03-06 22:02:00+00:00,8.47,8.65,8.46,8.65,4613.0
2024-03-06 22:04:00+00:00,8.62,8.9,8.45,8.53,5004.0
2024-03-06 22:06:00+00:00,8.77,8.88,8.6401,8.8,3069.0
2024-03-06 22:08:00+00:00,8.65,8.72,8.46,8.46,5989.0
2024-03-06 22:10:00+00:00,8.64,8.65,8.5,8.65,1225.0
2024-03-06 22:12:00+00:00,8.65,8.65,8.65,8.65,923.0
2024-03-06 22:14:00+00:00,8.79,8.79,8.7,8.7,2484.0
2024-03-06 22:16:00+00:00,8.66,8.66,8.58,8.6,776.0
2024-03-06 22:18:00+00:00,8.66,8.66,8.2,8.2,10566.0
2024-03-06 22:20:00+00:00,8.23,8.23,8.0,8.0,20602.0
2024-03-06 22:22:00+00:00,8.02,8.16,7.96,7.96,7422.0
2024-03-06 22:24:00+00:00,7.97,8.1,7.97,8.1,6692.0
2024-03-06 22:26:00+00:00,8.3301,8.3301,8.11,8.12,2649.0
2024-03-06 22:28:00+00:00,8.12,8.13,8.0501,8.13,2326.0
2024-03-06 22:30:00+00:00,8.06,8.14,8.06,8.13,923.0
2024-03-06 22:32:00+00:00,8.15,8.15,8.1415,8.1415,2334.0
2024-03-06 22:34:00+00:00,8.24,8.42,8.2101,8.37,4602.0
2024-03-06 22:36:00+00:00,8.42,8.42,8.25,8.25,1212.0
2024-03-06 22:38:00+00:00,8.37,8.37,8.3,8.3,711.0
2024-03-06 22:40:00+00:00,8.42,8.42,8.28,8.3,1456.0
2024-03-06 22:42:00+00:00,8.25,8.54,8.25,8.54,1208.0
2024-03-06 22:44:00+00:00,8.54,8.54,8.25,8.54,1721.0
2024-03-06 22:46:00+00:00,8.45,8.45,8.3,8.3,1786.0
2024-03-06 22:48:00+00:00,8.25,8.3,8.08,8.0866,1555.0
2024-03-06 22:50:00+00:00,8.1487,8.15,8.1487,8.15,1717.0
2024-03-06 22:52:00+00:00,8.14,8.25,8.01,8.03,7211.0
2024-03-06 22:56:00+00:00,8.03,8.03,8.0,8.01,6217.0
2024-03-06 22:58:00+00:00,8.01,8.04,8.0,8.0,3783.0
2024-03-06 23:00:00+00:00,8.0,8.0,8.0,8.0,780.0
2024-03-06 23:04:00+00:00,8.1,8.12,8.1,8.12,1750.0
2024-03-06 23:06:00+00:00,8.2,8.29,8.2,8.29,6125.0
2024-03-06 23:08:00+00:00,8.25,8.26,8.25,8.26,1004.0
2024-03-06 23:10:00+00:00,8.25,8.25,8.25,8.25,322.0
2024-03-06 23:14:00+00:00,8.28,8.28,8.15,8.25,854.0
2024-03-06 23:20:00+00:00,8.22,8.3,8.22,8.28,3059.0
2024-03-06 23:22:00+00:00,8.28,8.28,8.17,8.17,2852.0
2024-03-06 23:24:00+00:00,8.2,8.2,8.03,8.03,8016.0
2024-03-06 23:26:00+00:00,8.145,8.3,8.12,8.12,1231.0
2024-03-06 23:28:00+00:00,8.22,8.22,8.1,8.1,462.0
2024-03-06 23:30:00+00:00,8.21,8.21,8.21,8.21,1223.0
2024-03-06 23:32:00+00:00,8.21,8.21,8.06,8.06,1225.0
2024-03-06 23:34:00+00:00,8.09,8.09,8.09,8.09,163.0
2024-03-06 23:36:00+00:00,8.2699,8.2699,8.05,8.05,3767.0
2024-03-06 23:38:00+00:00,8.06,8.06,8.06,8.06,201.0
2024-03-06 23:42:00+00:00,8.07,8.07,8.06,8.07,460.0
2024-03-06 23:46:00+00:00,8.08,8.08,7.98,7.99,4068.0
2024-03-06 23:48:00+00:00,8.0,8.12,8.0,8.12,901.0
2024-03-06 23:52:00+00:00,8.05,8.05,8.05,8.05,190.0
2024-03-06 23:54:00+00:00,8.01,8.01,8.01,8.01,549.0
2024-03-06 23:56:00+00:00,8.08,8.08,8.08,8.08,1007.0
2024-03-06 23:58:00+00:00,8.08,8.08,8.07,8.07,1072.0
2024-03-07 00:00:00+00:00,8.08,8.1,8.02,8.02,1891.0
2024-03-07 00:02:00+00:00,7.98,7.98,7.98,7.98,215.0
2024-03-07 00:04:00+00:00,7.97,7.97,7.97,7.97,1549.0
2024-03-07 00:08:00+00:00,7.97,8.08,7.97,8.08,503.0
2024-03-07 00:10:00+00:00,8.07,8.07,8.01,8.01,369.0
2024-03-07 00:12:00+00:00,8.05,8.05,8.05,8.05,375.0
2024-03-07 00:14:00+00:00,8.0208,8.0208,8.0208,8.0208,141.0
2024-03-07 00:16:00+00:00,8.01,8.02,8.01,8.02,989.0
2024-03-07 00:18:00+00:00,8.17,8.17,8.17,8.17,336.0
2024-03-07 00:20:00+00:00,8.04,8.04,8.02,8.04,3676.0
2024-03-07 00:22:00+00:00,8.04,8.13,8.03,8.13,1235.0
2024-03-07 00:24:00+00:00,8.08,8.08,8.08,8.08,149.0
2024-03-07 00:26:00+00:00,8.05,8.05,8.0,8.0001,3325.0
2024-03-07 00:28:00+00:00,8.03,8.03,7.97,7.97,788.0
2024-03-07 00:34:00+00:00,8.0,8.0,8.0,8.0,236.0
2024-03-07 00:36:00+00:00,8.02,8.05,8.02,8.05,2517.0
2024-03-07 00:38:00+00:00,8.05,8.05,8.05,8.05,526.0
2024-03-07 00:42:00+00:00,7.98,8.08,7.98,8.08,1632.0
2024-03-07 00:44:00+00:00,8.1,8.1,8.1,8.1,1230.0
2024-03-07 00:46:00+00:00,8.18,8.3,8.18,8.3,2911.0
2024-03-07 00:48:00+00:00,8.35,8.3502,8.35,8.3502,566.0
2024-03-07 00:50:00+00:00,8.35,8.48,8.35,8.48,1315.0
2024-03-07 00:52:00+00:00,8.5,8.78,8.5,8.78,8252.0
2024-03-07 00:54:00+00:00,8.78,8.78,8.5,8.75,1639.0
2024-03-07 00:56:00+00:00,8.5,8.5,8.4011,8.46,3212.0
2024-03-07 00:58:00+00:00,8.5,8.6,8.35,8.6,3320.0
2024-03-14 11:36:00+00:00,4.5,4.5,4.5,4.5,674.0
2024-03-14 12:04:00+00:00,4.96,4.96,4.96,4.96,141.0
2024-03-14 12:26:00+00:00,4.7,4.7,4.7,4.7,104.0
2024-03-14 12:34:00+00:00,4.87,4.88,4.87,4.88,356.0
2024-03-14 12:36:00+00:00,4.95,4.97,4.95,4.97,2028.0
2024-03-14 12:38:00+00:00,5.0,5.08,4.9,4.97,2393.0
2024-03-14 12:40:00+00:00,6.0,6.0,5.77,5.77,19037.0
2024-03-14 12:42:00+00:00,5.94,7.5,5.94,7.05,208710.0
2024-03-14 12:44:00+00:00,7.05,7.05,6.08,6.18,147605.0
2024-03-14 12:46:00+00:00,6.16,6.42,6.15,6.16,44337.0
2024-03-14 12:48:00+00:00,6.2,7.63,6.16,7.35,238978.0
2024-03-14 12:50:00+00:00,7.36,7.9,7.05,7.66,243188.0
2024-03-14 12:52:00+00:00,7.71,8.0,7.36,7.4,273880.0
2024-03-14 12:54:00+00:00,7.425,7.69,6.66,6.83,300443.0
2024-03-14 12:56:00+00:00,6.82,6.94,6.22,6.31,212975.0
2024-03-14 12:58:00+00:00,6.31,6.57,6.3,6.54,85782.0
2024-03-14 13:00:00+00:00,6.52,6.54,6.4,6.46,46167.0
2024-03-14 13:02:00+00:00,6.411,6.411,6.24,6.3701,74717.0
2024-03-14 13:04:00+00:00,6.385,6.46,6.001,6.02,80593.0
2024-03-14 13:06:00+00:00,6.05,6.2,6.0,6.19,58275.0
2024-03-14 13:08:00+00:00,6.19,6.25,6.07,6.1,25239.0
2024-03-14 13:10:00+00:00,6.0678,6.115,6.0103,6.02,17112.0
2024-03-14 13:12:00+00:00,6.03,6.03,5.72,5.849,72536.0
2024-03-14 13:14:00+00:00,5.85,5.93,5.82,5.83,28239.0
2024-03-14 13:16:00+00:00,5.87,6.17,5.86,6.1002,38982.0
2024-03-14 13:18:00+00:00,6.11,6.38,6.11,6.25,76154.0
2024-03-14 13:20:00+00:00,6.25,6.3,5.96,6.0787,61094.0
2024-03-14 13:22:00+00:00,6.05,6.06,5.7698,5.879,46251.0
2024-03-14 13:24:00+00:00,5.82,5.9625,5.65,5.88,40408.0
2024-03-14 13:26:00+00:00,5.87,5.87,5.58,5.59,31468.0
2024-03-14 13:28:00+00:00,5.59,5.695,5.565,5.66,34994.0
