Datetime,Open,High,Low,Close,Volume
2024-03-11 12:16:00+00:00,5.75,5.75,5.73,5.73,2965
2024-03-11 12:18:00+00:00,5.75,5.75,5.75,5.75,5550
2024-03-11 12:20:00+00:00,5.75,5.8,5.75,5.8,2475
2024-03-11 12:22:00+00:00,5.79,5.79,5.79,5.79,148
2024-03-11 12:24:00+00:00,5.8,5.8,5.79,5.8,4684
2024-03-11 12:26:00+00:00,5.81,5.82,5.81,5.82,4125
2024-03-11 12:28:00+00:00,5.86,5.86,5.86,5.86,829
2024-03-11 12:30:00+00:00,5.85,5.95,5.85,5.9,7109
2024-03-11 12:32:00+00:00,5.89,5.89,5.86,5.88,5758
2024-03-11 12:36:00+00:00,5.87,5.8719,5.87,5.8719,2186
2024-03-11 12:38:00+00:00,5.87,5.87,5.86,5.87,8732
2024-03-11 12:40:00+00:00,5.88,5.88,5.88,5.88,269
2024-03-11 12:42:00+00:00,5.94,5.94,5.94,5.94,1000
2024-03-11 12:44:00+00:00,5.87,5.95,5.87,5.95,3492
2024-03-11 12:48:00+00:00,5.96,5.97,5.96,5.97,2355
2024-03-11 12:50:00+00:00,5.96,6.0,5.95,6.0,4446
2024-03-11 12:52:00+00:00,5.99,5.99,5.9702,5.9702,1051
2024-03-11 12:54:00+00:00,5.98,5.98,5.98,5.98,874
2024-03-11 12:58:00+00:00,5.9,5.92,5.9,5.9,7421
2024-03-11 13:00:00+00:00,5.89,5.89,5.88,5.88,6774
2024-03-11 13:02:00+00:00,5.8605,5.92,5.86,5.92,1439
2024-03-11 13:04:00+00:00,5.97,6.0,5.91,5.93,22765
2024-03-11 13:06:00+00:00,5.91,5.91,5.87,5.87,3607
2024-03-11 13:08:00+00:00,5.86,5.86,5.83,5.83,975
2024-03-11 13:10:00+00:00,5.83,5.85,5.83,5.85,2076
2024-03-11 13:12:00+00:00,5.83,5.85,5.83,5.85,1996
2024-03-11 13:16:00+00:00,5.85,5.88,5.85,5.88,1250
2024-03-11 13:20:00+00:00,5.9,5.9,5.9,5.9,1050
2024-03-11 13:24:00+00:00,5.9,5.92,5.9,5.92,1369
2024-03-11 13:26:00+00:00,5.9195,5.9195,5.9195,5.9195,10000
2024-03-11 13:28:00+00:00,5.9,5.9,5.86,5.86,2117
2024-03-11 13:30:00+00:00,5.88,5.9,5.8,5.8,85348
2024-03-11 13:32:00+00:00,5.8,5.8,5.71,5.79,59794
2024-03-11 13:34:00+00:00,5.7755,5.7999,5.66,5.66,77146
2024-03-11 13:36:00+00:00,5.67,5.72,5.635,5.71,47710
2024-03-11 13:38:00+00:00,5.69,5.72,5.638,5.638,61164
2024-03-11 13:40:00+00:00,5.63,5.67,5.62,5.664,52926
2024-03-11 13:42:00+00:00,5.664,5.79,5.66,5.77,54054
2024-03-11 13:44:00+00:00,5.765,5.765,5.66,5.6899,28208
2024-03-11 13:46:00+00:00,5.69,5.7,5.658,5.685,64588
2024-03-11 13:48:00+00:00,5.6899,5.75,5.67,5.705,38475
2024-03-11 13:50:00+00:00,5.709,5.8,5.7,5.79,33203
2024-03-11 13:52:00+00:00,5.78,5.83,5.775,5.81,21198
2024-03-11 13:54:00+00:00,5.8,5.81,5.78,5.7999,13527
2024-03-11 13:56:00+00:00,5.81,5.82,5.78,5.81,9434
2024-03-11 13:58:00+00:00,5.805,5.81,5.71,5.75,31090
2024-03-11 14:00:00+00:00,5.755,5.755,5.71,5.745,21727
2024-03-11 14:02:00+00:00,5.745,5.75,5.725,5.73,6539
2024-03-11 14:04:00+00:00,5.735,5.775,5.731,5.74,43366
2024-03-11 14:06:00+00:00,5.74,5.81,5.74,5.81,26523
2024-03-11 14:08:00+00:00,5.81,5.82,5.775,5.775,14907
2024-03-11 14:10:00+00:00,5.77,5.77,5.7,5.7,15202
2024-03-11 14:12:00+00:00,5.71,5.71,5.68,5.695,20889
2024-03-11 14:14:00+00:00,5.695,5.71,5.69,5.7001,14537
2024-03-11 14:16:00+00:00,5.7007,5.71,5.7,5.7,4743
2024-03-11 14:18:00+00:00,5.7,5.71,5.68,5.7,26494
2024-03-11 14:20:00+00:00,5.71,5.71,5.6801,5.7001,21977
2024-03-11 14:22:00+00:00,5.7092,5.7092,5.685,5.685,12660
2024-03-11 14:24:00+00:00,5.685,5.69,5.68,5.68,6487
2024-03-11 14:26:00+00:00,5.6801,5.695,5.68,5.6906,9618
2024-03-11 14:28:00+00:00,5.695,5.725,5.695,5.725,18564
2024-03-11 14:30:00+00:00,5.7201,5.7201,5.705,5.715,6577
2024-03-11 14:32:00+00:00,5.7101,5.725,5.7101,5.715,7978
2024-03-11 14:34:00+00:00,5.72,5.735,5.695,5.715,17761
2024-03-11 14:36:00+00:00,5.7108,5.7108,5.64,5.69,53973
2024-03-11 14:38:00+00:00,5.68,5.69,5.68,5.6808,2920
2024-03-11 14:40:00+00:00,5.68,5.7001,5.67,5.675,22608
2024-03-11 14:42:00+00:00,5.67,5.68,5.67,5.6701,7457
2024-03-11 14:44:00+00:00,5.6701,5.6792,5.64,5.645,13723
2024-03-11 14:46:00+00:00,5.64,5.66,5.62,5.66,39129
2024-03-11 14:48:00+00:00,5.665,5.71,5.665,5.69,5325
2024-03-11 14:50:00+00:00,5.691,5.691,5.6611,5.67,3148
2024-03-11 14:52:00+00:00,5.66,5.68,5.655,5.655,26733
2024-03-11 14:54:00+00:00,5.65,5.69,5.65,5.67,12457
2024-03-11 14:56:00+00:00,5.67,5.67,5.655,5.655,7778
2024-03-11 14:58:00+00:00,5.66,5.73,5.66,5.72,26234
2024-03-11 15:00:00+00:00,5.71,5.71,5.695,5.695,2515
2024-03-11 15:02:00+00:00,5.695,5.715,5.695,5.71,10203
2024-03-11 15:04:00+00:00,5.71,5.71,5.7,5.71,3831
2024-03-11 15:06:00+00:00,5.7,5.7093,5.7,5.705,2332
2024-03-11 15:08:00+00:00,5.7,5.7,5.69,5.69,3986
2024-03-11 15:10:00+00:00,5.685,5.705,5.68,5.705,14855
2024-03-11 15:12:00+00:00,5.705,5.705,5.685,5.685,5227
2024-03-11 15:14:00+00:00,5.68,5.6901,5.65,5.6901,30470
2024-03-11 15:16:00+00:00,5.6901,5.705,5.6901,5.705,5502
2024-03-11 15:18:00+00:00,5.71,5.788,5.7092,5.7832,26417
2024-03-11 15:20:00+00:00,5.785,5.81,5.77,5.7801,46165
2024-03-11 15:22:00+00:00,5.7726,5.7783,5.77,5.77,843
2024-03-11 15:24:00+00:00,5.78,5.81,5.78,5.805,5810
2024-03-11 15:26:00+00:00,5.805,5.805,5.79,5.7901,4380
2024-03-11 15:28:00+00:00,5.79,5.805,5.785,5.7901,10506
2024-03-11 15:30:00+00:00,5.7901,5.7901,5.745,5.785,26641
2024-03-11 15:32:00+00:00,5.7802,5.81,5.7802,5.79,23572
2024-03-11 15:34:00+00:00,5.7899,5.79,5.78,5.785,1745
2024-03-11 15:36:00+00:00,5.79,5.795,5.785,5.79,7182
2024-03-11 15:38:00+00:00,5.8,5.82,5.78,5.78,18315
2024-03-11 15:42:00+00:00,5.77,5.77,5.77,5.77,1788
2024-03-11 15:44:00+00:00,5.7601,5.77,5.75,5.75,12123
2024-03-11 15:46:00+00:00,5.758,5.758,5.75,5.75,420
2024-03-11 15:48:00+00:00,5.7501,5.76,5.75,5.7575,2301
2024-03-11 15:50:00+00:00,5.75,5.76,5.75,5.755,4122
2024-03-11 15:52:00+00:00,5.76,5.76,5.75,5.76,701
2024-03-11 15:54:00+00:00,5.7502,5.755,5.75,5.755,5720
2024-03-11 15:56:00+00:00,5.754,5.754,5.74,5.7403,16028
2024-03-11 15:58:00+00:00,5.74,5.7401,5.74,5.7401,4064
2024-03-11 16:00:00+00:00,5.748,5.748,5.74,5.74,639
2024-03-11 16:02:00+00:00,5.74,5.74,5.73,5.74,9335
2024-03-11 16:04:00+00:00,5.735,5.735,5.73,5.73,3699
2024-03-11 16:06:00+00:00,5.73,5.73,5.71,5.715,13046
2024-03-11 16:08:00+00:00,5.715,5.73,5.715,5.73,13719
2024-03-11 16:10:00+00:00,5.725,5.725,5.705,5.715,7878
2024-03-11 16:12:00+00:00,5.72,5.72,5.715,5.715,6610
2024-03-11 16:14:00+00:00,5.71,5.71,5.7,5.7006,7771
2024-03-11 16:16:00+00:00,5.7,5.7001,5.7,5.7,8244
2024-03-11 16:18:00+00:00,5.7,5.705,5.7,5.7,11443
2024-03-11 16:20:00+00:00,5.7099,5.74,5.7,5.74,17575
2024-03-11 16:22:00+00:00,5.74,5.815,5.74,5.81,22980
2024-03-11 16:24:00+00:00,5.81,5.82,5.795,5.82,23685
2024-03-11 16:26:00+00:00,5.8193,5.83,5.795,5.82,25056
2024-03-11 16:28:00+00:00,5.82,5.8399,5.82,5.8399,5600
2024-03-11 16:30:00+00:00,5.8301,5.84,5.83,5.835,3035
2024-03-11 16:32:00+00:00,5.83,5.835,5.8,5.8,15689
2024-03-11 16:34:00+00:00,5.795,5.81,5.795,5.8,7239
2024-03-11 16:36:00+00:00,5.795,5.795,5.795,5.795,254
2024-03-11 16:38:00+00:00,5.795,5.795,5.79,5.7901,722
2024-03-11 16:40:00+00:00,5.795,5.82,5.795,5.82,4529
2024-03-11 16:42:00+00:00,5.815,5.82,5.78,5.78,8332
2024-03-11 16:44:00+00:00,5.771,5.771,5.77,5.7701,513
2024-03-11 16:46:00+00:00,5.7701,5.78,5.77,5.77,1327
2024-03-11 16:48:00+00:00,5.77,5.77,5.765,5.765,1705
2024-03-11 16:50:00+00:00,5.765,5.765,5.76,5.765,1037
2024-03-11 16:52:00+00:00,5.765,5.79,5.765,5.785,7356
2024-03-11 16:54:00+00:00,5.79,5.81,5.7863,5.81,6386
2024-03-11 16:56:00+00:00,5.81,5.81,5.807,5.81,2183
2024-03-11 16:58:00+00:00,5.8,5.81,5.79,5.79,13116
2024-03-11 17:00:00+00:00,5.785,5.79,5.785,5.785,3576
2024-03-11 17:02:00+00:00,5.785,5.785,5.785,5.785,511
2024-03-11 17:04:00+00:00,5.785,5.805,5.78,5.805,17128
2024-03-11 17:06:00+00:00,5.81,5.8301,5.81,5.825,14376
2024-03-11 17:08:00+00:00,5.82,5.83,5.805,5.83,10237
2024-03-11 17:10:00+00:00,5.84,5.85,5.84,5.85,2869
2024-03-11 17:12:00+00:00,5.85,5.865,5.849,5.86,36713
2024-03-11 17:14:00+00:00,5.865,5.865,5.8401,5.8401,7327
2024-03-11 17:16:00+00:00,5.844,5.855,5.831,5.831,8751
2024-03-11 17:18:00+00:00,5.83,5.85,5.83,5.85,3624
2024-03-11 17:20:00+00:00,5.84,5.84,5.82,5.82,3919
2024-03-11 17:22:00+00:00,5.8134,5.8134,5.81,5.81,400
2024-03-11 17:24:00+00:00,5.81,5.82,5.805,5.805,2897
2024-03-11 17:26:00+00:00,5.81,5.82,5.8,5.82,9055
2024-03-11 17:28:00+00:00,5.8197,5.825,5.81,5.825,3084
2024-03-11 17:32:00+00:00,5.83,5.84,5.83,5.84,3407
2024-03-11 17:34:00+00:00,5.84,5.84,5.8318,5.84,1145
2024-03-11 17:36:00+00:00,5.84,5.895,5.84,5.895,28880
2024-03-11 17:38:00+00:00,5.89,5.895,5.87,5.875,8558
2024-03-11 17:40:00+00:00,5.87,5.87,5.85,5.85,4317
2024-03-11 17:42:00+00:00,5.84,5.84,5.83,5.83,1518
2024-03-11 17:44:00+00:00,5.83,5.83,5.8207,5.8207,2316
2024-03-11 17:46:00+00:00,5.825,5.825,5.825,5.825,208
2024-03-11 17:48:00+00:00,5.82,5.825,5.82,5.82,453
2024-03-11 17:50:00+00:00,5.825,5.845,5.825,5.845,10127
2024-03-11 17:52:00+00:00,5.845,5.845,5.835,5.845,6958
2024-03-11 17:54:00+00:00,5.8499,5.87,5.845,5.865,13543
2024-03-11 17:56:00+00:00,5.87,5.9,5.87,5.88,13274
2024-03-11 17:58:00+00:00,5.89,5.895,5.87,5.885,16147
2024-03-11 18:00:00+00:00,5.885,5.885,5.875,5.88,3943
2024-03-11 18:02:00+00:00,5.89,5.92,5.89,5.9,15560
2024-03-11 18:04:00+00:00,5.9,5.9001,5.885,5.89,8316
2024-03-11 18:06:00+00:00,5.89,5.9,5.89,5.9,2846
2024-03-11 18:08:00+00:00,5.9,5.92,5.9,5.901,7494
2024-03-11 18:10:00+00:00,5.9,5.9,5.87,5.87,6891
2024-03-11 18:12:00+00:00,5.878,5.885,5.87,5.87,9391
2024-03-11 18:14:00+00:00,5.875,5.875,5.86,5.86,3249
2024-03-11 18:16:00+00:00,5.8603,5.865,5.86,5.86,2981
2024-03-11 18:18:00+00:00,5.86,5.86,5.83,5.835,8560
2024-03-11 18:20:00+00:00,5.835,5.845,5.8301,5.84,5762
2024-03-11 18:22:00+00:00,5.84,5.841,5.8302,5.8302,2187
2024-03-11 18:24:00+00:00,5.83,5.84,5.83,5.8338,2171
2024-03-11 18:26:00+00:00,5.8301,5.835,5.83,5.835,1706
2024-03-11 18:28:00+00:00,5.83,5.84,5.83,5.8382,2470
2024-03-11 18:30:00+00:00,5.835,5.845,5.825,5.825,10665
2024-03-11 18:32:00+00:00,5.84,5.85,5.84,5.845,2627
2024-03-11 18:34:00+00:00,5.845,5.845,5.845,5.845,599
2024-03-11 18:36:00+00:00,5.8401,5.845,5.84,5.845,11319
2024-03-11 18:38:00+00:00,5.8401,5.8401,5.82,5.83,18657
2024-03-11 18:40:00+00:00,5.835,5.835,5.83,5.83,458
2024-03-11 18:44:00+00:00,5.835,5.845,5.835,5.845,10823
2024-03-11 18:46:00+00:00,5.85,5.86,5.85,5.86,23394
2024-03-11 18:48:00+00:00,5.86,5.86,5.8509,5.8509,1791
2024-03-11 18:50:00+00:00,5.855,5.86,5.855,5.86,5388
2024-03-11 18:52:00+00:00,5.86,5.87,5.86,5.865,7407
2024-03-11 18:54:00+00:00,5.8689,5.87,5.86,5.87,946
2024-03-11 18:56:00+00:00,5.87,5.88,5.87,5.88,4728
2024-03-11 18:58:00+00:00,5.8761,5.88,5.8701,5.8701,2877
2024-03-11 19:00:00+00:00,5.87,5.89,5.86,5.8664,15827
2024-03-11 19:02:00+00:00,5.86,5.8682,5.8418,5.845,5964
2024-03-11 19:04:00+00:00,5.8401,5.8401,5.83,5.835,5791
2024-03-11 19:06:00+00:00,5.83,5.83,5.83,5.83,917
2024-03-11 19:08:00+00:00,5.83,5.835,5.83,5.83,1888
2024-03-11 19:10:00+00:00,5.83,5.83,5.82,5.82,5472
2024-03-11 19:12:00+00:00,5.82,5.82,5.82,5.82,424
2024-03-11 19:14:00+00:00,5.8201,5.8218,5.82,5.8218,1583
2024-03-11 19:16:00+00:00,5.82,5.825,5.82,5.825,765
2024-03-11 19:18:00+00:00,5.82,5.82,5.81,5.81,8061
2024-03-11 19:20:00+00:00,5.81,5.81,5.78,5.8,11330
2024-03-11 19:22:00+00:00,5.7912,5.8,5.7912,5.8,828
2024-03-11 19:24:00+00:00,5.8,5.81,5.79,5.795,11326
2024-03-11 19:26:00+00:00,5.795,5.805,5.791,5.805,4859
2024-03-11 19:28:00+00:00,5.805,5.8107,5.7901,5.8107,10956
2024-03-11 19:30:00+00:00,5.815,5.815,5.815,5.815,1524
2024-03-11 19:32:00+00:00,5.82,5.87,5.81,5.86,36875
2024-03-11 19:34:00+00:00,5.87,5.87,5.86,5.8625,1407
2024-03-11 19:36:00+00:00,5.87,5.87,5.86,5.87,3112
2024-03-11 19:38:00+00:00,5.87,5.87,5.865,5.865,2636
2024-03-11 19:40:00+00:00,5.865,5.865,5.85,5.855,7970
2024-03-11 19:42:00+00:00,5.86,5.86,5.85,5.855,2749
2024-03-11 19:44:00+00:00,5.85,5.87,5.85,5.855,40268
2024-03-11 19:46:00+00:00,5.86,5.87,5.86,5.865,9042
2024-03-11 19:48:00+00:00,5.87,5.89,5.87,5.885,28276
2024-03-11 19:50:00+00:00,5.89,5.92,5.89,5.915,28093
2024-03-11 19:52:00+00:00,5.91,5.92,5.91,5.91,11294
2024-03-11 19:54:00+00:00,5.915,5.93,5.91,5.93,40042
2024-03-11 19:56:00+00:00,5.925,5.95,5.925,5.95,30974
2024-03-11 19:58:00+00:00,5.95,5.98,5.94,5.98,89687
2024-03-11 20:02:00+00:00,5.98,5.98,5.98,5.98,100
2024-03-11 22:16:00+00:00,5.93,5.93,5.93,5.93,200
2024-03-11 22:18:00+00:00,5.93,5.93,5.93,5.93,200
2024-03-11 23:02:00+00:00,5.9,5.9,5.9,5.9,200
