Datetime,Open,High,Low,Close,Volume
2024-03-18 13:12:00+00:00,0.2562,0.265,0.2477,0.2481,314439.0
2024-03-18 13:14:00+00:00,0.248,0.2677,0.248,0.2649,239382.0
2024-03-18 13:16:00+00:00,0.2627,0.2775,0.2627,0.2754,741898.0
2024-03-18 13:18:00+00:00,0.2761,0.2761,0.2552,0.2563,537399.0
2024-03-18 13:20:00+00:00,0.2553,0.267,0.2553,0.2564,138314.0
2024-03-18 13:22:00+00:00,0.2563,0.2564,0.2501,0.2509,137022.0
2024-03-18 13:24:00+00:00,0.2502,0.28,0.2502,0.279,644438.0
2024-03-18 13:26:00+00:00,0.28,0.282,0.2614,0.266,585136.0
2024-03-18 13:28:00+00:00,0.266,0.27,0.2624,0.2678,336907.0
2024-03-18 13:30:00+00:00,0.269,0.2867,0.2645,0.286,2039101.0
2024-03-18 13:32:00+00:00,0.283,0.3368,0.283,0.3254,5829629.0
2024-03-18 13:34:00+00:00,0.3254,0.331,0.3,0.3001,4220940.0
2024-03-18 13:36:00+00:00,0.3,0.375,0.3,0.3622,5358115.0
2024-03-18 13:38:00+00:00,0.3601,0.367,0.323,0.3231,3573094.0
2024-03-18 13:40:00+00:00,0.3231,0.3609,0.3231,0.34,3050663.0
2024-03-18 13:42:00+00:00,0.3391,0.349,0.33,0.3379,1872160.0
2024-03-18 13:44:00+00:00,0.3379,0.3499,0.301,0.34,2569778.0
2024-03-18 13:46:00+00:00,0.3401,0.3459,0.3237,0.3339,1488114.0
2024-03-18 13:48:00+00:00,0.3339,0.369,0.321,0.3468,3641287.0
2024-03-18 13:50:00+00:00,0.3469,0.36,0.3101,0.3339,2464218.0
2024-03-18 13:52:00+00:00,0.3339,0.338,0.3061,0.3164,2118537.0
2024-03-18 13:54:00+00:00,0.3197,0.3271,0.29,0.29,1541621.0
2024-03-18 13:56:00+00:00,0.29,0.3,0.272,0.2861,1850803.0
2024-03-18 13:58:00+00:00,0.2861,0.3032,0.2801,0.3001,1395550.0
2024-03-18 14:00:00+00:00,0.3001,0.3298,0.3,0.3271,1544018.0
2024-03-18 14:02:00+00:00,0.3271,0.3301,0.3082,0.3168,2007422.0
2024-03-18 14:04:00+00:00,0.3168,0.3168,0.306,0.3099,1357024.0
2024-03-18 14:06:00+00:00,0.3089,0.32,0.305,0.3181,1043460.0
2024-03-18 14:08:00+00:00,0.3182,0.337,0.31,0.3151,1833047.0
2024-03-18 14:10:00+00:00,0.3152,0.3152,0.306,0.3061,671527.0
2024-03-18 14:12:00+00:00,0.3062,0.3062,0.2814,0.294,1662967.0
2024-03-18 14:14:00+00:00,0.2931,0.315,0.293,0.3102,1008769.0
2024-03-18 14:16:00+00:00,0.3101,0.3102,0.296,0.2974,638275.0
2024-03-18 14:18:00+00:00,0.2974,0.3142,0.2928,0.3067,1045493.0
2024-03-18 14:20:00+00:00,0.3067,0.3199,0.3004,0.3049,1844693.0
2024-03-18 14:22:00+00:00,0.3049,0.3079,0.2974,0.2975,792585.0
2024-03-18 14:24:00+00:00,0.2975,0.3077,0.2975,0.3024,883982.0
2024-03-18 14:26:00+00:00,0.3029,0.3029,0.27,0.2779,1599402.0
2024-03-18 14:28:00+00:00,0.2762,0.277,0.262,0.2621,1053093.0
2024-03-18 14:30:00+00:00,0.2623,0.2782,0.2559,0.2765,1575035.0
2024-03-18 14:32:00+00:00,0.2764,0.2765,0.265,0.2661,515592.0
2024-03-18 14:34:00+00:00,0.2657,0.2665,0.2501,0.2532,936624.0
2024-03-18 14:36:00+00:00,0.2544,0.2623,0.2535,0.2561,695984.0
2024-03-18 14:38:00+00:00,0.2561,0.2597,0.255,0.2596,556332.0
2024-03-18 14:40:00+00:00,0.2595,0.2708,0.2557,0.2681,1030346.0
2024-03-18 14:42:00+00:00,0.2681,0.274,0.26,0.2727,575083.0
2024-03-18 14:44:00+00:00,0.2721,0.274,0.27,0.2701,572356.0
2024-03-18 14:46:00+00:00,0.2701,0.2701,0.2622,0.2632,457231.0
2024-03-18 14:48:00+00:00,0.2636,0.2728,0.2625,0.27,694074.0
2024-03-18 14:50:00+00:00,0.27,0.2968,0.27,0.2928,1422493.0
2024-03-18 14:52:00+00:00,0.2928,0.3122,0.2844,0.2858,2190778.0
2024-03-18 14:54:00+00:00,0.2858,0.2923,0.282,0.2822,516960.0
2024-03-18 14:56:00+00:00,0.2844,0.2844,0.2638,0.2663,1029862.0
2024-03-18 14:58:00+00:00,0.2663,0.283,0.2651,0.277,365596.0
2024-03-18 15:00:00+00:00,0.274,0.277,0.263,0.2649,297698.0
2024-03-18 15:02:00+00:00,0.2642,0.275,0.2642,0.275,239466.0
2024-03-18 15:04:00+00:00,0.275,0.275,0.2635,0.2635,273564.0
2024-03-18 15:06:00+00:00,0.2652,0.2735,0.2639,0.267,292279.0
2024-03-18 15:08:00+00:00,0.2713,0.274,0.267,0.27,186883.0
2024-03-18 15:10:00+00:00,0.269,0.2693,0.26,0.2601,421458.0
2024-03-18 15:12:00+00:00,0.2601,0.2651,0.2569,0.263,313354.0
2024-03-18 15:14:00+00:00,0.2651,0.28,0.2628,0.2746,660067.0
2024-03-18 15:16:00+00:00,0.2783,0.283,0.2712,0.2783,413329.0
2024-03-18 15:18:00+00:00,0.28,0.282,0.2713,0.2718,410513.0
2024-03-18 15:20:00+00:00,0.2717,0.2776,0.271,0.2726,198329.0
2024-03-18 15:22:00+00:00,0.2712,0.2776,0.2712,0.2773,95916.0
2024-03-18 15:24:00+00:00,0.2772,0.2772,0.268,0.268,126915.0
2024-03-18 15:26:00+00:00,0.2677,0.2677,0.2502,0.2547,633622.0
2024-03-18 15:28:00+00:00,0.2545,0.2574,0.2523,0.2563,297681.0
2024-03-18 15:30:00+00:00,0.2573,0.259,0.255,0.2557,368760.0
2024-03-18 15:32:00+00:00,0.2557,0.263,0.2556,0.2617,225899.0
2024-03-18 15:34:00+00:00,0.2615,0.2617,0.256,0.256,146170.0
2024-03-18 15:36:00+00:00,0.259,0.259,0.245,0.2455,523843.0
2024-03-18 15:38:00+00:00,0.2455,0.2499,0.2389,0.2412,820550.0
2024-03-18 15:40:00+00:00,0.2413,0.25,0.2351,0.24,827250.0
2024-03-18 15:42:00+00:00,0.2401,0.2401,0.23,0.2315,1026673.0
2024-03-18 15:44:00+00:00,0.2315,0.24,0.231,0.2371,410685.0
2024-03-18 15:46:00+00:00,0.2371,0.2371,0.235,0.235,157208.0
2024-03-18 15:48:00+00:00,0.235,0.2353,0.2327,0.2347,215974.0
2024-03-18 15:50:00+00:00,0.2339,0.2465,0.2339,0.2424,865555.0
2024-03-18 15:52:00+00:00,0.2418,0.2477,0.24,0.2477,338553.0
2024-03-18 15:54:00+00:00,0.2474,0.2563,0.24,0.2528,807329.0
2024-03-18 15:56:00+00:00,0.253,0.253,0.2383,0.2396,419196.0
2024-03-18 15:58:00+00:00,0.2396,0.243,0.237,0.242,225451.0
2024-03-18 16:00:00+00:00,0.242,0.2461,0.2404,0.2451,132216.0
2024-03-18 16:02:00+00:00,0.245,0.2461,0.2413,0.2441,150224.0
2024-03-18 16:04:00+00:00,0.2432,0.257,0.2432,0.2527,387198.0
2024-03-18 16:06:00+00:00,0.2503,0.263,0.2503,0.2569,614474.0
2024-03-18 16:08:00+00:00,0.2568,0.2569,0.251,0.255,178556.0
2024-03-18 16:10:00+00:00,0.2542,0.255,0.2363,0.2399,370241.0
2024-03-18 16:12:00+00:00,0.2416,0.2462,0.2399,0.2447,179360.0
2024-03-18 16:14:00+00:00,0.2447,0.2447,0.243,0.2437,88529.0
2024-03-18 16:16:00+00:00,0.2439,0.2444,0.2391,0.2391,141699.0
2024-03-18 16:18:00+00:00,0.2391,0.246,0.236,0.245,190994.0
2024-03-18 16:20:00+00:00,0.245,0.25,0.2421,0.2456,190028.0
2024-03-18 16:22:00+00:00,0.2487,0.25,0.2456,0.2492,147939.0
2024-03-18 16:24:00+00:00,0.247,0.2492,0.2416,0.2416,105343.0
2024-03-18 16:26:00+00:00,0.2417,0.2417,0.2375,0.24,211493.0
2024-03-18 16:28:00+00:00,0.24,0.24,0.238,0.2382,91051.0
2024-03-18 16:30:00+00:00,0.2382,0.24,0.238,0.24,135223.0
2024-03-18 16:32:00+00:00,0.2399,0.2455,0.235,0.235,445604.0
2024-03-18 16:34:00+00:00,0.2351,0.24,0.2326,0.2326,212529.0
2024-03-18 16:36:00+00:00,0.2326,0.2327,0.23,0.2301,463590.0
2024-03-18 16:38:00+00:00,0.2301,0.2301,0.216,0.22,471559.0
2024-03-18 16:40:00+00:00,0.221,0.2437,0.2201,0.2316,371495.0
2024-03-18 16:42:00+00:00,0.2317,0.24,0.2202,0.224,541437.0
2024-03-18 16:44:00+00:00,0.2286,0.2321,0.224,0.2277,102520.0
2024-03-18 16:46:00+00:00,0.2277,0.23,0.2246,0.2294,143511.0
2024-03-18 16:48:00+00:00,0.228,0.231,0.2251,0.2251,131228.0
2024-03-18 16:50:00+00:00,0.2252,0.2296,0.2247,0.226,40190.0
2024-03-18 16:52:00+00:00,0.2255,0.2255,0.222,0.2241,97668.0
2024-03-18 16:54:00+00:00,0.2241,0.2241,0.2161,0.2183,273362.0
2024-03-18 16:56:00+00:00,0.2195,0.2258,0.2184,0.2251,166003.0
2024-03-18 16:58:00+00:00,0.2251,0.2251,0.214,0.2198,188846.0
2024-03-18 17:00:00+00:00,0.2157,0.2243,0.2157,0.22,122431.0
2024-03-18 17:02:00+00:00,0.2202,0.2239,0.218,0.2219,188054.0
2024-03-18 17:04:00+00:00,0.2219,0.2308,0.2203,0.2301,241581.0
2024-03-18 17:06:00+00:00,0.2301,0.235,0.2301,0.2348,237731.0
2024-03-18 17:08:00+00:00,0.2324,0.2346,0.2239,0.2323,173986.0
2024-03-18 17:10:00+00:00,0.2309,0.2312,0.225,0.2279,117131.0
2024-03-18 17:12:00+00:00,0.2266,0.2343,0.2243,0.23,203217.0
2024-03-18 17:14:00+00:00,0.2301,0.232,0.2281,0.2297,38859.0
2024-03-18 17:16:00+00:00,0.2297,0.2297,0.2262,0.2294,52449.0
2024-03-18 17:18:00+00:00,0.2294,0.2298,0.224,0.2266,141323.0
2024-03-18 17:20:00+00:00,0.2292,0.2292,0.2202,0.2203,99364.0
2024-03-18 17:22:00+00:00,0.2227,0.225,0.2202,0.223,65760.0
2024-03-18 17:24:00+00:00,0.223,0.225,0.223,0.2248,29806.0
2024-03-18 17:26:00+00:00,0.2243,0.225,0.2243,0.2243,41287.0
2024-03-18 17:28:00+00:00,0.2248,0.2292,0.2243,0.2273,71181.0
2024-03-18 17:30:00+00:00,0.2269,0.2292,0.2243,0.2292,173387.0
2024-03-18 17:32:00+00:00,0.2292,0.2343,0.2291,0.2343,194163.0
2024-03-18 17:34:00+00:00,0.2332,0.2395,0.225,0.2375,475561.0
2024-03-18 17:36:00+00:00,0.2379,0.2384,0.2341,0.2362,169483.0
2024-03-18 17:38:00+00:00,0.2357,0.2357,0.223,0.2328,266519.0
2024-03-18 17:40:00+00:00,0.2315,0.2325,0.23,0.2315,19603.0
2024-03-18 17:42:00+00:00,0.2315,0.235,0.23,0.2338,82045.0
2024-03-18 17:44:00+00:00,0.2327,0.2337,0.23,0.23,160766.0
2024-03-18 17:46:00+00:00,0.23,0.2301,0.214,0.2147,337959.0
2024-03-18 17:48:00+00:00,0.221,0.2248,0.2145,0.2196,290527.0
2024-03-18 17:50:00+00:00,0.2198,0.229,0.2196,0.227,201687.0
2024-03-18 17:52:00+00:00,0.227,0.23,0.2224,0.229,148627.0
2024-03-18 17:54:00+00:00,0.227,0.229,0.2241,0.2252,93333.0
2024-03-18 17:56:00+00:00,0.2272,0.2272,0.2175,0.2177,166015.0
2024-03-18 17:58:00+00:00,0.2181,0.225,0.2179,0.2203,44199.0
2024-03-18 18:00:00+00:00,0.2212,0.225,0.2192,0.225,49335.0
2024-03-18 18:02:00+00:00,0.2243,0.225,0.222,0.2221,113523.0
2024-03-18 18:04:00+00:00,0.2221,0.2221,0.2181,0.2183,42178.0
2024-03-18 18:06:00+00:00,0.2181,0.2184,0.214,0.2176,64727.0
2024-03-18 18:08:00+00:00,0.2176,0.2176,0.214,0.2141,72493.0
2024-03-18 18:10:00+00:00,0.214,0.2165,0.214,0.2164,134841.0
2024-03-18 18:12:00+00:00,0.2164,0.22,0.2164,0.22,68984.0
2024-03-18 18:14:00+00:00,0.2181,0.22,0.214,0.214,77111.0
2024-03-18 18:16:00+00:00,0.214,0.2141,0.2055,0.2055,400836.0
2024-03-18 18:18:00+00:00,0.2055,0.2064,0.2012,0.2056,166703.0
2024-03-18 18:20:00+00:00,0.2056,0.2056,0.2035,0.205,80625.0
2024-03-18 18:22:00+00:00,0.205,0.205,0.2011,0.2012,92904.0
2024-03-18 18:24:00+00:00,0.2011,0.2012,0.1999,0.2,310872.0
2024-03-18 18:26:00+00:00,0.2001,0.2001,0.1964,0.1995,212266.0
2024-03-18 18:28:00+00:00,0.198,0.1995,0.1926,0.196,292219.0
2024-03-18 18:30:00+00:00,0.1963,0.1967,0.1951,0.1951,118462.0
2024-03-18 18:32:00+00:00,0.1952,0.1964,0.1926,0.1926,95830.0
2024-03-18 18:34:00+00:00,0.1926,0.1926,0.1863,0.1883,355784.0
2024-03-18 18:36:00+00:00,0.1883,0.1883,0.1831,0.1869,322927.0
2024-03-18 18:38:00+00:00,0.185,0.1869,0.1812,0.1842,300673.0
2024-03-18 18:40:00+00:00,0.1835,0.189,0.1831,0.1882,149927.0
2024-03-18 18:42:00+00:00,0.1882,0.19,0.1841,0.1842,127307.0
2024-03-18 18:44:00+00:00,0.1841,0.1862,0.1819,0.1831,62974.0
2024-03-18 18:46:00+00:00,0.1835,0.1899,0.1832,0.188,182364.0
2024-03-18 18:48:00+00:00,0.1898,0.191,0.185,0.1909,239446.0
2024-03-18 18:50:00+00:00,0.1909,0.194,0.1851,0.191,259544.0
2024-03-18 18:52:00+00:00,0.191,0.1911,0.1852,0.1877,109865.0
2024-03-18 18:54:00+00:00,0.1877,0.1979,0.1869,0.1917,129029.0
2024-03-18 18:56:00+00:00,0.1917,0.1931,0.19,0.1901,74816.0
2024-03-18 18:58:00+00:00,0.1901,0.1901,0.19,0.1901,72358.0
2024-03-18 19:00:00+00:00,0.1901,0.1901,0.19,0.1901,46947.0
2024-03-18 19:02:00+00:00,0.1901,0.191,0.19,0.1906,86311.0
2024-03-18 19:04:00+00:00,0.191,0.191,0.1833,0.1854,156593.0
2024-03-18 19:06:00+00:00,0.1847,0.1871,0.184,0.1871,49961.0
2024-03-18 19:08:00+00:00,0.1871,0.1897,0.1819,0.184,136532.0
2024-03-18 19:10:00+00:00,0.1895,0.1895,0.1841,0.185,11653.0
2024-03-18 19:12:00+00:00,0.185,0.1896,0.185,0.1887,93446.0
2024-03-18 19:14:00+00:00,0.187,0.1887,0.1858,0.1885,92345.0
2024-03-18 19:16:00+00:00,0.1885,0.1887,0.1876,0.188,105772.0
2024-03-18 19:18:00+00:00,0.188,0.1881,0.1865,0.187,88128.0
2024-03-18 19:20:00+00:00,0.1865,0.1879,0.1841,0.1861,146095.0
2024-03-18 19:22:00+00:00,0.187,0.1871,0.186,0.1864,21986.0
2024-03-18 19:24:00+00:00,0.1862,0.1866,0.186,0.1862,46232.0
2024-03-18 19:26:00+00:00,0.1865,0.1871,0.186,0.1862,43868.0
2024-03-18 19:28:00+00:00,0.1861,0.19,0.186,0.1896,216538.0
2024-03-18 19:30:00+00:00,0.1885,0.191,0.1881,0.19,123651.0
2024-03-18 19:32:00+00:00,0.19,0.1927,0.1862,0.1892,228037.0
2024-03-18 19:34:00+00:00,0.188,0.1889,0.1851,0.1854,256115.0
2024-03-18 19:36:00+00:00,0.1853,0.1854,0.1851,0.1853,23439.0
2024-03-18 19:38:00+00:00,0.1852,0.1852,0.1851,0.1852,118478.0
2024-03-18 19:40:00+00:00,0.1851,0.1888,0.1851,0.1866,76469.0
2024-03-18 19:42:00+00:00,0.1866,0.1897,0.1851,0.1882,67790.0
2024-03-18 19:44:00+00:00,0.1882,0.19,0.1788,0.18,286946.0
2024-03-18 19:46:00+00:00,0.1788,0.18,0.171,0.1771,189858.0
2024-03-18 19:48:00+00:00,0.1769,0.1771,0.17,0.175,239577.0
2024-03-18 19:50:00+00:00,0.1746,0.1777,0.1746,0.1764,91264.0
2024-03-18 19:52:00+00:00,0.1763,0.1764,0.176,0.1761,113722.0
2024-03-18 19:54:00+00:00,0.176,0.1815,0.1746,0.1803,236189.0
2024-03-18 19:56:00+00:00,0.1803,0.1846,0.18,0.1804,139692.0
2024-03-18 19:58:00+00:00,0.1804,0.185,0.1746,0.185,344979.0
2024-03-18 20:00:00+00:00,0.185,0.185,0.1751,0.1796,9532.0
2024-03-18 20:02:00+00:00,0.1796,0.1805,0.172,0.1794,33899.0
2024-03-18 20:04:00+00:00,0.177,0.1775,0.1751,0.1775,30317.0
2024-03-18 20:06:00+00:00,0.1751,0.1752,0.17,0.1705,34224.0
2024-03-18 20:08:00+00:00,0.1712,0.175,0.17,0.175,31587.0
2024-03-18 20:10:00+00:00,0.1749,0.1749,0.1701,0.1704,25964.0
2024-03-18 20:12:00+00:00,0.171,0.175,0.171,0.1749,20223.0
2024-03-18 20:14:00+00:00,0.175,0.175,0.1717,0.1745,21171.0
2024-03-18 20:16:00+00:00,0.1745,0.1746,0.1713,0.1713,8852.0
2024-03-18 20:18:00+00:00,0.1743,0.176,0.1743,0.176,3182.0
2024-03-18 20:20:00+00:00,0.176,0.1789,0.1751,0.1786,12366.0
2024-03-18 20:22:00+00:00,0.1788,0.1849,0.1788,0.1805,34463.0
2024-03-18 20:24:00+00:00,0.1803,0.1827,0.1802,0.1827,8635.0
2024-03-18 20:26:00+00:00,0.1803,0.185,0.1803,0.185,27007.0
2024-03-18 20:28:00+00:00,0.1849,0.185,0.1835,0.1846,26565.0
2024-03-18 20:30:00+00:00,0.1845,0.185,0.1845,0.1845,27129.0
2024-03-18 20:32:00+00:00,0.1852,0.1852,0.183,0.183,25412.0
2024-03-18 20:34:00+00:00,0.1844,0.1844,0.183,0.183,34718.0
2024-03-18 20:36:00+00:00,0.183,0.1844,0.183,0.1844,19306.0
2024-03-18 20:38:00+00:00,0.1845,0.1845,0.1845,0.1845,358.0
2024-03-18 20:40:00+00:00,0.183,0.183,0.18,0.18,8310.0
2024-03-18 20:42:00+00:00,0.1741,0.178,0.1724,0.1724,11753.0
2024-03-18 20:44:00+00:00,0.1772,0.1772,0.1725,0.1725,2181.0
2024-03-18 20:46:00+00:00,0.1725,0.1725,0.1725,0.1725,325.0
2024-03-18 20:48:00+00:00,0.1728,0.1732,0.1728,0.1731,2930.0
2024-03-18 20:50:00+00:00,0.173,0.1768,0.1729,0.1768,8603.0
2024-03-18 20:52:00+00:00,0.1769,0.1773,0.1738,0.1741,11295.0
2024-03-18 20:54:00+00:00,0.1772,0.1772,0.1751,0.1751,1723.0
2024-03-18 20:56:00+00:00,0.1761,0.1761,0.175,0.1751,6442.0
2024-03-18 20:58:00+00:00,0.1751,0.1751,0.175,0.175,11740.0
2024-03-18 21:00:00+00:00,0.175,0.18,0.175,0.18,28283.0
2024-03-18 21:04:00+00:00,0.1796,0.18,0.179,0.18,3527.0
2024-03-18 21:06:00+00:00,0.18,0.18,0.178,0.179,5239.0
2024-03-18 21:08:00+00:00,0.179,0.1799,0.179,0.179,5868.0
2024-03-18 21:10:00+00:00,0.1799,0.1799,0.177,0.177,4198.0
2024-03-18 21:12:00+00:00,0.1755,0.1755,0.1752,0.1752,3282.0
2024-03-18 21:14:00+00:00,0.1752,0.1769,0.1752,0.1758,16585.0
2024-03-18 21:16:00+00:00,0.1756,0.18,0.1756,0.18,4711.0
2024-03-18 21:18:00+00:00,0.1819,0.1819,0.181,0.181,531.0
2024-03-18 21:20:00+00:00,0.18,0.1805,0.18,0.1805,7792.0
2024-03-18 21:22:00+00:00,0.1799,0.1799,0.1777,0.1777,4217.0
2024-03-18 21:24:00+00:00,0.1753,0.1753,0.1753,0.1753,352.0
2024-03-18 21:26:00+00:00,0.1755,0.1796,0.1753,0.1755,5037.0
2024-03-18 21:28:00+00:00,0.179,0.1796,0.1755,0.1755,1742.0
2024-03-18 21:30:00+00:00,0.1754,0.1754,0.1754,0.1754,3171.0
2024-03-18 21:32:00+00:00,0.1787,0.1787,0.1755,0.1755,5992.0
2024-03-18 21:34:00+00:00,0.1779,0.1779,0.1756,0.1756,2927.0
2024-03-18 21:36:00+00:00,0.1755,0.1755,0.1754,0.1754,6105.0
2024-03-18 21:38:00+00:00,0.1753,0.1753,0.1753,0.1753,336.0
2024-03-18 21:40:00+00:00,0.1753,0.1785,0.1751,0.1785,6090.0
2024-03-18 21:42:00+00:00,0.1754,0.1779,0.1753,0.1779,1093.0
2024-03-18 21:44:00+00:00,0.1774,0.1775,0.1774,0.1774,696.0
2024-03-18 21:46:00+00:00,0.1756,0.1756,0.175,0.175,4444.0
2024-03-18 21:48:00+00:00,0.175,0.1799,0.175,0.1799,10143.0
2024-03-18 21:50:00+00:00,0.1771,0.1771,0.177,0.177,370.0
2024-03-18 21:52:00+00:00,0.1795,0.1796,0.177,0.1795,4080.0
2024-03-18 21:54:00+00:00,0.177,0.177,0.177,0.177,1308.0
2024-03-18 21:56:00+00:00,0.1768,0.177,0.1768,0.1769,1500.0
2024-03-18 21:58:00+00:00,0.1755,0.1755,0.175,0.1751,6597.0
2024-03-18 22:00:00+00:00,0.177,0.177,0.1751,0.1751,5049.0
2024-03-18 22:02:00+00:00,0.175,0.175,0.175,0.175,730.0
2024-03-18 22:06:00+00:00,0.1756,0.1756,0.175,0.175,7272.0
2024-03-18 22:08:00+00:00,0.1749,0.1749,0.1731,0.1731,1934.0
2024-03-18 22:10:00+00:00,0.1731,0.1731,0.1723,0.1723,1943.0
2024-03-18 22:12:00+00:00,0.1747,0.1747,0.1744,0.1747,719.0
2024-03-18 22:14:00+00:00,0.1745,0.1745,0.1743,0.1743,685.0
2024-03-18 22:16:00+00:00,0.1743,0.1796,0.1725,0.1796,13261.0
2024-03-18 22:18:00+00:00,0.1795,0.1797,0.1795,0.1797,2750.0
