Datetime,Open,High,Low,Close,Volume
2024-03-15 09:48:00+00:00,3.09,3.11,3.08,3.11,8162.0
2024-03-15 09:50:00+00:00,3.12,3.15,3.11,3.14,27485.0
2024-03-15 09:52:00+00:00,3.14,3.14,3.1,3.1,17260.0
2024-03-15 09:54:00+00:00,3.1,3.17,3.1,3.16,17957.0
2024-03-15 09:56:00+00:00,3.16,3.16,3.12,3.14,12111.0
2024-03-15 09:58:00+00:00,3.15,3.15,3.12,3.13,8336.0
2024-03-15 10:00:00+00:00,3.13,3.14,3.08,3.09,17234.0
2024-03-15 10:02:00+00:00,3.09,3.1,3.08,3.1,8827.0
2024-03-15 10:04:00+00:00,3.1,3.11,3.09,3.09,3893.0
2024-03-15 10:06:00+00:00,3.1,3.12,3.1,3.11,9589.0
2024-03-15 10:08:00+00:00,3.12,3.13,3.12,3.13,4790.0
2024-03-15 10:10:00+00:00,3.13,3.14,3.13,3.14,6810.0
2024-03-15 10:12:00+00:00,3.15,3.16,3.14,3.16,5222.0
2024-03-15 10:14:00+00:00,3.16,3.17,3.12,3.12,8753.0
2024-03-15 10:16:00+00:00,3.12,3.13,3.1,3.12,6416.0
2024-03-15 10:18:00+00:00,3.12,3.16,3.12,3.15,16439.0
2024-03-15 10:20:00+00:00,3.15,3.15,3.13,3.15,6679.0
2024-03-15 10:22:00+00:00,3.15,3.15,3.13,3.14,2024.0
2024-03-15 10:24:00+00:00,3.14,3.16,3.14,3.15,4132.0
2024-03-15 10:26:00+00:00,3.15,3.15,3.12,3.12,3882.0
2024-03-15 10:28:00+00:00,3.13,3.14,3.12,3.12,5276.0
2024-03-15 10:30:00+00:00,3.12,3.13,3.1,3.11,3713.0
2024-03-15 10:32:00+00:00,3.12,3.13,3.1,3.1,7917.0
2024-03-15 10:34:00+00:00,3.09,3.11,3.09,3.11,8926.0
2024-03-15 10:36:00+00:00,3.1,3.15,3.1,3.14,6470.0
2024-03-15 10:38:00+00:00,3.13,3.15,3.12,3.15,16946.0
2024-03-15 10:40:00+00:00,3.15,3.23,3.15,3.18,22711.0
2024-03-15 10:42:00+00:00,3.21,3.24,3.19,3.19,20463.0
2024-03-15 10:44:00+00:00,3.19,3.21,3.16,3.21,12619.0
2024-03-15 10:46:00+00:00,3.21,3.21,3.17,3.19,10863.0
2024-03-15 10:48:00+00:00,3.2,3.21,3.17,3.17,9074.0
2024-03-15 10:50:00+00:00,3.17,3.18,3.16,3.18,9229.0
2024-03-15 10:52:00+00:00,3.17,3.19,3.16,3.19,3958.0
2024-03-15 10:54:00+00:00,3.19,3.24,3.19,3.23,17215.0
2024-03-15 10:56:00+00:00,3.24,3.31,3.24,3.27,53090.0
2024-03-15 10:58:00+00:00,3.26,3.29,3.21,3.27,68893.0
2024-03-15 11:00:00+00:00,3.27,3.3,3.23,3.29,31947.0
2024-03-15 11:02:00+00:00,3.3,3.38,3.3,3.35,65557.0
2024-03-15 11:04:00+00:00,3.35,3.35,3.25,3.26,54967.0
2024-03-15 11:06:00+00:00,3.26,3.26,3.21,3.21,42669.0
2024-03-15 11:08:00+00:00,3.21,3.24,3.19,3.2,33835.0
2024-03-15 11:10:00+00:00,3.21,3.21,3.16,3.19,66002.0
2024-03-15 11:12:00+00:00,3.19,3.2,3.16,3.18,25890.0
2024-03-15 11:14:00+00:00,3.17,3.22,3.17,3.22,16405.0
2024-03-15 11:16:00+00:00,3.22,3.235,3.2,3.21,18054.0
2024-03-15 11:18:00+00:00,3.2,3.21,3.18,3.2,9182.0
2024-03-15 11:20:00+00:00,3.2,3.2,3.14,3.15,89099.0
2024-03-15 11:22:00+00:00,3.16,3.16,3.03,3.06,148750.0
2024-03-15 11:24:00+00:00,3.06,3.1,3.05,3.08,65902.0
2024-03-15 11:26:00+00:00,3.08,3.11,3.08,3.1,82098.0
2024-03-15 11:28:00+00:00,3.11,3.16,3.1,3.11,31609.0
2024-03-15 11:30:00+00:00,3.11,3.12,3.1,3.1,19192.0
2024-03-15 11:32:00+00:00,3.11,3.15,3.1,3.12,29524.0
2024-03-15 11:34:00+00:00,3.13,3.15,3.12,3.14,13106.0
2024-03-15 11:36:00+00:00,3.15,3.16,3.12,3.16,35066.0
2024-03-15 11:38:00+00:00,3.15,3.2,3.13,3.14,34410.0
2024-03-15 11:40:00+00:00,3.14,3.16,3.14,3.15,16809.0
2024-03-15 11:42:00+00:00,3.14,3.16,3.14,3.15,19078.0
2024-03-15 11:44:00+00:00,3.14,3.15,3.13,3.14,20348.0
2024-03-15 11:46:00+00:00,3.14,3.19,3.1,3.11,156735.0
2024-03-15 11:48:00+00:00,3.12,3.13,3.1,3.12,69817.0
2024-03-15 11:50:00+00:00,3.12,3.12,3.07,3.1,55745.0
2024-03-15 11:52:00+00:00,3.1,3.19,3.1,3.16,104264.0
2024-03-15 11:54:00+00:00,3.15,3.15,3.13,3.13,7590.0
2024-03-15 11:56:00+00:00,3.13,3.14,3.08,3.1,61495.0
2024-03-15 11:58:00+00:00,3.1,3.11,3.08,3.1,38656.0
2024-03-15 12:00:00+00:00,3.3,3.41,3.02,3.1,1153885.0
2024-03-15 12:02:00+00:00,3.1003,3.57,3.0999,3.12,121808.0
2024-03-15 12:04:00+00:00,3.45,3.58,3.1,3.46,108354.0
2024-03-15 12:06:00+00:00,3.14,3.5,3.14,3.17,105844.0
2024-03-15 12:08:00+00:00,3.16,3.19,3.14,3.16,92781.0
2024-03-15 12:10:00+00:00,3.15,3.16,3.13,3.14,40150.0
2024-03-15 12:12:00+00:00,3.14,3.15,3.13,3.15,36849.0
2024-03-15 12:14:00+00:00,3.15,3.16,3.13,3.1599,32272.0
2024-03-15 12:16:00+00:00,3.15,3.16,3.14,3.15,53663.0
2024-03-15 12:18:00+00:00,3.15,3.15,3.14,3.14,11332.0
2024-03-15 12:20:00+00:00,3.14,3.15,3.14,3.15,22541.0
2024-03-15 12:22:00+00:00,3.15,3.15,3.14,3.15,12097.0
2024-03-15 12:24:00+00:00,3.14,3.15,3.14,3.15,120223.0
2024-03-15 12:26:00+00:00,3.14,3.15,3.13,3.14,59476.0
2024-03-15 12:28:00+00:00,3.14,3.15,3.14,3.14,68763.0
2024-03-15 12:30:00+00:00,3.14,3.15,3.13,3.13,41022.0
2024-03-15 12:32:00+00:00,3.13,3.14,3.1,3.1,154921.0
2024-03-15 12:34:00+00:00,3.0998,3.1,3.05,3.08,136856.0
2024-03-15 12:36:00+00:00,3.07,3.07,3.06,3.07,33382.0
2024-03-15 12:38:00+00:00,3.06,3.1,3.06,3.1,65655.0
2024-03-15 12:40:00+00:00,3.1,3.12,3.0922,3.1,47500.0
2024-03-15 12:42:00+00:00,3.1,3.1,3.09,3.1,31678.0
2024-03-15 12:44:00+00:00,3.09,3.1,3.09,3.1,16347.0
2024-03-15 12:46:00+00:00,3.0989,3.1,3.09,3.1,77930.0
2024-03-15 12:48:00+00:00,3.0911,3.1,3.08,3.09,29293.0
2024-03-15 12:50:00+00:00,3.09,3.1,3.08,3.0989,342867.0
2024-03-15 12:52:00+00:00,3.1,3.1,3.09,3.09,32848.0
2024-03-15 12:54:00+00:00,3.1,3.1,3.09,3.1,30229.0
2024-03-15 12:56:00+00:00,3.09,3.1,3.09,3.0902,52501.0
2024-03-15 12:58:00+00:00,3.1,3.1,3.08,3.09,23830.0
2024-03-15 13:00:00+00:00,3.08,3.09,3.07,3.08,30569.0
2024-03-15 13:02:00+00:00,3.07,3.08,3.05,3.0711,53518.0
2024-03-15 13:04:00+00:00,3.08,3.08,3.07,3.0799,18340.0
2024-03-15 13:06:00+00:00,3.0798,3.11,3.06,3.1,98485.0
2024-03-15 13:08:00+00:00,3.1,3.1,3.09,3.1,32486.0
2024-03-15 13:10:00+00:00,3.0999,3.1,3.08,3.09,30669.0
2024-03-15 13:12:00+00:00,3.1,3.1,3.09,3.1,13276.0
2024-03-15 13:14:00+00:00,3.095,3.1,3.08,3.09,41867.0
2024-03-15 13:16:00+00:00,3.09,3.09,3.04,3.04,140439.0
2024-03-15 13:18:00+00:00,3.03,3.04,3.0,3.04,194618.0
2024-03-15 13:20:00+00:00,3.0411,3.05,3.0,3.0,97206.0
2024-03-15 13:22:00+00:00,3.0,3.02,3.0,3.02,73310.0
2024-03-15 13:24:00+00:00,3.01,3.04,3.0,3.0,178555.0
2024-03-15 13:26:00+00:00,3.01,3.02,3.0,3.01,156811.0
2024-03-15 13:28:00+00:00,3.01,3.04,3.0,3.01,128020.0
2024-03-15 13:30:00+00:00,3.0,3.1,3.0,3.09,3814230.0
2024-03-15 13:32:00+00:00,3.09,3.15,3.05,3.11,1608515.0
2024-03-15 13:34:00+00:00,3.105,3.15,3.05,3.0999,1373028.0
2024-03-15 13:36:00+00:00,3.1,3.13,3.05,3.05,737642.0
2024-03-15 13:38:00+00:00,3.0507,3.07,3.0105,3.03,731961.0
2024-03-15 13:40:00+00:00,3.03,3.05,3.0,3.0411,908739.0
2024-03-15 13:42:00+00:00,3.045,3.1,3.04,3.06,793331.0
2024-03-15 13:44:00+00:00,3.0594,3.11,3.0511,3.085,754697.0
2024-03-15 13:46:00+00:00,3.0846,3.1091,3.06,3.065,621657.0
2024-03-15 13:48:00+00:00,3.06,3.14,3.06,3.1399,1314632.0
2024-03-15 13:50:00+00:00,3.1366,3.15,3.11,3.125,1085605.0
2024-03-15 13:52:00+00:00,3.1289,3.14,3.12,3.125,393076.0
2024-03-15 13:54:00+00:00,3.13,3.16,3.11,3.1311,876067.0
2024-03-15 13:56:00+00:00,3.13,3.15,3.12,3.125,544081.0
2024-03-15 13:58:00+00:00,3.1201,3.19,3.115,3.185,1143075.0
2024-03-15 14:00:00+00:00,3.19,3.25,3.16,3.235,1264074.0
2024-03-15 14:02:00+00:00,3.235,3.25,3.21,3.2309,1076734.0
2024-03-15 14:04:00+00:00,3.2399,3.245,3.15,3.165,1671247.0
2024-03-15 14:06:00+00:00,3.164,3.2198,3.16,3.19,1204380.0
2024-03-15 14:08:00+00:00,3.195,3.24,3.19,3.24,678915.0
2024-03-15 14:10:00+00:00,3.2333,3.25,3.22,3.245,1067298.0
2024-03-15 14:12:00+00:00,3.24,3.3,3.24,3.27,2331286.0
2024-03-15 14:14:00+00:00,3.2794,3.33,3.24,3.255,1560462.0
2024-03-15 14:16:00+00:00,3.2501,3.3,3.22,3.295,1058990.0
2024-03-15 14:18:00+00:00,3.2999,3.35,3.29,3.345,2204476.0
2024-03-15 14:20:00+00:00,3.3499,3.436,3.34,3.4294,2461540.0
2024-03-15 14:22:00+00:00,3.425,3.435,3.36,3.3707,1375569.0
2024-03-15 14:24:00+00:00,3.38,3.44,3.3712,3.4388,1336431.0
2024-03-15 14:26:00+00:00,3.4399,3.47,3.395,3.4212,1343953.0
2024-03-15 14:28:00+00:00,3.425,3.425,3.34,3.35,1215180.0
2024-03-15 14:30:00+00:00,3.36,3.3611,3.27,3.29,1487861.0
2024-03-15 14:32:00+00:00,3.29,3.325,3.28,3.3101,670096.0
2024-03-15 14:34:00+00:00,3.32,3.38,3.305,3.38,630088.0
2024-03-15 14:36:00+00:00,3.3795,3.42,3.35,3.4099,728556.0
2024-03-15 14:38:00+00:00,3.4099,3.46,3.4,3.4275,883941.0
2024-03-15 14:40:00+00:00,3.42,3.4297,3.38,3.385,551690.0
2024-03-15 14:42:00+00:00,3.38,3.43,3.36,3.415,572248.0
2024-03-15 14:44:00+00:00,3.42,3.42,3.31,3.325,673951.0
2024-03-15 14:46:00+00:00,3.3294,3.345,3.3,3.315,521291.0
2024-03-15 14:48:00+00:00,3.31,3.39,3.31,3.365,550103.0
2024-03-15 14:50:00+00:00,3.3618,3.4,3.35,3.351,476671.0
2024-03-15 14:52:00+00:00,3.35,3.38,3.34,3.3793,333148.0
2024-03-15 14:54:00+00:00,3.37,3.39,3.37,3.385,342068.0
2024-03-15 14:56:00+00:00,3.38,3.39,3.35,3.3806,670147.0
2024-03-15 14:58:00+00:00,3.38,3.39,3.38,3.385,1326171.0
2024-03-15 15:00:00+00:00,3.385,3.46,3.385,3.405,1115472.0
2024-03-15 15:02:00+00:00,3.405,3.43,3.4,3.42,488727.0
2024-03-15 15:04:00+00:00,3.4288,3.43,3.4,3.425,313100.0
2024-03-15 15:06:00+00:00,3.42,3.49,3.41,3.45,1823592.0
2024-03-15 15:08:00+00:00,3.4591,3.4591,3.4,3.415,488746.0
2024-03-15 15:10:00+00:00,3.4112,3.43,3.4,3.405,693272.0
2024-03-15 15:12:00+00:00,3.4038,3.44,3.4,3.438,463893.0
2024-03-15 15:14:00+00:00,3.434,3.435,3.41,3.4112,273565.0
2024-03-15 15:16:00+00:00,3.415,3.415,3.38,3.4,487014.0
2024-03-15 15:18:00+00:00,3.3999,3.41,3.36,3.3612,428761.0
2024-03-15 15:20:00+00:00,3.365,3.4,3.35,3.355,485174.0
2024-03-15 15:22:00+00:00,3.3488,3.39,3.33,3.38,398337.0
2024-03-15 15:24:00+00:00,3.375,3.38,3.35,3.3594,186366.0
2024-03-15 15:26:00+00:00,3.355,3.39,3.355,3.385,172107.0
2024-03-15 15:28:00+00:00,3.383,3.395,3.37,3.375,169287.0
2024-03-15 15:30:00+00:00,3.375,3.38,3.34,3.365,302701.0
2024-03-15 15:32:00+00:00,3.37,3.37,3.31,3.319,283631.0
2024-03-15 15:34:00+00:00,3.325,3.34,3.31,3.34,152408.0
2024-03-15 15:36:00+00:00,3.335,3.34,3.28,3.285,479076.0
2024-03-15 15:38:00+00:00,3.2812,3.3,3.25,3.259,809897.0
2024-03-15 15:40:00+00:00,3.25,3.265,3.25,3.255,346739.0
2024-03-15 15:42:00+00:00,3.251,3.29,3.25,3.2609,423556.0
2024-03-15 15:44:00+00:00,3.2609,3.27,3.25,3.255,315209.0
2024-03-15 15:46:00+00:00,3.257,3.26,3.21,3.2309,790929.0
2024-03-15 15:48:00+00:00,3.235,3.24,3.23,3.24,181122.0
2024-03-15 15:50:00+00:00,3.23,3.25,3.23,3.235,157335.0
2024-03-15 15:52:00+00:00,3.235,3.27,3.21,3.25,603091.0
2024-03-15 15:54:00+00:00,3.2501,3.26,3.23,3.25,194427.0
2024-03-15 15:56:00+00:00,3.2423,3.25,3.23,3.235,85064.0
2024-03-15 15:58:00+00:00,3.24,3.24,3.2,3.2,340275.0
2024-03-15 16:00:00+00:00,3.2,3.2397,3.19,3.225,661056.0
2024-03-15 16:02:00+00:00,3.2288,3.23,3.2,3.2,217531.0
2024-03-15 16:04:00+00:00,3.2,3.21,3.2,3.2011,126068.0
2024-03-15 16:06:00+00:00,3.2001,3.21,3.15,3.155,288897.0
2024-03-15 16:08:00+00:00,3.16,3.16,3.11,3.115,650227.0
2024-03-15 16:10:00+00:00,3.12,3.18,3.11,3.18,419711.0
2024-03-15 16:12:00+00:00,3.18,3.19,3.17,3.18,270892.0
2024-03-15 16:14:00+00:00,3.1888,3.19,3.16,3.165,101297.0
2024-03-15 16:16:00+00:00,3.1697,3.17,3.15,3.151,131161.0
2024-03-15 16:18:00+00:00,3.155,3.17,3.14,3.145,220219.0
2024-03-15 16:20:00+00:00,3.145,3.15,3.13,3.145,137765.0
2024-03-15 16:22:00+00:00,3.145,3.155,3.1,3.125,368803.0
2024-03-15 16:24:00+00:00,3.125,3.13,3.11,3.1199,129443.0
2024-03-15 16:26:00+00:00,3.1192,3.1389,3.1111,3.125,113146.0
2024-03-15 16:28:00+00:00,3.125,3.155,3.12,3.135,259839.0
2024-03-15 16:30:00+00:00,3.13,3.16,3.13,3.1494,483010.0
2024-03-15 16:32:00+00:00,3.145,3.15,3.14,3.145,94678.0
2024-03-15 16:34:00+00:00,3.1411,3.16,3.14,3.145,95078.0
2024-03-15 16:36:00+00:00,3.1411,3.1499,3.11,3.115,459897.0
2024-03-15 16:38:00+00:00,3.1192,3.12,3.11,3.1101,96489.0
2024-03-15 16:40:00+00:00,3.12,3.1289,3.11,3.125,67519.0
2024-03-15 16:42:00+00:00,3.125,3.13,3.12,3.13,64608.0
2024-03-15 16:44:00+00:00,3.125,3.13,3.105,3.115,114090.0
2024-03-15 16:46:00+00:00,3.1111,3.15,3.1,3.145,337688.0
2024-03-15 16:48:00+00:00,3.1494,3.18,3.14,3.18,567783.0
2024-03-15 16:50:00+00:00,3.174,3.25,3.174,3.23,745569.0
2024-03-15 16:52:00+00:00,3.2296,3.23,3.19,3.205,309794.0
2024-03-15 16:54:00+00:00,3.205,3.22,3.17,3.21,527822.0
2024-03-15 16:56:00+00:00,3.215,3.24,3.2,3.2399,214324.0
2024-03-15 16:58:00+00:00,3.235,3.24,3.2,3.23,309056.0
2024-03-15 17:00:00+00:00,3.2299,3.23,3.2,3.2212,511490.0
2024-03-15 17:02:00+00:00,3.2212,3.28,3.2212,3.25,429825.0
2024-03-15 17:04:00+00:00,3.255,3.29,3.25,3.27,282660.0
2024-03-15 17:06:00+00:00,3.275,3.29,3.27,3.2712,165230.0
2024-03-15 17:08:00+00:00,3.2713,3.29,3.27,3.29,186244.0
2024-03-15 17:10:00+00:00,3.28,3.29,3.25,3.27,350873.0
2024-03-15 17:12:00+00:00,3.2712,3.2799,3.24,3.245,158470.0
2024-03-15 17:14:00+00:00,3.2415,3.26,3.24,3.245,456054.0
2024-03-15 17:16:00+00:00,3.2408,3.26,3.23,3.255,575412.0
2024-03-15 17:18:00+00:00,3.255,3.26,3.24,3.255,933911.0
2024-03-15 17:20:00+00:00,3.255,3.26,3.25,3.26,212896.0
2024-03-15 17:22:00+00:00,3.26,3.29,3.255,3.275,210380.0
2024-03-15 17:24:00+00:00,3.2709,3.29,3.27,3.285,81608.0
2024-03-15 17:26:00+00:00,3.285,3.34,3.2809,3.31,651499.0
2024-03-15 17:28:00+00:00,3.3,3.31,3.27,3.2988,272457.0
2024-03-15 17:30:00+00:00,3.2988,3.3,3.27,3.275,115083.0
2024-03-15 17:32:00+00:00,3.28,3.28,3.26,3.2644,119587.0
2024-03-15 17:34:00+00:00,3.26,3.27,3.24,3.245,135756.0
2024-03-15 17:36:00+00:00,3.245,3.255,3.22,3.235,543554.0
2024-03-15 17:38:00+00:00,3.24,3.25,3.22,3.2412,151529.0
2024-03-15 17:40:00+00:00,3.25,3.25,3.24,3.25,44289.0
2024-03-15 17:42:00+00:00,3.245,3.265,3.23,3.245,575647.0
2024-03-15 17:44:00+00:00,3.25,3.26,3.24,3.245,100701.0
2024-03-15 17:46:00+00:00,3.24,3.25,3.24,3.245,53057.0
2024-03-15 17:48:00+00:00,3.2453,3.25,3.21,3.22,184686.0
2024-03-15 17:50:00+00:00,3.225,3.24,3.22,3.225,257042.0
2024-03-15 17:52:00+00:00,3.225,3.25,3.22,3.25,71921.0
2024-03-15 17:54:00+00:00,3.245,3.25,3.24,3.245,172134.0
2024-03-15 17:56:00+00:00,3.25,3.25,3.23,3.235,80904.0
2024-03-15 17:58:00+00:00,3.23,3.24,3.23,3.235,53024.0
2024-03-15 18:00:00+00:00,3.235,3.24,3.23,3.24,26754.0
2024-03-15 18:02:00+00:00,3.24,3.26,3.24,3.2491,199062.0
2024-03-15 18:04:00+00:00,3.24,3.25,3.24,3.245,61129.0
2024-03-15 18:06:00+00:00,3.246,3.26,3.2412,3.255,153631.0
2024-03-15 18:08:00+00:00,3.255,3.26,3.25,3.2591,29747.0
2024-03-15 18:10:00+00:00,3.255,3.26,3.24,3.245,77258.0
2024-03-15 18:12:00+00:00,3.245,3.26,3.24,3.2599,95052.0
2024-03-15 18:14:00+00:00,3.25,3.26,3.25,3.25,46938.0
2024-03-15 18:16:00+00:00,3.26,3.26,3.24,3.246,103366.0
2024-03-15 18:18:00+00:00,3.24,3.26,3.23,3.255,168635.0
2024-03-15 18:20:00+00:00,3.25,3.27,3.25,3.27,75707.0
2024-03-15 18:22:00+00:00,3.27,3.31,3.265,3.3,201205.0
2024-03-15 18:24:00+00:00,3.3,3.31,3.28,3.28,172208.0
2024-03-15 18:26:00+00:00,3.285,3.29,3.28,3.285,40593.0
2024-03-15 18:28:00+00:00,3.28,3.29,3.28,3.2875,37929.0
2024-03-15 18:30:00+00:00,3.28,3.29,3.28,3.2811,89843.0
2024-03-15 18:32:00+00:00,3.285,3.29,3.28,3.28,60117.0
2024-03-15 18:34:00+00:00,3.285,3.33,3.285,3.315,503822.0
2024-03-15 18:36:00+00:00,3.315,3.3289,3.31,3.32,131955.0
2024-03-15 18:38:00+00:00,3.325,3.33,3.32,3.325,76673.0
2024-03-15 18:40:00+00:00,3.32,3.33,3.32,3.32,64887.0
2024-03-15 18:42:00+00:00,3.32,3.33,3.31,3.31,183349.0
2024-03-15 18:44:00+00:00,3.315,3.33,3.31,3.325,117254.0
2024-03-15 18:46:00+00:00,3.3212,3.33,3.32,3.325,43970.0
2024-03-15 18:48:00+00:00,3.325,3.34,3.325,3.34,270766.0
2024-03-15 18:50:00+00:00,3.34,3.3405,3.31,3.32,430702.0
2024-03-15 18:52:00+00:00,3.315,3.35,3.315,3.34,885288.0
2024-03-15 18:54:00+00:00,3.345,3.37,3.33,3.34,344323.0
2024-03-15 18:56:00+00:00,3.345,3.36,3.32,3.33,286845.0
2024-03-15 18:58:00+00:00,3.335,3.35,3.33,3.34,166249.0
2024-03-15 19:00:00+00:00,3.34,3.36,3.33,3.355,150890.0
2024-03-15 19:02:00+00:00,3.35,3.36,3.33,3.335,221710.0
2024-03-15 19:04:00+00:00,3.335,3.36,3.33,3.3547,204070.0
2024-03-15 19:06:00+00:00,3.355,3.3588,3.34,3.345,151255.0
2024-03-15 19:08:00+00:00,3.345,3.365,3.345,3.3512,265542.0
2024-03-15 19:10:00+00:00,3.355,3.36,3.35,3.36,59173.0
2024-03-15 19:12:00+00:00,3.355,3.38,3.3501,3.3719,284640.0
2024-03-15 19:14:00+00:00,3.3792,3.38,3.37,3.376,132578.0
2024-03-15 19:16:00+00:00,3.375,3.38,3.36,3.36,137619.0
2024-03-15 19:18:00+00:00,3.3611,3.37,3.35,3.355,140040.0
2024-03-15 19:20:00+00:00,3.355,3.37,3.35,3.36,123806.0
2024-03-15 19:22:00+00:00,3.3614,3.37,3.35,3.355,373464.0
2024-03-15 19:24:00+00:00,3.35,3.3599,3.34,3.345,147266.0
2024-03-15 19:26:00+00:00,3.345,3.37,3.3415,3.365,209143.0
2024-03-15 19:28:00+00:00,3.37,3.37,3.36,3.3687,78582.0
2024-03-15 19:30:00+00:00,3.37,3.39,3.36,3.38,388663.0
2024-03-15 19:32:00+00:00,3.385,3.39,3.37,3.3712,116406.0
2024-03-15 19:34:00+00:00,3.375,3.39,3.37,3.385,186777.0
2024-03-15 19:36:00+00:00,3.385,3.39,3.36,3.36,188299.0
2024-03-15 19:38:00+00:00,3.36,3.38,3.355,3.375,286567.0
2024-03-15 19:40:00+00:00,3.3788,3.38,3.36,3.365,188255.0
2024-03-15 19:42:00+00:00,3.365,3.37,3.35,3.355,138361.0
2024-03-15 19:44:00+00:00,3.35,3.39,3.35,3.39,572999.0
2024-03-15 19:46:00+00:00,3.385,3.39,3.38,3.39,1076863.0
2024-03-15 19:48:00+00:00,3.39,3.39,3.38,3.385,343227.0
2024-03-15 19:50:00+00:00,3.39,3.4,3.37,3.3701,1111706.0
2024-03-15 19:52:00+00:00,3.375,3.38,3.37,3.375,254290.0
2024-03-15 19:54:00+00:00,3.375,3.395,3.35,3.36,1514933.0
2024-03-15 19:56:00+00:00,3.36,3.36,3.35,3.36,399018.0
2024-03-15 19:58:00+00:00,3.36,3.37,3.35,3.365,1017967.0
2024-03-15 20:00:00+00:00,3.36,3.38,3.35,3.3791,74926.0
2024-03-15 20:02:00+00:00,3.3403,3.36,3.34,3.3402,3721.0
2024-03-15 20:04:00+00:00,3.36,3.36,3.36,3.36,105560.0
