Datetime,Open,High,Low,Close,Volume
2024-03-26 19:10:00+00:00,7.421,7.451,7.371,7.442,5728.1
2024-03-26 19:12:00+00:00,7.451,7.6,7.419,7.577,21632.5
2024-03-26 19:14:00+00:00,7.596,7.64,7.424,7.431,19941.4
2024-03-26 19:16:00+00:00,7.448,7.48,7.324,7.453,12357.3
2024-03-26 19:18:00+00:00,7.453,7.48,7.41,7.41,3096.5
2024-03-26 19:20:00+00:00,7.401,7.49,7.35,7.45,4252.2
2024-03-26 19:22:00+00:00,7.424,7.474,7.41,7.412,3061.3999999999996
2024-03-26 19:24:00+00:00,7.413,7.474,7.255,7.418,9659.4
2024-03-26 19:26:00+00:00,7.265,7.418,7.255,7.389,7257.7
2024-03-26 19:28:00+00:00,7.279,7.385,7.248,7.252,4354.4
2024-03-26 19:30:00+00:00,7.26,7.378,7.26,7.37,16770.100000000002
2024-03-26 19:32:00+00:00,7.37,7.37,7.299,7.299,2462.7
2024-03-26 19:34:00+00:00,7.365,7.365,7.28,7.28,2688.5
2024-03-26 19:36:00+00:00,7.325,7.325,7.217,7.217,5974.8
2024-03-26 19:38:00+00:00,7.217,7.25,7.151,7.211,14802.4
2024-03-26 19:40:00+00:00,7.246,7.599,7.212,7.595,14921.8
2024-03-26 19:42:00+00:00,7.599,7.708,7.503,7.503,16647.9
2024-03-26 19:44:00+00:00,7.502,7.6,7.4,7.6,16005.3
2024-03-26 19:46:00+00:00,7.56,7.61,7.52,7.6,5914.900000000001
2024-03-26 19:48:00+00:00,7.59,7.61,7.48,7.59,16370.2
2024-03-26 19:50:00+00:00,7.58,7.58,7.501,7.579,6982.299999999999
2024-03-26 19:52:00+00:00,7.579,7.579,7.404,7.422,7543.1
2024-03-26 19:54:00+00:00,7.407,7.5,7.328,7.4,10352.1
2024-03-26 19:56:00+00:00,7.382,7.45,7.299,7.311,13386.699999999999
2024-03-26 19:58:00+00:00,7.375,7.55,7.287,7.499,20290.6
2024-03-26 20:00:00+00:00,7.458,7.5,7.315,7.315,2711.0
2024-03-26 20:02:00+00:00,7.35,7.35,7.21,7.22,4151.8
2024-03-26 20:04:00+00:00,7.221,7.3,7.221,7.251,783.8
2024-03-26 20:06:00+00:00,7.251,7.251,7.226,7.231,979.5
