Datetime,Open,High,Low,Close,Volume
2024-03-28 14:54:00+00:00,27.72,27.83,27.535,27.59,9036
2024-03-28 14:56:00+00:00,27.6746,27.6746,27.53,27.55,4978
2024-03-28 14:58:00+00:00,27.5039,27.5039,27.5039,27.5039,472
2024-03-28 15:00:00+00:00,27.415,27.84,27.415,27.84,4776
2024-03-28 15:04:00+00:00,27.6875,27.6875,27.6875,27.6875,310
2024-03-28 15:06:00+00:00,27.7425,27.7425,27.65,27.7,1152
2024-03-28 15:08:00+00:00,27.75,28.06,27.75,28.06,4292
2024-03-28 15:10:00+00:00,28.065,28.1733,28.065,28.1733,1192
2024-03-28 15:12:00+00:00,28.075,28.075,27.875,27.945,6014
2024-03-28 15:14:00+00:00,27.835,27.85,27.77,27.7825,7424
2024-03-28 15:16:00+00:00,27.735,27.87,27.735,27.87,2128
2024-03-28 15:18:00+00:00,27.87,27.87,27.74,27.74,1600
2024-03-28 15:22:00+00:00,28.0,28.08,28.0,28.0056,4484
2024-03-28 15:24:00+00:00,28.075,28.075,27.9975,28.0,1866
2024-03-28 15:26:00+00:00,28.055,28.12,28.025,28.025,3740
2024-03-28 15:28:00+00:00,28.0349,28.095,28.02,28.0375,4048
2024-03-28 15:30:00+00:00,28.0575,28.135,28.0575,28.135,778
2024-03-28 15:32:00+00:00,28.0638,28.0638,28.0638,28.0638,464
2024-03-28 15:34:00+00:00,28.01,28.075,27.975,28.0325,5044
2024-03-28 15:36:00+00:00,27.92,28.02,27.745,28.005,12154
2024-03-28 15:40:00+00:00,28.0125,28.0175,28.0125,28.0175,788
2024-03-28 15:42:00+00:00,28.035,28.035,27.98,27.98,808
2024-03-28 15:44:00+00:00,28.05,28.3325,28.05,28.3325,10758
2024-03-28 15:46:00+00:00,28.395,28.395,28.3025,28.3025,5224
2024-03-28 15:48:00+00:00,28.3119,28.375,28.3119,28.365,2402
2024-03-28 15:50:00+00:00,28.275,28.32,28.275,28.32,884
2024-03-28 15:52:00+00:00,28.405,28.425,28.11,28.215,11116
2024-03-28 15:54:00+00:00,28.215,28.26,28.18,28.26,6912
2024-03-28 15:56:00+00:00,28.1775,28.1775,28.175,28.175,958
2024-03-28 15:58:00+00:00,28.2,28.2,28.0181,28.073,8034
2024-03-28 16:00:00+00:00,28.08,28.175,28.08,28.1725,5186
2024-03-28 16:02:00+00:00,28.095,28.095,28.095,28.095,1142
2024-03-28 16:04:00+00:00,27.995,28.0,27.995,28.0,584
2024-03-28 16:06:00+00:00,28.09,28.09,28.08,28.08,430
2024-03-28 16:08:00+00:00,28.1225,28.1225,28.0725,28.0725,2654
2024-03-28 16:10:00+00:00,28.08,28.185,28.07,28.145,7166
2024-03-28 16:12:00+00:00,28.2375,28.2375,28.2375,28.2375,416
2024-03-28 16:14:00+00:00,28.2375,28.33,28.2375,28.33,1730
2024-03-28 16:16:00+00:00,28.235,28.365,28.235,28.2625,7254
2024-03-28 16:18:00+00:00,28.185,28.1977,28.185,28.1977,2754
2024-03-28 16:20:00+00:00,28.28,28.28,28.28,28.28,200
2024-03-28 16:22:00+00:00,28.365,28.44,28.285,28.3625,4914
2024-03-28 16:26:00+00:00,28.285,28.35,28.285,28.29,2880
2024-03-28 16:28:00+00:00,28.29,28.33,28.235,28.235,5688
2024-03-28 16:32:00+00:00,28.325,28.325,28.3,28.3,1362
2024-03-28 16:36:00+00:00,28.3363,28.655,28.3363,28.5925,11660
2024-03-28 16:38:00+00:00,28.48,28.5975,28.48,28.495,2248
2024-03-28 16:40:00+00:00,28.5575,28.625,28.455,28.465,5364
2024-03-28 16:42:00+00:00,28.415,28.415,28.415,28.415,408
2024-03-28 16:44:00+00:00,28.435,28.435,28.43,28.43,500
2024-03-28 16:46:00+00:00,28.4,28.47,28.39,28.465,3928
2024-03-28 16:48:00+00:00,28.455,28.505,28.455,28.5025,2204
2024-03-28 16:50:00+00:00,28.46,28.46,28.29,28.29,6396
2024-03-28 16:52:00+00:00,28.365,28.3944,28.3396,28.3944,1454
2024-03-28 16:54:00+00:00,28.4547,28.4547,28.395,28.395,720
2024-03-28 16:56:00+00:00,28.34,28.51,28.34,28.47,3546
2024-03-28 17:00:00+00:00,28.515,28.525,28.415,28.415,4494
2024-03-28 17:02:00+00:00,28.375,28.57,28.375,28.57,2372
2024-03-28 17:04:00+00:00,28.455,28.455,28.455,28.455,276
2024-03-28 17:06:00+00:00,28.45,28.5,28.45,28.5,412
2024-03-28 17:08:00+00:00,28.455,28.455,28.44,28.44,562
2024-03-28 17:10:00+00:00,28.4988,28.4988,28.4975,28.4975,2186
2024-03-28 17:14:00+00:00,28.505,28.505,28.505,28.505,512
2024-03-28 17:16:00+00:00,28.485,28.5,28.485,28.485,5418
2024-03-28 17:18:00+00:00,28.43,28.485,28.335,28.345,14754
2024-03-28 17:20:00+00:00,28.335,28.3425,28.32,28.3425,2288
2024-03-28 17:24:00+00:00,28.33,28.38,28.3,28.3,1856
2024-03-28 17:26:00+00:00,28.385,28.48,28.385,28.48,2532
2024-03-28 17:28:00+00:00,28.4325,28.49,28.4325,28.49,2044
2024-03-28 17:34:00+00:00,28.475,28.55,28.475,28.5481,3756
2024-03-28 17:36:00+00:00,28.55,28.55,28.5075,28.545,2280
2024-03-28 17:38:00+00:00,28.565,28.57,28.52,28.555,3768
2024-03-28 17:42:00+00:00,28.555,28.675,28.555,28.6325,5884
2024-03-28 17:44:00+00:00,28.735,28.795,28.635,28.66,13628
2024-03-28 17:48:00+00:00,28.6375,28.7075,28.6375,28.7075,2632
2024-03-28 17:50:00+00:00,28.63,28.66,28.615,28.66,866
2024-03-28 17:54:00+00:00,28.64,28.71,28.62,28.71,5008
2024-03-28 17:56:00+00:00,28.79,28.81,28.75,28.81,2356
2024-03-28 17:58:00+00:00,28.675,28.685,28.675,28.68,1550
2024-03-28 18:00:00+00:00,28.7348,28.7725,28.7348,28.7725,2244
2024-03-28 18:02:00+00:00,28.721,28.7875,28.7132,28.73,2614
2024-03-28 18:04:00+00:00,28.685,28.725,28.67,28.715,3434
2024-03-28 18:06:00+00:00,28.68,28.68,28.68,28.68,456
2024-03-28 18:08:00+00:00,28.69,28.7088,28.68,28.7088,1978
2024-03-28 18:10:00+00:00,28.6827,28.75,28.6827,28.75,680
2024-03-28 18:12:00+00:00,28.675,28.7225,28.66,28.665,3244
2024-03-28 18:16:00+00:00,28.665,28.7375,28.625,28.655,4442
2024-03-28 18:18:00+00:00,28.645,28.645,28.55,28.615,6380
2024-03-28 18:20:00+00:00,28.6,28.6,28.535,28.545,4298
2024-03-28 18:22:00+00:00,28.58,28.58,28.58,28.58,228
2024-03-28 18:24:00+00:00,28.6275,28.6625,28.6275,28.6625,5760
2024-03-28 18:26:00+00:00,28.665,28.68,28.655,28.6625,3096
2024-03-28 18:28:00+00:00,28.725,28.7625,28.725,28.7625,1134
2024-03-28 18:30:00+00:00,28.7915,28.7915,28.7333,28.7333,2468
2024-03-28 18:32:00+00:00,28.7554,28.7554,28.73,28.73,2404
2024-03-28 18:34:00+00:00,28.8,29.045,28.8,29.0,8322
2024-03-28 18:36:00+00:00,28.94,28.965,28.82,28.82,6284
2024-03-28 18:38:00+00:00,28.805,28.925,28.805,28.925,3028
2024-03-28 18:40:00+00:00,28.945,28.945,28.945,28.945,444
2024-03-28 18:42:00+00:00,28.88,28.9662,28.88,28.9662,1564
2024-03-28 18:44:00+00:00,28.9,28.905,28.86,28.86,2604
2024-03-28 18:46:00+00:00,28.9,28.91,28.895,28.895,2076
2024-03-28 18:50:00+00:00,28.9337,28.9375,28.9,28.9375,1114
2024-03-28 18:52:00+00:00,28.9325,28.9325,28.915,28.915,418
2024-03-28 18:56:00+00:00,28.95,29.055,28.945,29.055,6634
2024-03-28 18:58:00+00:00,29.145,29.15,29.055,29.055,1824
2024-03-28 19:00:00+00:00,29.105,29.105,29.105,29.105,1322
2024-03-28 19:02:00+00:00,29.11,29.17,29.08,29.1175,6774
2024-03-28 19:04:00+00:00,29.095,29.125,29.095,29.125,966
2024-03-28 19:06:00+00:00,29.11,29.155,29.11,29.155,818
2024-03-28 19:08:00+00:00,29.155,29.155,29.03,29.045,9554
2024-03-28 19:10:00+00:00,29.0775,29.1,29.0775,29.1,770
2024-03-28 19:12:00+00:00,29.095,29.16,29.085,29.16,2000
2024-03-28 19:14:00+00:00,29.145,29.145,29.125,29.125,668
2024-03-28 19:16:00+00:00,29.18,29.205,29.165,29.165,1886
2024-03-28 19:18:00+00:00,29.16,29.17,29.125,29.155,5562
2024-03-28 19:20:00+00:00,29.14,29.14,29.085,29.125,2738
2024-03-28 19:22:00+00:00,29.095,29.12,29.085,29.0885,1472
2024-03-28 19:24:00+00:00,29.075,29.1025,29.0,29.0,7164
2024-03-28 19:26:00+00:00,29.03,29.075,28.975,28.98,6386
2024-03-28 19:28:00+00:00,28.975,28.975,28.88,28.9,8186
2024-03-28 19:30:00+00:00,28.885,28.885,28.82,28.825,5446
2024-03-28 19:32:00+00:00,28.86,28.89,28.8425,28.8725,4806
2024-03-28 19:34:00+00:00,28.8925,29.07,28.83,29.07,12242
2024-03-28 19:36:00+00:00,29.04,29.0825,29.0371,29.075,9688
2024-03-28 19:38:00+00:00,29.075,29.1175,29.075,29.115,3790
2024-03-28 19:40:00+00:00,29.135,29.135,29.095,29.131,6702
2024-03-28 19:42:00+00:00,29.135,29.185,29.1225,29.185,3478
2024-03-28 19:44:00+00:00,29.21,29.29,29.16,29.235,17118
2024-03-28 19:46:00+00:00,29.2475,29.29,29.2375,29.2375,5810
2024-03-28 19:48:00+00:00,29.23,29.23,29.205,29.23,3752
2024-03-28 19:50:00+00:00,29.3763,29.3763,29.295,29.325,18614
2024-03-28 19:52:00+00:00,29.325,29.37,29.3065,29.31,22026
2024-03-28 19:54:00+00:00,29.34,29.45,29.325,29.33,37544
2024-03-28 19:56:00+00:00,29.3625,29.4,29.29,29.345,32048
2024-03-28 19:58:00+00:00,29.34,29.4,29.275,29.355,63910
2024-03-28 20:00:00+00:00,29.355,29.355,29.355,29.355,846
2024-03-28 20:02:00+00:00,28.955,28.955,28.955,28.955,400
2024-03-28 20:04:00+00:00,29.355,29.355,29.355,29.355,31628
2024-03-28 20:20:00+00:00,29.26,29.26,29.26,29.26,1942
2024-03-28 20:38:00+00:00,29.0,29.0,29.0,29.0,4000
2024-03-28 21:36:00+00:00,29.5,29.5,29.5,29.5,530
