Datetime,Open,High,Low,Close,Volume
2024-03-18 22:04:00+00:00,60.0,60.0,60.0,60.0,68.85
2024-03-18 22:06:00+00:00,60.4,60.6,60.4,60.4,373.35
2024-03-18 22:08:00+00:00,60.4,60.4,60.4,60.4,77.25
2024-03-18 22:10:00+00:00,60.4,60.4,60.4,60.4,17.15
2024-03-18 22:12:00+00:00,60.4,60.4,60.206,60.4,168.35
2024-03-18 22:14:00+00:00,60.4,60.4,60.2,60.2,78.30000000000001
2024-03-18 22:16:00+00:00,60.194,60.196,60.0,60.196,127.45
2024-03-18 22:18:00+00:00,60.004,60.2,60.0,60.0,48.65
2024-03-18 22:20:00+00:00,60.0,60.0,60.0,60.0,28.0
2024-03-18 22:22:00+00:00,60.2,60.2,59.6,60.0,185.75
2024-03-18 22:24:00+00:00,59.804,59.994,59.804,59.994,122.19999999999999
2024-03-18 22:26:00+00:00,59.8,59.994,59.8,59.8,72.44999999999999
2024-03-18 22:28:00+00:00,59.8,60.0,59.8,59.8,55.8
2024-03-18 22:30:00+00:00,59.8,59.8,59.0,59.4,317.85
2024-03-18 22:32:00+00:00,59.2,59.4,59.0,59.4,271.35
2024-03-18 22:34:00+00:00,59.388,59.398,59.2,59.2,82.05000000000001
2024-03-18 22:36:00+00:00,59.4,59.4,59.0,59.0,114.7
2024-03-18 22:38:00+00:00,59.2,59.2,59.0,59.2,30.15
2024-03-18 22:40:00+00:00,59.2,59.2,59.2,59.2,78.5
2024-03-18 22:42:00+00:00,59.4,59.4,59.2,59.204,89.9
2024-03-18 22:44:00+00:00,59.4,59.4,59.4,59.4,26.0
2024-03-18 22:46:00+00:00,59.2,59.2,59.2,59.2,33.75
2024-03-18 22:48:00+00:00,59.4,59.4,59.202,59.202,27.9
2024-03-18 22:50:00+00:00,59.2,59.4,59.2,59.4,21.0
2024-03-18 22:52:00+00:00,59.202,59.202,59.0,59.0,212.2
2024-03-18 22:54:00+00:00,59.1,59.388,59.0,59.0,380.90000000000003
2024-03-18 22:56:00+00:00,59.4,59.4,59.0,59.2,276.55
2024-03-18 22:58:00+00:00,59.2,59.2,59.0,59.0,90.5
2024-03-18 23:00:00+00:00,59.194,59.194,59.0,59.0,451.35
2024-03-18 23:02:00+00:00,58.6,58.8,58.6,58.6,143.85
2024-03-18 23:04:00+00:00,58.4,59.0,58.4,58.4,138.8
2024-03-18 23:06:00+00:00,58.6,58.8,58.6,58.8,129.55
2024-03-18 23:08:00+00:00,58.988,58.988,58.988,58.988,27.0
2024-03-18 23:10:00+00:00,59.0,59.186,59.0,59.186,39.05
2024-03-18 23:16:00+00:00,59.0,59.0,59.0,59.0,16.1
2024-03-18 23:18:00+00:00,60.0,60.0,58.8,59.0,78.15
2024-03-18 23:20:00+00:00,59.0,59.0,59.0,59.0,140.75
2024-03-18 23:22:00+00:00,59.0,59.0,59.0,59.0,113.55
2024-03-18 23:24:00+00:00,59.0,59.0,57.8,58.4,706.75
2024-03-18 23:26:00+00:00,58.6,58.6,58.2,58.6,26.5
2024-03-18 23:28:00+00:00,58.6,58.6,58.6,58.6,21.5
2024-03-18 23:30:00+00:00,58.0,58.0,55.4,57.0,1481.5
2024-03-18 23:32:00+00:00,57.4,57.4,56.43,56.43,160.3
2024-03-18 23:34:00+00:00,56.8,56.8,56.6,56.6,85.0
2024-03-18 23:36:00+00:00,56.6,56.8,56.4,56.4,205.5
2024-03-18 23:38:00+00:00,56.8,57.6,56.8,57.6,105.0
2024-03-18 23:40:00+00:00,57.01,57.6,57.01,57.6,127.6
2024-03-18 23:42:00+00:00,57.8,57.8,57.6,57.8,138.4
2024-03-18 23:44:00+00:00,58.202,58.4,58.202,58.4,93.9
2024-03-18 23:46:00+00:00,58.6,58.8,58.4,58.8,103.44999999999999
2024-03-18 23:48:00+00:00,58.802,58.802,58.4,58.4,67.7
2024-03-18 23:50:00+00:00,58.6,58.8,57.6,57.6,265.0
2024-03-18 23:54:00+00:00,57.6,57.6,57.2,57.6,200.9
2024-03-18 23:56:00+00:00,57.4,58.4,57.4,57.816,56.05
2024-03-18 23:58:00+00:00,58.402,60.0,58.2,59.2,353.6
