Datetime,Open,High,Low,Close,Volume
2024-03-18 14:52:00+00:00,15.405,15.45,15.15,15.18,149.233333
2024-03-18 14:54:00+00:00,15.075,15.315,15.045,15.045,90.75999999999999
2024-03-18 14:56:00+00:00,15.075,15.075,15.0,15.0,98.82
2024-03-18 14:58:00+00:00,15.06,15.075,14.85,14.85,1635.56
2024-03-18 15:00:00+00:00,15.015,15.015,14.895,15.015,301.58
2024-03-18 15:02:00+00:00,14.895,14.94,14.88,14.88,20.526666
2024-03-18 15:04:00+00:00,14.85,14.85,14.85,14.85,0.833333
2024-03-18 15:06:00+00:00,15.0,15.015,14.85,14.85,10.693333
2024-03-18 15:08:00+00:00,14.94,14.94,14.7,14.715,471.213334
2024-03-18 15:10:00+00:00,14.715,14.715,14.7,14.7,12.773333
2024-03-18 15:12:00+00:00,14.7,14.7,14.7,14.7,4.0
2024-03-18 15:14:00+00:00,14.715,14.715,14.715,14.715,4.48
2024-03-18 15:16:00+00:00,14.715,14.715,14.715,14.715,1.0
2024-03-18 15:18:00+00:00,14.715,14.715,14.7,14.715,42.906667
2024-03-18 15:20:00+00:00,14.7,14.715,14.7,14.715,4.806667
2024-03-18 15:22:00+00:00,14.715,14.73,14.7,14.73,40.313334
2024-03-18 15:24:00+00:00,14.715,14.73,14.715,14.73,29.693333
2024-03-18 15:26:00+00:00,14.79,14.82,14.79,14.82,2.666666
2024-03-18 15:28:00+00:00,14.715,14.73,14.715,14.73,102.166667
2024-03-18 15:30:00+00:00,14.73,14.73,14.73,14.73,14.84
2024-03-18 15:32:00+00:00,14.73,14.79,14.73,14.76,57.673333
2024-03-18 15:34:00+00:00,14.79,14.82,14.79,14.82,7.14
2024-03-18 15:36:00+00:00,14.82,15.045,14.76,15.045,157.77333399999998
2024-03-18 15:38:00+00:00,14.91,14.97,14.775,14.88,1390.166666
2024-03-18 15:40:00+00:00,15.0,15.0,14.88,14.88,18.033333
2024-03-18 15:42:00+00:00,14.895,14.895,14.895,14.895,0.666667
2024-03-18 15:44:00+00:00,14.895,14.895,14.895,14.895,1.333333
2024-03-18 15:46:00+00:00,14.895,14.895,14.88,14.895,250.133333
2024-03-18 15:48:00+00:00,14.895,14.895,14.895,14.895,41.686667
2024-03-18 15:50:00+00:00,14.895,14.895,14.88,14.88,37.586667
2024-03-18 15:52:00+00:00,14.895,14.895,14.895,14.895,1.333333
2024-03-18 15:56:00+00:00,15.0,15.03,15.0,15.03,7.366667
2024-03-18 16:00:00+00:00,14.97,14.97,14.97,14.97,4.666667
2024-03-18 16:02:00+00:00,15.015,15.015,14.97,14.985,14.78
2024-03-18 16:04:00+00:00,14.985,14.985,14.985,14.985,6.693333
2024-03-18 16:06:00+00:00,14.985,14.985,14.985,14.985,4.34
2024-03-18 16:08:00+00:00,14.97,14.985,14.97,14.985,8.06
2024-03-18 16:10:00+00:00,14.97,14.985,14.97,14.985,14.553333
2024-03-18 16:12:00+00:00,14.97,14.985,14.94,14.985,78.753334
2024-03-18 16:14:00+00:00,14.985,14.985,14.985,14.985,2.0
2024-03-18 16:18:00+00:00,14.925,14.925,14.925,14.925,3.34
2024-03-18 16:20:00+00:00,14.925,14.985,14.925,14.985,28.88
2024-03-18 16:22:00+00:00,14.985,14.985,14.985,14.985,66.686667
2024-03-18 16:24:00+00:00,14.97,14.985,14.97,14.985,48.9
2024-03-18 16:26:00+00:00,14.985,14.985,14.985,14.985,42.666667
2024-03-18 16:30:00+00:00,14.985,14.985,14.985,14.985,9.46
2024-03-18 16:32:00+00:00,14.985,14.985,14.985,14.985,123.433333
2024-03-18 16:34:00+00:00,14.985,15.0,14.97,14.985,185.74666599999998
2024-03-18 16:38:00+00:00,14.985,14.985,14.985,14.985,71.42
2024-03-18 16:40:00+00:00,14.985,14.985,14.985,14.985,65.32
2024-03-18 16:42:00+00:00,14.985,14.985,14.985,14.985,5.486667
2024-03-18 16:44:00+00:00,14.985,14.985,14.985,14.985,68.65333299999999
2024-03-18 16:46:00+00:00,14.985,14.985,14.97,14.985,219.96
2024-03-18 16:48:00+00:00,14.985,14.985,14.985,14.985,2.073333
2024-03-18 16:50:00+00:00,14.985,14.985,14.985,14.985,10.813333
2024-03-18 16:52:00+00:00,14.985,14.985,14.97,14.985,145.94
2024-03-18 16:54:00+00:00,14.985,15.0,14.985,15.0,14.973333
2024-03-18 16:56:00+00:00,15.015,15.075,15.015,15.045,224.54
2024-03-18 16:58:00+00:00,15.045,15.045,15.045,15.045,21.333333
2024-03-18 17:00:00+00:00,15.045,15.075,15.045,15.075,31.153334
2024-03-18 17:02:00+00:00,15.045,15.06,15.045,15.06,2.666666
2024-03-18 17:04:00+00:00,15.045,15.06,15.03,15.03,12.5
2024-03-18 17:06:00+00:00,15.06,15.075,15.03,15.045,64.13333399999999
2024-03-18 17:08:00+00:00,15.045,15.045,15.045,15.045,1.333333
2024-03-18 17:10:00+00:00,15.045,15.06,15.045,15.06,3.333333
2024-03-18 17:12:00+00:00,15.075,15.075,15.075,15.075,10.653333
2024-03-18 17:14:00+00:00,15.075,15.075,15.075,15.075,1.333333
2024-03-18 17:16:00+00:00,15.075,15.075,15.075,15.075,5.033333000000001
2024-03-18 17:18:00+00:00,15.075,15.075,15.06,15.06,34.753333000000005
2024-03-18 17:20:00+00:00,15.075,15.075,15.075,15.075,66.06
2024-03-18 17:24:00+00:00,15.075,15.075,15.075,15.075,77.766667
2024-03-18 17:26:00+00:00,15.075,15.075,15.075,15.075,3.833333
2024-03-18 17:28:00+00:00,15.075,15.075,15.075,15.075,0.666667
2024-03-18 17:36:00+00:00,15.075,15.075,15.075,15.075,4.8
2024-03-18 17:40:00+00:00,15.075,15.075,15.06,15.075,9.026667
2024-03-18 17:42:00+00:00,15.06,15.075,15.06,15.075,417.373333
2024-03-18 17:50:00+00:00,15.075,15.075,15.06,15.075,1826.4133339999998
2024-03-18 17:52:00+00:00,15.06,15.075,15.06,15.075,6.140000000000001
2024-03-18 17:54:00+00:00,15.075,15.075,15.075,15.075,2.046667
2024-03-18 17:56:00+00:00,15.075,15.075,15.075,15.075,0.666667
2024-03-18 17:58:00+00:00,15.075,15.075,15.075,15.075,2.24
2024-03-18 18:00:00+00:00,15.075,15.075,15.075,15.075,12.0
2024-03-18 18:02:00+00:00,15.075,15.075,15.075,15.075,8.886667
2024-03-18 18:04:00+00:00,15.075,15.075,15.075,15.075,20.273333
2024-03-18 18:06:00+00:00,15.075,15.075,15.075,15.075,5.9066670000000006
2024-03-18 18:08:00+00:00,15.06,15.075,15.06,15.06,31.84
2024-03-18 18:10:00+00:00,15.075,15.075,15.075,15.075,19.173334
2024-03-18 18:12:00+00:00,15.075,15.075,15.075,15.075,25.6
2024-03-18 18:14:00+00:00,15.075,15.075,15.06,15.075,34.12
2024-03-18 18:18:00+00:00,15.06,15.06,15.06,15.06,4.026667
2024-03-18 18:20:00+00:00,15.075,15.075,15.075,15.075,36.093334
2024-03-18 18:22:00+00:00,15.06,15.06,15.06,15.06,0.666667
2024-03-18 18:26:00+00:00,15.075,15.075,15.075,15.075,2.28
2024-03-18 18:28:00+00:00,15.075,15.075,15.075,15.075,3.94
2024-03-18 18:30:00+00:00,15.075,15.075,15.075,15.075,5.786667
2024-03-18 18:32:00+00:00,15.075,15.075,15.06,15.06,48.493334000000004
2024-03-18 18:34:00+00:00,15.075,15.075,15.075,15.075,8.766667
2024-03-18 18:36:00+00:00,15.075,15.075,15.06,15.06,2.666667
2024-03-18 18:38:00+00:00,15.06,15.06,15.06,15.06,0.973333
2024-03-18 18:40:00+00:00,15.075,15.075,15.075,15.075,2.0
2024-03-18 18:42:00+00:00,15.06,15.075,15.06,15.075,6.506667
2024-03-18 18:44:00+00:00,15.075,15.075,15.075,15.075,2.08
2024-03-18 18:46:00+00:00,15.06,15.075,15.06,15.075,4.806667
2024-03-18 18:48:00+00:00,15.075,15.075,15.075,15.075,34.52
2024-03-18 18:50:00+00:00,15.06,15.075,15.06,15.075,3.4
2024-03-18 18:52:00+00:00,15.075,15.075,15.06,15.06,5.5200000000000005
2024-03-18 18:54:00+00:00,15.075,15.075,15.075,15.075,1.386667
2024-03-18 18:56:00+00:00,15.075,15.075,15.06,15.06,59.246667
2024-03-18 18:58:00+00:00,15.075,15.075,15.075,15.075,4.873333
2024-03-18 19:00:00+00:00,15.075,15.075,15.075,15.075,1.333333
2024-03-18 19:02:00+00:00,15.075,15.075,15.075,15.075,5.6733340000000005
2024-03-18 19:04:00+00:00,15.075,15.075,15.06,15.06,9.66
2024-03-18 19:06:00+00:00,15.075,15.075,15.075,15.075,5.526667
2024-03-18 19:08:00+00:00,15.075,15.075,15.06,15.075,7.28
2024-03-18 19:10:00+00:00,15.075,15.075,15.075,15.075,3.0
2024-03-18 19:12:00+00:00,15.075,15.075,15.075,15.075,5.046667
2024-03-18 19:14:00+00:00,15.075,15.075,15.075,15.075,89.226667
2024-03-18 19:16:00+00:00,15.075,15.075,15.075,15.075,1.373333
2024-03-18 19:18:00+00:00,15.075,15.075,15.075,15.075,1.34
2024-03-18 19:20:00+00:00,15.06,15.06,15.06,15.06,6.92
2024-03-18 19:22:00+00:00,15.075,15.075,15.075,15.075,5.626667
2024-03-18 19:24:00+00:00,15.075,15.075,15.075,15.075,1.34
2024-03-18 19:28:00+00:00,15.075,15.075,15.075,15.075,6.2933330000000005
2024-03-18 19:32:00+00:00,15.075,15.075,15.075,15.075,6.706667
2024-03-18 19:34:00+00:00,15.075,15.075,15.075,15.075,3.94
2024-03-18 19:36:00+00:00,15.075,15.075,15.075,15.075,71.64
2024-03-18 19:38:00+00:00,15.075,15.075,15.075,15.075,4.686667
2024-03-18 19:40:00+00:00,15.075,15.075,15.06,15.075,16.759999999999998
2024-03-18 19:42:00+00:00,15.06,15.075,15.06,15.06,17.333333
2024-03-18 19:44:00+00:00,15.06,15.075,15.06,15.075,7.553333
2024-03-18 19:46:00+00:00,15.06,15.075,15.06,15.075,90.906667
2024-03-18 19:48:00+00:00,15.075,15.075,15.06,15.06,231.5
2024-03-18 19:50:00+00:00,15.06,15.075,15.06,15.075,32.966666000000004
2024-03-18 19:52:00+00:00,15.06,15.06,15.06,15.06,26.693334
2024-03-18 19:54:00+00:00,15.06,15.06,15.06,15.06,41.446666
2024-03-18 19:56:00+00:00,15.075,15.075,15.015,15.015,258.44
2024-03-18 19:58:00+00:00,15.03,15.06,15.03,15.03,234.0
2024-03-18 20:24:00+00:00,15.285,15.285,15.15,15.15,2.1466659999999997
2024-03-18 20:26:00+00:00,15.285,15.285,15.285,15.285,0.72
2024-03-18 21:24:00+00:00,14.985,14.985,14.985,14.985,13.333333
2024-03-18 21:28:00+00:00,15.0,15.0,15.0,15.0,6.666667
2024-03-18 22:20:00+00:00,15.3,15.3,15.3,15.3,6.346667
