Datetime,Open,High,Low,Close,Volume
2024-03-12 09:58:00+00:00,23.85,24.0,23.7,24.0,875.333333
2024-03-12 10:00:00+00:00,24.0,24.0,23.4,23.475,1589.6
2024-03-12 10:02:00+00:00,23.4,24.0,23.1,24.0,1754.8000000000002
2024-03-12 10:04:00+00:00,23.925,23.925,23.7,23.7,204.8
2024-03-12 10:06:00+00:00,23.775,24.0,23.775,23.85,368.933334
2024-03-12 10:08:00+00:00,23.85,23.85,23.4,23.4,521.6
2024-03-12 10:10:00+00:00,23.4,23.7,23.4,23.7,320.866667
2024-03-12 10:12:00+00:00,23.7,23.85,23.55,23.7,274.266667
2024-03-12 10:14:00+00:00,23.85,23.85,23.85,23.85,205.4
2024-03-12 10:16:00+00:00,23.85,23.85,23.625,23.625,440.4
2024-03-12 10:18:00+00:00,23.625,23.85,23.25,23.25,640.533333
2024-03-12 10:20:00+00:00,23.25,23.25,22.65,22.65,1039.333333
2024-03-12 10:22:00+00:00,22.65,22.8,22.5,22.65,1174.2666669999999
2024-03-12 10:24:00+00:00,22.5,22.65,21.75,22.2,2619.666667
2024-03-12 10:26:00+00:00,22.35,22.8,22.2,22.65,888.866667
2024-03-12 10:28:00+00:00,22.8,23.1,22.725,22.95,1445.6
2024-03-12 10:30:00+00:00,22.8,23.55,22.725,23.55,949.1333340000001
2024-03-12 10:32:00+00:00,23.4,23.475,22.95,22.95,747.3333339999999
2024-03-12 10:34:00+00:00,23.1,23.25,23.025,23.25,387.53333299999997
2024-03-12 10:36:00+00:00,23.1,23.25,23.1,23.25,292.2
2024-03-12 10:38:00+00:00,22.95,22.95,22.65,22.95,449.0
2024-03-12 10:40:00+00:00,22.8,22.8,22.5,22.65,512.933333
2024-03-12 10:42:00+00:00,22.8,22.95,22.05,22.05,1432.733334
2024-03-12 10:44:00+00:00,22.2,23.1,22.05,22.95,2002.4
2024-03-12 10:46:00+00:00,22.95,23.1,22.875,23.025,553.733334
2024-03-12 10:48:00+00:00,23.1,23.25,22.8,23.175,1126.4
2024-03-12 10:50:00+00:00,23.1,23.25,23.025,23.25,597.0
2024-03-12 10:52:00+00:00,23.25,23.25,23.1,23.175,273.46666700000003
2024-03-12 10:54:00+00:00,23.25,23.7,23.1,23.7,655.0
2024-03-12 10:56:00+00:00,23.625,23.85,23.25,23.25,708.6
2024-03-12 10:58:00+00:00,23.25,23.4,22.95,23.4,526.666667
2024-03-12 11:00:00+00:00,23.4,23.55,22.65,22.95,3234.8
2024-03-12 11:02:00+00:00,22.95,22.95,22.425,22.65,1791.266666
2024-03-12 11:04:00+00:00,22.8,23.25,22.8,23.25,1697.2
2024-03-12 11:06:00+00:00,23.1,23.55,22.8,23.4,1764.6
2024-03-12 11:08:00+00:00,23.4,23.55,23.175,23.55,902.266667
2024-03-12 11:10:00+00:00,23.4,25.35,23.4,25.35,7208.8
2024-03-12 11:12:00+00:00,25.275,27.45,24.675,25.95,19963.666665999997
2024-03-12 11:14:00+00:00,25.95,27.45,25.95,26.25,18963.0
2024-03-12 11:16:00+00:00,26.25,26.4,24.75,25.5,10005.066667
2024-03-12 11:18:00+00:00,25.5,25.5,24.9,24.9,4392.466667000001
2024-03-12 11:20:00+00:00,24.75,25.2,24.75,25.05,2400.533333
2024-03-12 11:22:00+00:00,25.05,25.2,24.0,24.45,9194.6
2024-03-12 11:24:00+00:00,24.3,24.45,23.85,24.15,3152.666667
2024-03-12 11:26:00+00:00,24.075,25.35,24.0,25.05,3602.266666
2024-03-12 11:28:00+00:00,25.2,25.65,25.05,25.5,4258.466667
2024-03-12 11:30:00+00:00,25.5,26.55,25.35,25.35,12114.266666
2024-03-12 11:32:00+00:00,25.35,25.5,24.9,25.35,2265.0
2024-03-12 11:34:00+00:00,25.2,25.2,25.05,25.2,1680.2
2024-03-12 11:36:00+00:00,25.2,25.65,24.9,25.65,2635.4
2024-03-12 11:38:00+00:00,25.8,27.0,25.8,26.25,10371.8
2024-03-12 11:40:00+00:00,26.1,27.0,25.875,26.55,6248.933333999999
2024-03-12 11:42:00+00:00,26.7,26.85,25.95,26.325,3132.8666670000002
2024-03-12 11:44:00+00:00,26.4,26.55,25.05,25.5,4929.8
2024-03-12 11:46:00+00:00,25.65,25.65,25.2,25.5,2322.733334
2024-03-12 11:48:00+00:00,25.5,25.65,25.05,25.05,2162.666666
2024-03-12 11:50:00+00:00,25.05,25.2,24.45,25.2,4416.6666669999995
2024-03-12 11:52:00+00:00,25.2,25.2,24.975,25.05,2217.6000000000004
2024-03-12 11:54:00+00:00,24.9,25.05,24.3,24.75,3426.4
2024-03-12 11:56:00+00:00,24.75,24.9,24.75,24.75,507.0
2024-03-12 11:58:00+00:00,24.75,25.65,24.75,25.65,3985.2
2024-03-12 12:00:00+00:00,23.1,28.95,22.5,24.6,109974.93333300001
2024-03-12 12:02:00+00:00,25.2,30.15,24.6,29.1,9483.0
2024-03-12 12:04:00+00:00,28.65,30.0,22.8,24.75,5722.066667
2024-03-12 12:06:00+00:00,24.75,24.75,22.35,24.3,6318.4
2024-03-12 12:08:00+00:00,24.45,24.45,22.35,24.075,7406.200000000001
2024-03-12 12:10:00+00:00,24.075,24.75,22.5,24.45,4586.266667
2024-03-12 12:12:00+00:00,24.45,24.45,24.15,24.3,1228.933333
2024-03-12 12:14:00+00:00,24.3,24.3,24.15,24.15,968.6
2024-03-12 12:16:00+00:00,24.3,24.45,23.7,23.8485,4008.333333
2024-03-12 12:18:00+00:00,23.85,24.3,23.4,24.15,8642.866666
2024-03-12 12:20:00+00:00,24.15,24.3,23.7,24.3,4199.4
2024-03-12 12:22:00+00:00,24.2985,24.45,24.15,24.45,2610.5333339999997
2024-03-12 12:24:00+00:00,24.45,24.45,23.85,24.0,2516.3999999999996
2024-03-12 12:26:00+00:00,23.85,23.8515,23.25,23.55,7111.133334
2024-03-12 12:28:00+00:00,23.55,23.85,23.4,23.55,4333.0
2024-03-12 12:30:00+00:00,23.4,23.7,23.1,23.25,4487.666667
2024-03-12 12:32:00+00:00,23.25,23.4,23.1,23.25,3772.933333
2024-03-12 12:34:00+00:00,23.103,23.25,22.8,22.95,3252.6666670000004
2024-03-12 12:36:00+00:00,22.95,23.4,22.8,23.4,3202.266667
2024-03-12 12:38:00+00:00,23.4,23.55,23.3985,23.55,3577.333334
2024-03-12 12:40:00+00:00,23.4,23.55,23.1,23.25,3926.066666
2024-03-12 12:42:00+00:00,23.1,23.25,22.95,23.1,2603.266666
2024-03-12 12:44:00+00:00,23.1,24.45,23.1,24.3,7246.133333
2024-03-12 12:46:00+00:00,24.3,24.9,24.3,24.75,9234.333332999999
2024-03-12 12:48:00+00:00,24.75,25.2,24.75,24.9,13014.399999999998
2024-03-12 12:50:00+00:00,24.9,24.9015,24.3,24.6,10524.2
2024-03-12 12:52:00+00:00,24.6,24.6,23.7,24.0,6302.7333340000005
2024-03-12 12:54:00+00:00,24.15,24.45,24.0,24.0,1964.4
2024-03-12 12:56:00+00:00,24.0,24.15,24.0,24.15,843.733333
2024-03-12 12:58:00+00:00,24.0,24.75,24.0,24.75,3166.933334
2024-03-12 13:00:00+00:00,24.75,24.75,24.15,24.3,3382.4
2024-03-12 13:02:00+00:00,24.3,24.75,24.15,24.75,2529.8666670000002
2024-03-12 13:04:00+00:00,24.9,26.1,24.9,25.35,16610.933333
2024-03-12 13:06:00+00:00,25.35,25.8,24.75,25.5,7760.0
2024-03-12 13:08:00+00:00,25.5,26.1,25.2,26.1,4778.6
2024-03-12 13:10:00+00:00,25.95,27.3,25.65,27.3,29890.800000000003
2024-03-12 13:12:00+00:00,27.3,28.95,27.15,28.05,59147.666666000005
2024-03-12 13:14:00+00:00,27.9,28.95,27.6,28.65,45464.399999999994
2024-03-12 13:16:00+00:00,28.5,29.4,27.6,27.9,46884.466667
2024-03-12 13:18:00+00:00,27.9,28.5,27.3,28.5,20073.533333
2024-03-12 13:20:00+00:00,28.5,28.5,26.1,26.4,35779.533333
2024-03-12 13:22:00+00:00,26.475,26.7,25.8,26.1,22716.866666
2024-03-12 13:24:00+00:00,26.25,26.55,25.8,25.8,10231.866667
2024-03-12 13:26:00+00:00,25.8,26.55,25.05,25.2,14709.066665999999
2024-03-12 13:28:00+00:00,25.35,25.65,24.75,25.05,16202.666667000001
2024-03-12 13:30:00+00:00,25.05,26.4,24.15,24.225,96681.0
2024-03-12 13:32:00+00:00,24.3,25.8,24.15,25.35,54740.600000000006
2024-03-12 13:34:00+00:00,25.3485,25.8,24.15,24.882,71846.79999999999
2024-03-12 13:36:00+00:00,24.9,27.45,24.45,27.3,103271.533333
2024-03-12 13:38:00+00:00,27.15,30.3,26.55,29.4,287896.6
2024-03-12 13:40:00+00:00,29.25,30.75,28.05,29.1,274819.133333
2024-03-12 13:42:00+00:00,28.9695,29.088,26.7,27.3,152439.8
2024-03-12 13:44:00+00:00,27.2985,27.9,25.95,26.025,78311.333333
2024-03-12 13:46:00+00:00,25.95,26.85,25.95,26.775,43976.8
2024-03-12 13:48:00+00:00,26.8245,27.15,26.25,27.15,38514.600000000006
2024-03-12 13:50:00+00:00,26.8995,28.8,26.898,28.5,117840.20000000001
2024-03-12 13:52:00+00:00,28.482,29.4,27.75,28.5,146939.2
2024-03-12 13:54:00+00:00,28.491,28.8,27.0,27.7575,112921.2
2024-03-12 13:56:00+00:00,27.7665,30.6,27.75,30.1395,273380.33333299996
2024-03-12 13:58:00+00:00,30.0225,33.3,29.4,32.9265,309189.133334
2024-03-12 14:00:00+00:00,32.925,33.6,31.2,31.6605,269096.266667
2024-03-12 14:02:00+00:00,31.725,33.0,30.75,31.5,206142.4
2024-03-12 14:04:00+00:00,31.5,31.65,29.4,29.55,181556.133334
2024-03-12 14:06:00+00:00,29.4,30.15,29.1,30.0855,74159.066666
2024-03-12 14:08:00+00:00,30.138,32.1,30.0015,30.75,139028.73333299998
2024-03-12 14:10:00+00:00,30.675,31.35,30.0,31.182,107624.933333
2024-03-12 14:12:00+00:00,31.0515,32.85,30.6,32.2485,235058.066666
2024-03-12 14:14:00+00:00,32.19,36.0,32.175,35.7435,397238.2
2024-03-12 14:16:00+00:00,35.7,36.9,33.75,34.0305,289943.733333
2024-03-12 14:18:00+00:00,33.975,36.3,33.6,36.087,197450.0
2024-03-12 14:20:00+00:00,36.0015,37.1985,34.2,35.1795,175567.2
2024-03-12 14:22:00+00:00,35.2485,36.75,34.5,36.075,166626.866667
2024-03-12 14:24:00+00:00,36.0045,36.45,34.8,35.2455,147670.133334
2024-03-12 14:26:00+00:00,35.2305,35.4,32.4,33.132,178152.533333
2024-03-12 14:28:00+00:00,33.09,33.15,31.65,32.0955,106583.2
2024-03-12 14:30:00+00:00,32.0895,33.15,31.65,32.8245,81759.466667
2024-03-12 14:32:00+00:00,32.7,33.0,31.2,31.65,79828.133334
2024-03-12 14:34:00+00:00,31.5105,31.95,31.2,31.875,62494.933333
2024-03-12 14:36:00+00:00,31.8,32.85,31.65,32.4,65092.266667
2024-03-12 14:38:00+00:00,32.325,33.15,31.5,31.95,70667.533334
2024-03-12 14:40:00+00:00,32.01,32.55,30.6,30.72,50722.799999999996
2024-03-12 14:42:00+00:00,30.63,30.9,30.15,30.6015,73604.066667
2024-03-12 14:44:00+00:00,30.615,30.6495,29.55,30.1125,63052.533333
2024-03-12 14:46:00+00:00,30.075,30.45,29.25,30.3105,48347.933334
2024-03-12 14:48:00+00:00,30.45,30.45,29.85,29.9355,28780.733334
2024-03-12 14:50:00+00:00,29.85,30.6,29.85,30.45,28804.666667
2024-03-12 14:52:00+00:00,30.45,31.5,29.7,29.76,63155.333333999995
2024-03-12 14:54:00+00:00,29.775,30.45,29.7,30.21,20694.133334
2024-03-12 14:56:00+00:00,30.0,30.45,29.7,30.219,19843.6
2024-03-12 14:58:00+00:00,30.1515,30.75,30.0,30.7455,23871.466667
2024-03-12 15:00:00+00:00,30.675,31.05,30.3,30.9,30030.8
2024-03-12 15:02:00+00:00,30.756,31.35,30.45,30.825,40245.0
2024-03-12 15:04:00+00:00,30.765,30.9,30.0,30.45,29282.6
2024-03-12 15:06:00+00:00,30.3015,31.05,30.3,30.315,36948.6
2024-03-12 15:08:00+00:00,30.312,30.75,28.5,28.5,64809.399999999994
2024-03-12 15:10:00+00:00,28.785,28.95,28.2,28.5,46136.066667
2024-03-12 15:12:00+00:00,28.6485,28.8,27.75,27.9,32133.266666000003
2024-03-12 15:14:00+00:00,27.975,28.8,27.9,28.8,24937.066666000002
2024-03-12 15:16:00+00:00,28.65,28.8,28.05,28.2,14446.133333000002
2024-03-12 15:18:00+00:00,28.0605,29.4,28.05,28.881,22102.2
2024-03-12 15:20:00+00:00,28.8705,29.55,28.8,28.8375,21874.6
2024-03-12 15:22:00+00:00,28.8165,28.95,28.2,28.8,10947.4
2024-03-12 15:24:00+00:00,28.65,28.8,28.2,28.35,11045.933333
2024-03-12 15:26:00+00:00,28.2,28.275,27.45,28.05,21635.333334
2024-03-12 15:28:00+00:00,27.9045,28.8,27.75,28.725,15277.133333000002
2024-03-12 15:30:00+00:00,28.725,29.475,28.65,29.3835,25839.8
2024-03-12 15:32:00+00:00,29.3985,29.55,28.8555,29.2395,20186.133332999998
2024-03-12 15:34:00+00:00,29.25,29.25,28.95,28.95,4906.933333
2024-03-12 15:36:00+00:00,28.95,29.1,28.5,28.9515,17471.666666
2024-03-12 15:38:00+00:00,28.962,31.05,28.95,31.05,69114.333333
2024-03-12 15:40:00+00:00,31.05,32.55,30.9,31.5,98535.8
2024-03-12 15:42:00+00:00,31.5,31.5,29.7,30.0,64092.333333
2024-03-12 15:44:00+00:00,30.0,30.3,29.4,30.225,30243.199999999997
2024-03-12 15:46:00+00:00,30.3,30.6,29.85,30.0,17745.933333
2024-03-12 15:48:00+00:00,30.0,30.15,28.5,29.1,35108.0
2024-03-12 15:50:00+00:00,28.9425,29.25,28.8,29.1,9848.266667
2024-03-12 15:52:00+00:00,29.1,29.85,29.1,29.8395,10171.866667
2024-03-12 15:54:00+00:00,29.8395,30.3,29.4,30.288,12659.8
2024-03-12 15:56:00+00:00,30.3,30.375,29.55,30.0,14610.599999999999
2024-03-12 15:58:00+00:00,30.144,30.15,29.1,29.4,7666.933333000001
2024-03-12 16:00:00+00:00,29.4,29.7,29.25,29.475,5665.0
2024-03-12 16:02:00+00:00,29.409,30.3,29.4,30.225,13436.933333
2024-03-12 16:04:00+00:00,30.3,30.45,29.85,30.1485,21872.333334
2024-03-12 16:06:00+00:00,30.0,30.1305,29.55,29.85,14648.2
2024-03-12 16:08:00+00:00,29.85,29.925,29.4,29.55,6332.6666669999995
2024-03-12 16:10:00+00:00,29.55,29.7,29.4,29.5455,9757.0
2024-03-12 16:12:00+00:00,29.4,29.55,28.8,28.9395,17013.866666
2024-03-12 16:14:00+00:00,28.875,29.55,28.8,29.478,8758.133333
2024-03-12 16:16:00+00:00,29.538,29.55,28.8,28.95,10812.866667
2024-03-12 16:18:00+00:00,28.875,29.55,28.875,29.4915,9605.400000000001
2024-03-12 16:20:00+00:00,29.5485,29.55,28.95,29.097,16803.266666
2024-03-12 16:22:00+00:00,29.0985,29.1,28.95,29.0985,6128.333334
2024-03-12 16:24:00+00:00,29.1,29.1,28.65,28.65,15331.133334
2024-03-12 16:26:00+00:00,28.65,28.8,27.75,28.0515,23277.733333
2024-03-12 16:28:00+00:00,28.08,28.5,28.05,28.2,10452.066665999999
2024-03-12 16:30:00+00:00,28.275,28.5,28.2,28.2,5179.933333999999
2024-03-12 16:32:00+00:00,28.2195,28.3275,27.45,28.1745,18443.733333
2024-03-12 16:34:00+00:00,28.125,28.2,27.6,27.6015,7015.6666669999995
2024-03-12 16:36:00+00:00,27.6,28.2,27.45,27.7515,18281.866666
2024-03-12 16:38:00+00:00,27.75,27.9,27.45,27.609,7712.666667
2024-03-12 16:40:00+00:00,27.6,28.05,27.45,27.9105,8796.733334
2024-03-12 16:42:00+00:00,28.0485,28.5,27.9,28.2405,13249.0
2024-03-12 16:44:00+00:00,28.35,28.5,27.9,28.05,3902.0666659999997
2024-03-12 16:46:00+00:00,28.05,28.35,27.9,28.1925,2937.266667
2024-03-12 16:48:00+00:00,28.05,28.35,28.05,28.05,3929.866667
2024-03-12 16:50:00+00:00,28.05,29.25,28.05,29.235,27023.066667
2024-03-12 16:52:00+00:00,29.1,29.25,28.65,29.1,12547.199999999999
2024-03-12 16:54:00+00:00,29.025,29.025,28.65,28.8015,8168.133333
2024-03-12 16:56:00+00:00,28.875,28.95,28.2,28.35,6912.2666659999995
2024-03-12 16:58:00+00:00,28.3515,28.8,28.2,28.6605,6627.3333330000005
2024-03-12 17:00:00+00:00,28.8,29.25,28.65,28.95,9567.533333
2024-03-12 17:02:00+00:00,29.1,30.15,28.95,29.8185,20229.266666
2024-03-12 17:04:00+00:00,29.7,31.05,29.7,30.825,67398.533334
2024-03-12 17:06:00+00:00,30.825,31.65,30.45,31.65,50086.0
2024-03-12 17:08:00+00:00,31.575,31.65,30.0,30.1485,36627.066666
2024-03-12 17:10:00+00:00,30.15,30.3,29.4,30.15,39796.733333
2024-03-12 17:12:00+00:00,30.15,30.3,28.8,29.2905,35706.266667
2024-03-12 17:14:00+00:00,29.3895,29.55,29.25,29.325,7473.866666
2024-03-12 17:16:00+00:00,29.364,29.4,28.8,28.8225,8417.599999999999
2024-03-12 17:18:00+00:00,28.875,29.4,28.8,29.25,6206.0
2024-03-12 17:20:00+00:00,29.1,29.4,29.1,29.1195,5083.8
2024-03-12 17:22:00+00:00,29.175,29.25,28.5,28.5,12297.0
2024-03-12 17:24:00+00:00,28.782,28.95,28.5,28.725,4503.133333
2024-03-12 17:26:00+00:00,28.7745,28.8,28.5,28.725,5686.2
2024-03-12 17:28:00+00:00,28.65,29.25,28.35,29.1,10264.266667
2024-03-12 17:30:00+00:00,28.95,29.25,28.95,29.211,10676.533333
2024-03-12 17:32:00+00:00,29.25,29.55,29.1,29.4,10439.333333999999
2024-03-12 17:34:00+00:00,29.262,29.4,28.5,29.1,10832.266666
2024-03-12 17:36:00+00:00,29.0895,29.25,28.5,29.1,9274.133333
2024-03-12 17:38:00+00:00,29.0235,29.4,28.95,29.25,11500.466667
2024-03-12 17:40:00+00:00,29.1075,29.175,28.8,28.938,9204.2
2024-03-12 17:42:00+00:00,28.8,29.25,28.65,29.1,8465.866666
2024-03-12 17:44:00+00:00,29.1,30.0,28.95,29.5575,11598.533333
2024-03-12 17:46:00+00:00,29.5515,30.45,29.4,30.0,27737.666666999998
2024-03-12 17:48:00+00:00,30.15,30.15,29.55,29.5635,8244.0
2024-03-12 17:50:00+00:00,29.625,30.15,29.55,29.76,16979.933334
2024-03-12 17:52:00+00:00,29.85,30.0,29.7,29.9925,6430.0
2024-03-12 17:54:00+00:00,29.9835,30.45,28.95,28.9545,39326.266667
2024-03-12 17:56:00+00:00,29.1,29.1,28.5,28.512,13023.0
2024-03-12 17:58:00+00:00,28.5195,28.65,28.05,28.65,11285.533333000001
2024-03-12 18:00:00+00:00,28.6425,28.8,28.5,28.65,4419.599999999999
2024-03-12 18:02:00+00:00,28.65,28.8,28.35,28.65,6027.0
2024-03-12 18:04:00+00:00,28.5,28.65,28.5,28.5,1646.733333
2024-03-12 18:06:00+00:00,28.5135,28.95,28.5,28.725,3974.666667
2024-03-12 18:08:00+00:00,28.7715,29.1,28.65,29.1,4917.133333
2024-03-12 18:10:00+00:00,29.1,29.1,28.8,28.875,5068.6
2024-03-12 18:12:00+00:00,29.088,29.1,28.8,29.094,3087.4666669999997
2024-03-12 18:14:00+00:00,29.1,29.4105,28.95,29.115,7076.333334
2024-03-12 18:16:00+00:00,29.25,29.25,28.5,28.65,5819.933333
2024-03-12 18:18:00+00:00,28.5,28.9485,28.5,28.89,2660.266666
2024-03-12 18:20:00+00:00,28.941,29.85,28.941,29.55,12351.133333
2024-03-12 18:22:00+00:00,29.475,29.6985,29.1,29.2545,8533.0
2024-03-12 18:24:00+00:00,29.25,29.3895,28.8,28.812,6853.6
2024-03-12 18:26:00+00:00,28.95,29.6955,28.95,29.25,7676.533334
2024-03-12 18:28:00+00:00,29.3895,30.45,29.3895,29.85,22066.933334
2024-03-12 18:30:00+00:00,29.868,30.15,29.5515,29.85,7289.533334
2024-03-12 18:32:00+00:00,29.85,29.85,29.55,29.7,4200.2
2024-03-12 18:34:00+00:00,29.55,30.45,29.55,30.375,15060.2
2024-03-12 18:36:00+00:00,30.45,30.45,29.7,30.2985,14503.599999999999
2024-03-12 18:38:00+00:00,30.288,31.5,29.85,30.9,38309.2
2024-03-12 18:40:00+00:00,30.9,31.65,30.45,30.7665,30854.933334
2024-03-12 18:42:00+00:00,30.75,31.35,30.6,31.2165,18262.8
2024-03-12 18:44:00+00:00,31.2135,31.5,30.75,30.9,26081.133332999998
2024-03-12 18:46:00+00:00,31.0485,31.05,28.95,29.025,28024.933333
2024-03-12 18:48:00+00:00,28.953,29.4,28.5,28.95,31189.933334
2024-03-12 18:50:00+00:00,29.025,29.4,28.95,29.175,6702.8
2024-03-12 18:52:00+00:00,29.25,29.25,28.8,28.95,5184.133333
2024-03-12 18:54:00+00:00,28.95,29.1,28.5,28.95,9570.466667
2024-03-12 18:56:00+00:00,28.8015,30.15,28.65,29.7,14067.0
2024-03-12 18:58:00+00:00,29.6985,29.7,28.8,28.962,7101.0
2024-03-12 19:00:00+00:00,29.1,29.7,29.1,29.475,3236.4666660000003
2024-03-12 19:02:00+00:00,29.475,29.4855,29.1,29.25,2470.266667
2024-03-12 19:04:00+00:00,29.2395,29.4,28.95,29.4,3116.333333
2024-03-12 19:06:00+00:00,29.3505,29.4,29.0355,29.1,3834.066667
2024-03-12 19:08:00+00:00,29.175,29.25,28.95,29.025,3176.4
2024-03-12 19:10:00+00:00,28.965,29.1,28.95,28.9545,1860.333333
2024-03-12 19:12:00+00:00,29.1,29.7,28.8,29.5485,15209.333332999999
2024-03-12 19:14:00+00:00,29.5335,29.5335,29.1,29.19,3732.266667
2024-03-12 19:16:00+00:00,29.175,29.25,28.95,29.175,7166.6666669999995
2024-03-12 19:18:00+00:00,29.25,29.7,29.118,29.268,5569.4
2024-03-12 19:20:00+00:00,29.34,29.7,29.325,29.7,6111.533334
2024-03-12 19:22:00+00:00,29.7,31.05,29.4,30.15,37603.666667
2024-03-12 19:24:00+00:00,30.15,30.3,29.4,29.8845,11188.733334
2024-03-12 19:26:00+00:00,29.85,30.0,29.7,29.91,4276.933333999999
2024-03-12 19:28:00+00:00,29.925,31.2,29.85,30.2925,15522.333332999999
2024-03-12 19:30:00+00:00,30.3,32.55,30.3,31.95,42013.2
2024-03-12 19:32:00+00:00,32.004,33.75,31.6485,32.835,69549.8
2024-03-12 19:34:00+00:00,32.7,36.0,31.2,33.159,113148.73333300001
2024-03-12 19:36:00+00:00,33.3,34.05,31.35,31.95,68238.2
2024-03-12 19:38:00+00:00,32.1,32.25,30.0,30.6015,54358.266667
2024-03-12 19:40:00+00:00,30.636,30.9,30.0,30.4515,22571.866667000002
2024-03-12 19:42:00+00:00,30.525,30.9,30.3,30.318,13848.933334000001
2024-03-12 19:44:00+00:00,30.375,31.65,30.3,31.425,24742.4
