Datetime,Open,High,Low,Close,Volume
2024-03-25 09:46:00+00:00,42.9,42.9,42.9,42.9,6.666667
2024-03-25 09:50:00+00:00,43.05,43.2,43.05,43.05,175.8
2024-03-25 09:52:00+00:00,43.05,43.35,43.05,43.35,188.8
2024-03-25 09:54:00+00:00,43.2,43.35,43.2,43.35,93.533334
2024-03-25 09:56:00+00:00,43.2,43.2,43.05,43.05,116.666667
2024-03-25 10:00:00+00:00,43.05,43.2,43.05,43.2,29.6
2024-03-25 10:02:00+00:00,42.9,42.9,42.75,42.75,97.733333
2024-03-25 10:04:00+00:00,42.75,42.75,42.75,42.75,171.4
2024-03-25 10:08:00+00:00,42.9,42.9,42.9,42.9,26.066667
2024-03-25 10:10:00+00:00,42.9,42.9,42.3,42.3,271.0
2024-03-25 10:12:00+00:00,42.15,42.15,42.0,42.0,286.266667
2024-03-25 10:14:00+00:00,42.0,42.6,42.0,42.6,468.46666600000003
2024-03-25 10:16:00+00:00,42.15,42.15,40.35,40.5,1418.666666
2024-03-25 10:18:00+00:00,40.5,42.45,40.35,40.8,791.1999999999999
2024-03-25 10:20:00+00:00,40.8,41.1,40.65,41.1,146.39999999999998
2024-03-25 10:22:00+00:00,40.95,40.95,39.45,39.6,849.733333
2024-03-25 10:24:00+00:00,39.9,39.9,39.45,39.6,318.933334
2024-03-25 10:26:00+00:00,39.75,39.75,39.3,39.3,254.4
2024-03-25 10:28:00+00:00,39.3,40.35,39.3,40.35,267.66666599999996
2024-03-25 10:30:00+00:00,40.05,40.05,40.05,40.05,34.333333
2024-03-25 10:32:00+00:00,40.05,40.05,39.45,39.9,247.0
2024-03-25 10:34:00+00:00,39.9,40.2,39.9,40.2,157.133334
2024-03-25 10:36:00+00:00,40.05,40.05,40.05,40.05,18.8
2024-03-25 10:38:00+00:00,40.35,40.35,40.05,40.05,31.066667
2024-03-25 10:46:00+00:00,40.5,40.5,40.5,40.5,24.266667
2024-03-25 10:48:00+00:00,40.2,40.65,40.2,40.65,130.4
2024-03-25 10:50:00+00:00,41.1,41.1,40.35,40.425,193.533333
2024-03-25 10:52:00+00:00,40.35,40.8,40.35,40.8,178.333334
2024-03-25 10:54:00+00:00,40.65,40.8,40.65,40.8,35.866667
2024-03-25 10:56:00+00:00,40.2,40.5,40.2,40.35,93.066667
2024-03-25 11:00:00+00:00,40.35,42.75,39.75,40.5,1882.466667
2024-03-25 11:02:00+00:00,40.5,41.55,40.2,41.25,359.866666
2024-03-25 11:04:00+00:00,41.25,41.25,41.25,41.25,18.8
2024-03-25 11:06:00+00:00,41.4,41.55,41.25,41.25,275.466666
2024-03-25 11:08:00+00:00,41.1,41.1,41.1,41.1,62.733333
2024-03-25 11:10:00+00:00,40.65,40.8,40.65,40.8,78.733333
2024-03-25 11:12:00+00:00,41.1,41.1,40.8,40.95,64.6
2024-03-25 11:14:00+00:00,40.95,40.95,40.95,40.95,14.6
2024-03-25 11:16:00+00:00,40.95,41.1,40.665,40.665,151.73333399999999
2024-03-25 11:18:00+00:00,40.65,40.65,40.5,40.5,100.133333
2024-03-25 11:20:00+00:00,40.65,40.65,40.65,40.65,10.333333
2024-03-25 11:22:00+00:00,40.65,40.65,40.35,40.35,56.4
2024-03-25 11:24:00+00:00,40.2,40.2,40.2,40.2,14.8
2024-03-25 11:30:00+00:00,40.2,40.35,40.2,40.35,85.0
2024-03-25 11:32:00+00:00,40.5,40.5,40.5,40.5,19.266667
2024-03-25 11:34:00+00:00,40.5,40.5,40.5,40.5,169.8
2024-03-25 11:36:00+00:00,40.65,40.65,40.35,40.35,50.6
2024-03-25 11:38:00+00:00,40.5,40.65,40.5,40.65,26.866667
2024-03-25 11:40:00+00:00,40.5,40.5,40.5,40.5,85.0
2024-03-25 11:42:00+00:00,40.5,40.5,40.5,40.5,29.0
2024-03-25 11:44:00+00:00,40.35,40.35,40.2,40.2,178.6
2024-03-25 11:46:00+00:00,40.2,40.2,39.6,39.6,242.133333
2024-03-25 11:48:00+00:00,39.75,39.9,39.45,39.45,221.2
2024-03-25 11:50:00+00:00,39.45,39.45,39.0,39.15,259.46666700000003
2024-03-25 11:52:00+00:00,39.15,39.45,39.15,39.45,383.66666599999996
2024-03-25 11:56:00+00:00,39.45,39.45,39.15,39.15,98.0
2024-03-25 11:58:00+00:00,39.3,39.6,39.3,39.3,246.466666
2024-03-25 12:00:00+00:00,40.647,42.75,39.0,39.75,5649.4
2024-03-25 12:02:00+00:00,49.65,50.25,40.05,49.8,522.333334
2024-03-25 12:04:00+00:00,49.8,50.25,39.3,49.05,461.733334
2024-03-25 12:06:00+00:00,39.15,39.45,39.0,39.0,454.266667
2024-03-25 12:08:00+00:00,49.65,51.45,38.8515,50.85,1244.0
2024-03-25 12:10:00+00:00,50.4,51.75,39.3,39.3015,581.466666
2024-03-25 12:12:00+00:00,40.05,40.05,39.3,39.45,75.4
2024-03-25 12:14:00+00:00,39.3,52.65,39.3,52.2,403.66666699999996
2024-03-25 12:16:00+00:00,39.3,52.8,39.3,40.05,1223.8
2024-03-25 12:18:00+00:00,40.2,40.35,39.9075,40.35,285.066667
2024-03-25 12:20:00+00:00,40.35,40.35,39.9,40.35,274.733333
2024-03-25 12:22:00+00:00,39.909,40.2,39.909,40.2,92.4
2024-03-25 12:24:00+00:00,40.2,40.2,39.9,40.2,99.0
2024-03-25 12:26:00+00:00,39.9,40.2,39.9,40.05,97.6
2024-03-25 12:28:00+00:00,39.9,39.9,39.6,39.6,422.133334
2024-03-25 12:30:00+00:00,39.6,39.75,39.6,39.75,178.53333400000002
2024-03-25 12:32:00+00:00,39.6,39.6,39.6,39.6,27.866667
2024-03-25 12:34:00+00:00,39.9,40.35,39.75,40.2,694.066667
2024-03-25 12:36:00+00:00,40.35,40.5,40.2,40.5,416.933333
2024-03-25 12:38:00+00:00,40.365,40.65,39.915,40.485,271.066667
2024-03-25 12:40:00+00:00,40.5,41.0985,40.5,40.8,296.733334
2024-03-25 12:42:00+00:00,40.95,42.0,40.95,41.9775,913.6
2024-03-25 12:44:00+00:00,41.9865,42.45,41.565,41.85,721.266667
2024-03-25 12:46:00+00:00,41.85,42.15,41.4,41.55,385.733334
2024-03-25 12:48:00+00:00,42.0,42.0,41.55,41.85,228.133333
2024-03-25 12:50:00+00:00,41.85,42.0,41.7,42.0,459.4
2024-03-25 12:52:00+00:00,42.15,42.15,41.55,41.55,404.0
2024-03-25 12:54:00+00:00,41.55,41.7,40.5,40.575,943.066667
2024-03-25 12:56:00+00:00,40.8,41.8005,40.8,41.8005,41.2
2024-03-25 12:58:00+00:00,41.7,41.7,41.55,41.55,80.466667
2024-03-25 13:00:00+00:00,41.55,41.7,41.4,41.4,140.066667
2024-03-25 13:02:00+00:00,41.4,41.4,41.1,41.25,188.666666
2024-03-25 13:04:00+00:00,41.1,41.4,41.1,41.1,447.133333
2024-03-25 13:06:00+00:00,41.25,41.4,41.235,41.4,61.733333
2024-03-25 13:08:00+00:00,41.1,41.55,40.965,41.55,607.0
2024-03-25 13:10:00+00:00,41.55,42.45,41.4,42.45,391.33333300000004
2024-03-25 13:12:00+00:00,42.447,42.75,42.114,42.75,1103.0
2024-03-25 13:14:00+00:00,42.6,43.5,42.6,43.5,1649.8000000000002
2024-03-25 13:16:00+00:00,43.35,43.8,42.75,43.185,1688.333333
2024-03-25 13:18:00+00:00,42.915,43.2,42.75,42.75,681.066667
2024-03-25 13:20:00+00:00,42.75,44.1,42.0,43.8165,3097.5333339999997
2024-03-25 13:22:00+00:00,43.95,44.1,43.2,43.95,1307.333334
2024-03-25 13:24:00+00:00,44.1,45.15,43.65,44.7,5541.0
2024-03-25 13:26:00+00:00,44.7,44.7,42.45,43.65,4649.266667
2024-03-25 13:28:00+00:00,43.95,44.85,41.55,44.1,4918.533334
2024-03-25 13:30:00+00:00,44.25,48.75,43.65,48.0,59601.6
2024-03-25 13:32:00+00:00,48.0,53.4,47.4165,52.65,60607.133333
2024-03-25 13:34:00+00:00,52.95,53.25,47.85,49.518,51054.0
2024-03-25 13:36:00+00:00,49.875,50.1,45.9,46.35,27832.866667000002
2024-03-25 13:38:00+00:00,46.5,46.5,42.6,42.75,30040.533333
2024-03-25 13:40:00+00:00,42.936,42.975,39.0,39.5895,35340.333333
2024-03-25 13:42:00+00:00,39.54,40.35,39.15,39.735,14054.2
2024-03-25 13:44:00+00:00,39.75,41.1,39.75,40.35,11630.733333
2024-03-25 13:46:00+00:00,40.473,40.5,39.75,39.888,7164.533333
2024-03-25 13:48:00+00:00,39.9,40.05,39.75,39.8865,4771.933333
2024-03-25 13:50:00+00:00,39.825,41.1,39.75,40.8,9922.733333
2024-03-25 13:52:00+00:00,40.875,41.55,40.8,41.25,9049.333333
2024-03-25 13:54:00+00:00,41.25,41.4,40.8,41.0985,4988.4
2024-03-25 13:56:00+00:00,41.091,41.0955,39.9,40.2,4500.866666
2024-03-25 13:58:00+00:00,40.2,41.1,39.9,40.9485,6321.266667
2024-03-25 14:00:00+00:00,40.9485,42.0,40.6605,41.85,8105.933333
2024-03-25 14:02:00+00:00,41.922,42.0,40.8,40.8,5172.599999999999
2024-03-25 14:04:00+00:00,40.875,41.25,40.8,40.95,2814.066667
2024-03-25 14:06:00+00:00,40.935,40.935,39.9,40.665,5256.599999999999
2024-03-25 14:08:00+00:00,40.6635,41.1,40.3485,40.95,2112.2
2024-03-25 14:10:00+00:00,40.95,42.0,40.95,41.85,3807.6
2024-03-25 14:12:00+00:00,41.775,41.775,40.95,41.1,2682.9333340000003
2024-03-25 14:14:00+00:00,41.175,41.25,40.5,41.1,3583.0
2024-03-25 14:16:00+00:00,41.175,41.175,40.5,40.575,2227.0666659999997
2024-03-25 14:18:00+00:00,40.575,40.8,40.05,40.125,3815.333333
2024-03-25 14:20:00+00:00,40.065,40.95,40.032,40.9365,2024.4
2024-03-25 14:22:00+00:00,40.9095,40.9485,40.3575,40.8,2714.066667
2024-03-25 14:24:00+00:00,40.8,40.95,40.35,40.9485,1501.6
2024-03-25 14:26:00+00:00,41.0985,41.25,40.5,40.5,4346.0
2024-03-25 14:28:00+00:00,40.5,40.65,40.05,40.5,3429.2000000000003
2024-03-25 14:30:00+00:00,40.5,40.5,39.75,39.75,2811.6
2024-03-25 14:32:00+00:00,39.825,39.975,39.75,39.9,1428.6
2024-03-25 14:34:00+00:00,39.9,39.9,39.3,39.375,4674.266667
2024-03-25 14:36:00+00:00,39.312,39.45,39.0,39.0,4112.666666
2024-03-25 14:38:00+00:00,39.1365,39.3,38.1,39.0,8793.933334000001
2024-03-25 14:40:00+00:00,39.1365,39.1455,37.95,38.1,2680.6
2024-03-25 14:42:00+00:00,38.19,38.4135,38.1045,38.4,1213.866666
2024-03-25 14:44:00+00:00,38.4,38.7,38.4,38.6865,1628.7333330000001
2024-03-25 14:46:00+00:00,38.625,38.67,37.725,37.875,2811.4666660000003
2024-03-25 14:48:00+00:00,37.8,38.25,37.725,38.25,919.333334
2024-03-25 14:50:00+00:00,38.175,39.0,38.1,39.0,1019.866666
2024-03-25 14:52:00+00:00,38.8515,39.0,38.3025,38.8365,1729.2
2024-03-25 14:54:00+00:00,38.85,39.075,38.625,38.775,1155.066667
2024-03-25 14:56:00+00:00,38.775,38.8365,38.325,38.325,1193.333333
2024-03-25 14:58:00+00:00,38.4,38.4,38.25,38.325,476.733333
2024-03-25 15:00:00+00:00,38.325,39.45,38.325,39.288,3531.533333
2024-03-25 15:02:00+00:00,39.225,39.57,39.0375,39.1635,2235.6
2024-03-25 15:04:00+00:00,39.15,39.3,39.0,39.075,464.40000000000003
2024-03-25 15:06:00+00:00,39.075,39.3,38.7,39.075,2037.8000000000002
2024-03-25 15:08:00+00:00,39.15,39.375,39.0135,39.225,571.8
2024-03-25 15:10:00+00:00,39.225,39.3,38.7,38.925,1006.266667
2024-03-25 15:12:00+00:00,38.925,39.1485,38.7,38.7,1504.266667
2024-03-25 15:14:00+00:00,38.775,38.925,38.7,38.925,294.133333
2024-03-25 15:16:00+00:00,38.85,38.85,38.25,38.475,2098.333334
2024-03-25 15:18:00+00:00,38.475,38.7,38.4,38.7,686.8
2024-03-25 15:20:00+00:00,38.7165,38.8485,38.475,38.475,695.9333340000001
2024-03-25 15:22:00+00:00,38.4,38.4,37.95,38.025,2383.6
2024-03-25 15:24:00+00:00,37.95,38.37,37.95,38.25,1417.4
2024-03-25 15:26:00+00:00,38.235,38.25,37.8,37.8705,1496.4666670000001
2024-03-25 15:28:00+00:00,37.8,38.4,37.8,38.3745,929.8
2024-03-25 15:30:00+00:00,38.34,38.385,37.95,37.95,826.733333
2024-03-25 15:32:00+00:00,37.95,38.175,37.65,38.175,1440.133333
2024-03-25 15:34:00+00:00,38.25,38.25,37.8,37.875,360.866667
2024-03-25 15:36:00+00:00,37.8165,38.4,37.8075,37.875,2107.466667
2024-03-25 15:38:00+00:00,37.89,38.1,37.65,38.025,1425.6
2024-03-25 15:40:00+00:00,38.1,38.25,37.9515,38.1135,845.5333330000001
2024-03-25 15:42:00+00:00,38.175,38.2485,37.95,37.95,1031.066666
2024-03-25 15:44:00+00:00,37.95,38.25,37.95,38.175,809.866666
2024-03-25 15:46:00+00:00,38.175,38.925,37.95,38.85,1595.4
2024-03-25 15:48:00+00:00,38.85,40.35,38.625,39.2865,6475.666667
2024-03-25 15:50:00+00:00,39.2865,39.45,39.0,39.3,2492.4
2024-03-25 15:52:00+00:00,39.45,39.75,39.225,39.375,3025.866666
2024-03-25 15:54:00+00:00,39.3,39.4485,39.0015,39.21,406.4
2024-03-25 15:56:00+00:00,39.3,39.4395,39.0,39.135,952.266666
2024-03-25 15:58:00+00:00,39.15,39.3,38.7,39.225,1499.133333
2024-03-25 16:00:00+00:00,39.2985,39.9,39.15,39.897,1634.2
2024-03-25 16:02:00+00:00,39.825,40.7985,39.6,40.2,6583.8
2024-03-25 16:04:00+00:00,40.5,40.5,39.75,39.9,2703.8
2024-03-25 16:06:00+00:00,39.9,40.125,39.75,40.05,1223.666667
2024-03-25 16:08:00+00:00,40.05,40.2,39.4515,39.825,1379.866667
2024-03-25 16:10:00+00:00,39.9,39.975,39.525,39.975,1394.8000000000002
2024-03-25 16:12:00+00:00,39.975,40.1985,39.675,40.1985,593.0666659999999
2024-03-25 16:14:00+00:00,40.125,40.5,39.75,40.275,2593.0666659999997
2024-03-25 16:16:00+00:00,40.275,40.5,39.75,39.825,1709.4
2024-03-25 16:18:00+00:00,39.8595,40.125,39.45,39.825,1655.2666669999999
2024-03-25 16:20:00+00:00,39.75,39.75,38.55,38.7,3211.8
2024-03-25 16:22:00+00:00,38.5635,38.775,38.4,38.775,1634.866666
2024-03-25 16:24:00+00:00,38.775,39.0,38.55,38.6805,1350.3333340000001
2024-03-25 16:26:00+00:00,38.6805,39.075,38.55,39.0,1987.133333
2024-03-25 16:28:00+00:00,38.925,38.925,38.7,38.775,385.0
2024-03-25 16:30:00+00:00,38.85,38.85,38.7,38.7,302.933333
2024-03-25 16:32:00+00:00,38.7,39.15,38.7,39.075,810.2
2024-03-25 16:34:00+00:00,39.075,39.3,39.0,39.225,848.333333
2024-03-25 16:36:00+00:00,39.225,40.2,39.225,40.125,1401.4
2024-03-25 16:38:00+00:00,40.125,40.2,39.765,40.125,1344.866667
2024-03-25 16:40:00+00:00,40.125,40.2,39.6,40.125,1178.333333
2024-03-25 16:42:00+00:00,40.05,40.3485,39.75,40.2,1182.133333
2024-03-25 16:44:00+00:00,40.125,40.335,39.525,39.6,3803.933333
2024-03-25 16:46:00+00:00,39.375,39.675,39.3,39.675,633.8
2024-03-25 16:48:00+00:00,39.675,39.735,39.6,39.6,174.86666599999998
2024-03-25 16:50:00+00:00,39.675,40.05,39.6,39.975,701.133334
2024-03-25 16:52:00+00:00,40.005,40.35,39.9,40.2,612.4
2024-03-25 16:54:00+00:00,40.311,40.8,39.7845,39.825,3328.9333340000003
2024-03-25 16:56:00+00:00,39.78,39.78,39.45,39.45,2005.333333
2024-03-25 16:58:00+00:00,39.45,40.125,39.375,40.05,1243.4
2024-03-25 17:00:00+00:00,39.975,40.5,39.75,39.8985,2056.1333329999998
2024-03-25 17:02:00+00:00,39.825,39.9,39.45,39.9,1052.666667
2024-03-25 17:04:00+00:00,39.9645,39.975,39.75,39.75,297.933333
2024-03-25 17:06:00+00:00,39.75,40.2,39.75,39.9,1010.266667
2024-03-25 17:08:00+00:00,39.9,39.9,39.525,39.6,769.6
2024-03-25 17:10:00+00:00,39.675,39.675,39.3,39.4035,1110.066667
2024-03-25 17:12:00+00:00,39.375,39.75,39.225,39.675,609.533333
2024-03-25 17:14:00+00:00,39.615,39.7365,39.6,39.6,412.866666
2024-03-25 17:16:00+00:00,39.6,39.75,39.45,39.45,829.6666660000001
2024-03-25 17:18:00+00:00,39.525,39.825,39.45,39.825,498.266667
2024-03-25 17:20:00+00:00,39.75,39.75,39.6,39.675,326.0
2024-03-25 17:22:00+00:00,39.6,39.9,39.525,39.675,589.6
2024-03-25 17:24:00+00:00,39.6,39.735,39.6,39.6015,504.333333
2024-03-25 17:26:00+00:00,39.675,39.975,39.6,39.825,937.466667
2024-03-25 17:28:00+00:00,39.825,40.125,39.825,40.05,741.6
2024-03-25 17:30:00+00:00,40.1925,40.5,40.05,40.05,1563.4
2024-03-25 17:32:00+00:00,40.05,40.5,39.975,40.425,1522.666667
2024-03-25 17:34:00+00:00,40.35,40.35,40.275,40.275,446.866667
2024-03-25 17:36:00+00:00,40.275,40.275,40.2,40.275,79.533333
2024-03-25 17:38:00+00:00,40.2,40.275,40.05,40.05,613.0
2024-03-25 17:40:00+00:00,40.125,40.5,40.05,40.425,722.733333
2024-03-25 17:42:00+00:00,40.425,40.5,40.2,40.2135,527.6666660000001
2024-03-25 17:44:00+00:00,40.2,40.5,40.2,40.35,592.4
2024-03-25 17:46:00+00:00,40.425,40.5,40.2,40.275,3028.733334
2024-03-25 17:48:00+00:00,40.275,40.5,40.275,40.35,532.2
2024-03-25 17:50:00+00:00,40.35,40.425,40.2,40.215,907.4
2024-03-25 17:52:00+00:00,40.275,40.4805,40.125,40.425,812.6
2024-03-25 17:54:00+00:00,40.425,40.4595,40.425,40.425,214.66666700000002
2024-03-25 17:56:00+00:00,40.35,40.95,40.35,40.875,10871.133334
2024-03-25 17:58:00+00:00,40.8,40.95,39.75,39.75,8087.533334
2024-03-25 18:00:00+00:00,39.825,40.05,39.5985,39.6,917.5999999999999
2024-03-25 18:02:00+00:00,39.6,39.615,39.3,39.6,2623.8666670000002
2024-03-25 18:04:00+00:00,39.675,39.975,39.45,39.45,1608.333333
2024-03-25 18:06:00+00:00,39.525,39.6,39.3,39.3,608.2
2024-03-25 18:08:00+00:00,39.3,39.75,39.3,39.525,1145.333333
2024-03-25 18:12:00+00:00,39.525,39.6,39.3,39.525,537.9333330000001
2024-03-25 18:14:00+00:00,39.525,39.585,39.375,39.375,340.666666
2024-03-25 18:16:00+00:00,39.375,39.375,39.225,39.3,467.666667
2024-03-25 18:18:00+00:00,39.375,39.6,39.375,39.5295,327.133333
2024-03-25 18:20:00+00:00,39.6,40.125,39.525,40.05,1364.333333
2024-03-25 18:22:00+00:00,40.05,40.2,39.9,40.0515,1777.4
2024-03-25 18:24:00+00:00,40.125,40.125,39.525,39.75,5617.7333340000005
2024-03-25 18:26:00+00:00,39.825,39.8985,39.6,39.75,791.666667
2024-03-25 18:28:00+00:00,39.6,39.9,39.6,39.675,660.9333330000001
2024-03-25 18:30:00+00:00,39.675,39.9,39.375,39.75,1984.933334
2024-03-25 18:32:00+00:00,39.675,39.675,39.405,39.45,484.466666
2024-03-25 18:34:00+00:00,39.3,39.375,39.15,39.15,480.133333
2024-03-25 18:36:00+00:00,39.15,39.3,39.0,39.225,884.866666
2024-03-25 18:38:00+00:00,39.2415,39.2865,39.0,39.0,438.866667
2024-03-25 18:40:00+00:00,39.0,39.075,38.85,38.85,958.333333
2024-03-25 18:42:00+00:00,38.85,39.15,38.7,39.0,1418.2
2024-03-25 18:44:00+00:00,39.0,39.0,38.7,38.7,518.4
2024-03-25 18:46:00+00:00,38.7,38.775,38.4,38.55,817.133333
2024-03-25 18:48:00+00:00,38.6985,38.7,38.55,38.55,731.133333
2024-03-25 18:50:00+00:00,38.55,38.925,38.4,38.925,1158.4666670000001
2024-03-25 18:52:00+00:00,38.925,39.0,38.85,38.85,581.266666
2024-03-25 18:54:00+00:00,38.925,40.5,38.85,39.825,5782.599999999999
2024-03-25 18:56:00+00:00,39.825,40.2,39.6,39.7515,2533.0
2024-03-25 18:58:00+00:00,39.825,40.05,39.825,39.975,581.8
2024-03-25 19:00:00+00:00,40.0485,40.05,39.75,39.825,494.73333299999996
2024-03-25 19:02:00+00:00,39.75,39.9,39.75,39.75,199.8
2024-03-25 19:04:00+00:00,39.75,40.05,39.75,39.9,715.9333340000001
2024-03-25 19:06:00+00:00,39.9,39.975,39.6,39.6,1074.6
2024-03-25 19:08:00+00:00,39.6,39.6,39.3,39.375,567.333333
2024-03-25 19:10:00+00:00,39.375,39.585,39.375,39.45,334.0
2024-03-25 19:12:00+00:00,39.3,39.6,39.225,39.6,1029.266666
2024-03-25 19:14:00+00:00,39.6,39.75,39.45,39.525,994.3333329999999
2024-03-25 19:16:00+00:00,39.675,39.675,39.375,39.375,267.933333
2024-03-25 19:18:00+00:00,39.375,39.45,39.15,39.15,411.266667
2024-03-25 19:20:00+00:00,39.1515,39.3,39.1515,39.2985,649.266666
2024-03-25 19:22:00+00:00,39.3,39.5985,39.225,39.375,1208.6
2024-03-25 19:24:00+00:00,39.375,39.525,39.309,39.375,377.133333
2024-03-25 19:26:00+00:00,39.3,39.675,39.3,39.6,1063.733333
2024-03-25 19:28:00+00:00,39.6,39.6,39.15,39.45,916.866667
2024-03-25 19:30:00+00:00,39.45,39.75,39.45,39.75,748.0666669999999
2024-03-25 19:32:00+00:00,39.6,40.5,39.3135,40.2,5089.066667
2024-03-25 19:34:00+00:00,40.2,40.425,39.825,39.9,2195.5333330000003
2024-03-25 19:36:00+00:00,39.9,39.9,39.6,39.6,510.066667
2024-03-25 19:38:00+00:00,39.6,39.6,39.45,39.45,519.133333
2024-03-25 19:40:00+00:00,39.525,41.025,39.45,40.2015,10009.866666
2024-03-25 19:42:00+00:00,40.2,40.35,39.9,40.05,1261.133334
2024-03-25 19:44:00+00:00,40.05,40.35,40.05,40.125,1251.333333
2024-03-25 19:46:00+00:00,40.068,40.275,39.975,40.2,1757.666667
2024-03-25 19:48:00+00:00,40.2,40.275,40.05,40.2,1059.866667
2024-03-25 19:50:00+00:00,40.2,40.35,40.0515,40.35,1687.866666
2024-03-25 19:52:00+00:00,40.5,40.8,40.35,40.725,2768.8
2024-03-25 19:54:00+00:00,40.8,40.8,40.35,40.35,3470.0
2024-03-25 19:56:00+00:00,40.35,40.5,40.2,40.425,3626.933333
2024-03-25 19:58:00+00:00,40.4985,40.5,40.2,40.2,4336.266667
2024-03-25 20:02:00+00:00,39.75,39.75,39.45,39.45,99.933333
2024-03-25 20:04:00+00:00,39.45,39.45,39.45,39.45,10.333333
2024-03-25 20:06:00+00:00,39.6,39.6,39.6,39.6,8.6
2024-03-25 20:08:00+00:00,39.6,39.6,39.6,39.6,47.133333
2024-03-25 20:10:00+00:00,39.7515,39.7515,39.7515,39.7515,10.0
2024-03-25 20:14:00+00:00,40.05,40.05,40.05,40.05,12.4
2024-03-25 20:18:00+00:00,39.75,39.75,39.75,39.75,51.666666
2024-03-25 20:20:00+00:00,39.75,40.05,39.75,40.05,43.933333
2024-03-25 20:22:00+00:00,40.35,40.95,40.35,40.95,313.066666
2024-03-25 20:24:00+00:00,41.1,41.25,41.1,41.25,555.333333
2024-03-25 20:26:00+00:00,40.95,40.95,40.95,40.95,18.0
