Datetime,Open,High,Low,Close,Volume
2024-03-21 13:56:00+00:00,31.81,31.82,31.4434,31.6,63591
2024-03-21 13:58:00+00:00,31.6073,31.7399,31.3001,31.35,91835
2024-03-21 14:00:00+00:00,31.38,31.6,31.29,31.495,61151
2024-03-21 14:02:00+00:00,31.4701,31.54,31.37,31.405,26280
2024-03-21 14:04:00+00:00,31.43,31.44,31.16,31.25,60394
2024-03-21 14:06:00+00:00,31.21,31.22,31.01,31.14,33276
2024-03-21 14:08:00+00:00,31.15,31.23,31.13,31.15,27094
2024-03-21 14:10:00+00:00,31.155,31.36,31.14,31.29,36683
2024-03-21 14:12:00+00:00,31.29,31.36,31.27,31.29,49142
2024-03-21 14:14:00+00:00,31.28,31.28,31.05,31.2,471297
2024-03-21 14:16:00+00:00,31.21,31.37,31.19,31.26,28807
2024-03-21 14:18:00+00:00,31.29,31.3745,31.28,31.34,320493
2024-03-21 14:20:00+00:00,31.35,31.785,31.34,31.785,83346
2024-03-21 14:22:00+00:00,31.76,31.93,31.76,31.9249,20120
2024-03-21 14:24:00+00:00,31.91,31.9992,31.83,31.9992,37309
2024-03-21 14:26:00+00:00,31.979,32.04,31.95,31.9815,51411
2024-03-21 14:28:00+00:00,31.98,31.98,31.895,31.96,30616
2024-03-21 14:30:00+00:00,31.95,32.06,31.93,32.04,47831
2024-03-21 14:32:00+00:00,32.0201,32.0201,31.92,31.935,21819
2024-03-21 14:34:00+00:00,31.93,31.9499,31.86,31.889,28725
2024-03-21 14:36:00+00:00,31.88,32.06,31.871,32.0583,23387
2024-03-21 14:38:00+00:00,32.04,32.0401,31.72,31.73,32825
2024-03-21 14:40:00+00:00,31.75,31.895,31.74,31.83,14463
2024-03-21 14:42:00+00:00,31.83,31.98,31.83,31.92,19123
2024-03-21 14:44:00+00:00,31.93,31.94,31.83,31.83,21031
2024-03-21 14:46:00+00:00,31.8466,31.99,31.81,31.95,18694
2024-03-21 14:48:00+00:00,31.9868,32.07,31.9,32.01,64519
2024-03-21 14:50:00+00:00,32.01,32.22,31.99,32.135,99781
2024-03-21 14:52:00+00:00,32.14,32.19,32.08,32.08,25170
2024-03-21 14:54:00+00:00,32.07,32.14,31.91,31.92,28336
2024-03-21 14:56:00+00:00,31.91,32.0,31.8822,31.92,18250
2024-03-21 14:58:00+00:00,31.91,31.91,31.585,31.66,181319
2024-03-21 15:00:00+00:00,31.64,31.68,31.52,31.56,33294
2024-03-21 15:02:00+00:00,31.53,31.71,31.51,31.69,18984
2024-03-21 15:04:00+00:00,31.71,31.78,31.56,31.57,34348
2024-03-21 15:06:00+00:00,31.58,31.69,31.56,31.67,118966
2024-03-21 15:08:00+00:00,31.67,31.75,31.67,31.7154,19621
2024-03-21 15:10:00+00:00,31.71,31.91,31.63,31.79,12499
2024-03-21 15:12:00+00:00,31.81,31.9452,31.81,31.925,41233
2024-03-21 15:14:00+00:00,31.95,31.97,31.88,31.88,42536
2024-03-21 15:16:00+00:00,31.89,32.0,31.89,31.92,13938
2024-03-21 15:18:00+00:00,31.9211,32.0001,31.81,31.81,27912
2024-03-21 15:20:00+00:00,31.85,31.9,31.8,31.885,9191
2024-03-21 15:22:00+00:00,31.86,31.93,31.86,31.93,6614
2024-03-21 15:24:00+00:00,31.945,31.945,31.85,31.9,18133
2024-03-21 15:26:00+00:00,31.91,31.91,31.87,31.88,12039
2024-03-21 15:28:00+00:00,31.87,31.87,31.8107,31.83,5749
2024-03-21 15:30:00+00:00,31.81,31.86,31.76,31.76,17924
2024-03-21 15:32:00+00:00,31.755,31.76,31.68,31.725,21337
2024-03-21 15:34:00+00:00,31.725,31.8,31.71,31.79,15409
2024-03-21 15:36:00+00:00,31.79,31.8,31.75,31.77,11947
2024-03-21 15:38:00+00:00,31.76,31.76,31.73,31.73,20724
2024-03-21 15:40:00+00:00,31.74,31.74,31.68,31.69,17133
2024-03-21 15:42:00+00:00,31.67,31.68,31.6,31.6008,15189
2024-03-21 15:44:00+00:00,31.605,31.61,31.41,31.44,49997
2024-03-21 15:46:00+00:00,31.43,31.43,31.26,31.28,36432
2024-03-21 15:48:00+00:00,31.27,31.31,31.155,31.26,42944
2024-03-21 15:50:00+00:00,31.25,31.39,31.25,31.35,22317
2024-03-21 15:52:00+00:00,31.3671,31.3671,31.27,31.27,12503
2024-03-21 15:54:00+00:00,31.275,31.62,31.26,31.515,24528
2024-03-21 15:56:00+00:00,31.4925,31.63,31.48,31.6164,7773
2024-03-21 15:58:00+00:00,31.62,31.68,31.62,31.66,10364
2024-03-21 16:00:00+00:00,31.6408,31.65,31.61,31.637,9855
2024-03-21 16:02:00+00:00,31.66,31.7,31.65,31.69,4562
2024-03-21 16:04:00+00:00,31.69,31.7,31.65,31.65,5444
2024-03-21 16:06:00+00:00,31.65,31.7,31.57,31.7,18089
2024-03-21 16:08:00+00:00,31.74,31.88,31.74,31.875,22177
2024-03-21 16:10:00+00:00,31.87,31.91,31.7836,31.7836,13399
2024-03-21 16:12:00+00:00,31.7824,31.89,31.7824,31.89,9312
2024-03-21 16:14:00+00:00,31.9,31.9,31.75,31.83,16328
2024-03-21 16:16:00+00:00,31.84,31.85,31.77,31.82,12866
2024-03-21 16:18:00+00:00,31.83,31.84,31.79,31.84,6985
2024-03-21 16:20:00+00:00,31.8501,31.8501,31.81,31.84,6304
2024-03-21 16:22:00+00:00,31.82,31.84,31.8,31.8,4428
2024-03-21 16:24:00+00:00,31.8,31.8008,31.72,31.72,8548
2024-03-21 16:26:00+00:00,31.7,31.74,31.69,31.71,13080
2024-03-21 16:28:00+00:00,31.732,31.732,31.69,31.7295,7812
2024-03-21 16:30:00+00:00,31.7123,31.74,31.695,31.695,4337
2024-03-21 16:32:00+00:00,31.68,31.74,31.68,31.72,5814
2024-03-21 16:34:00+00:00,31.73,31.85,31.73,31.8,17410
2024-03-21 16:36:00+00:00,31.7978,31.805,31.77,31.77,7218
2024-03-21 16:38:00+00:00,31.78,31.81,31.75,31.75,16005
2024-03-21 16:40:00+00:00,31.76,31.77,31.74,31.74,9094
2024-03-21 16:42:00+00:00,31.75,31.79,31.75,31.79,9983
2024-03-21 16:44:00+00:00,31.79,31.8,31.775,31.8,6137
2024-03-21 16:46:00+00:00,31.8,31.83,31.78,31.799,14312
2024-03-21 16:48:00+00:00,31.8,31.83,31.8,31.82,8660
2024-03-21 16:50:00+00:00,31.822,31.822,31.73,31.77,10008
2024-03-21 16:52:00+00:00,31.77,31.81,31.77,31.79,4072
2024-03-21 16:54:00+00:00,31.81,31.85,31.8,31.81,15645
2024-03-21 16:56:00+00:00,31.81,31.87,31.8,31.87,5343
2024-03-21 16:58:00+00:00,31.87,31.9,31.87,31.88,7973
2024-03-21 17:00:00+00:00,31.89,31.92,31.88,31.91,8343
2024-03-21 17:02:00+00:00,31.9,31.93,31.79,31.8,15467
2024-03-21 17:04:00+00:00,31.78,31.78,31.66,31.66,164573
2024-03-21 17:06:00+00:00,31.65,31.67,31.61,31.61,7001
2024-03-21 17:08:00+00:00,31.63,31.67,31.625,31.65,7035
2024-03-21 17:10:00+00:00,31.66,31.7,31.66,31.68,5399
2024-03-21 17:12:00+00:00,31.67,31.7,31.65,31.67,11315
2024-03-21 17:14:00+00:00,31.69,31.7,31.68,31.69,4780
2024-03-21 17:16:00+00:00,31.7,31.76,31.7,31.76,9848
2024-03-21 17:18:00+00:00,31.75,31.82,31.74,31.8,7441
2024-03-21 17:20:00+00:00,31.79,31.82,31.77,31.78,9130
2024-03-21 17:22:00+00:00,31.77,31.77,31.71,31.72,4469
2024-03-21 17:24:00+00:00,31.72,31.72,31.7,31.71,5570
2024-03-21 17:26:00+00:00,31.71,31.715,31.7,31.71,3520
2024-03-21 17:28:00+00:00,31.72,31.77,31.72,31.77,8936
2024-03-21 17:30:00+00:00,31.755,31.77,31.75,31.76,5929
2024-03-21 17:32:00+00:00,31.77,31.78,31.71,31.71,13101
2024-03-21 17:34:00+00:00,31.71,31.71,31.69,31.7,7597
2024-03-21 17:36:00+00:00,31.71,31.715,31.67,31.7,10900
2024-03-21 17:38:00+00:00,31.68,31.69,31.65,31.65,4529
2024-03-21 17:40:00+00:00,31.66,31.67,31.63,31.67,12566
2024-03-21 17:42:00+00:00,31.67,31.71,31.67,31.71,5350
2024-03-21 17:44:00+00:00,31.71,31.71,31.69,31.7,10867
2024-03-21 17:46:00+00:00,31.69,31.72,31.685,31.685,9908
2024-03-21 17:48:00+00:00,31.685,31.69,31.68,31.685,4071
2024-03-21 17:50:00+00:00,31.685,31.77,31.6801,31.768,14825
2024-03-21 17:52:00+00:00,31.77,31.78,31.77,31.77,4344
2024-03-21 17:54:00+00:00,31.771,31.78,31.77,31.78,4159
2024-03-21 17:56:00+00:00,31.78,31.78,31.74,31.75,11319
2024-03-21 17:58:00+00:00,31.7499,31.7499,31.7,31.7,10108
2024-03-21 18:00:00+00:00,31.6901,31.72,31.68,31.71,8648
2024-03-21 18:02:00+00:00,31.71,31.72,31.71,31.72,1753
2024-03-21 18:04:00+00:00,31.72,31.8,31.715,31.79,17358
2024-03-21 18:06:00+00:00,31.79,31.8436,31.79,31.79,13650
2024-03-21 18:08:00+00:00,31.79,31.8578,31.79,31.8578,8160
2024-03-21 18:10:00+00:00,31.86,31.89,31.85,31.89,91417
2024-03-21 18:12:00+00:00,31.89,31.9,31.88,31.9,4649
2024-03-21 18:14:00+00:00,31.89,31.9,31.83,31.85,15675
2024-03-21 18:16:00+00:00,31.86,31.93,31.86,31.9064,12591
2024-03-21 18:18:00+00:00,31.895,31.96,31.89,31.93,9480
2024-03-21 18:20:00+00:00,31.945,31.98,31.945,31.972,6776
2024-03-21 18:22:00+00:00,31.98,31.98,31.87,31.89,9684
2024-03-21 18:24:00+00:00,31.88,31.88,31.85,31.85,8342
2024-03-21 18:26:00+00:00,31.85,31.85,31.78,31.7806,9341
2024-03-21 18:28:00+00:00,31.78,31.78,31.69,31.74,18415
2024-03-21 18:30:00+00:00,31.76,31.82,31.76,31.8,7134
2024-03-21 18:32:00+00:00,31.803,31.86,31.803,31.85,26060
2024-03-21 18:34:00+00:00,31.86,31.86,31.83,31.83,11791
2024-03-21 18:36:00+00:00,31.85,31.86,31.85,31.85,4715
2024-03-21 18:38:00+00:00,31.8575,31.87,31.83,31.867,12453
2024-03-21 18:40:00+00:00,31.86,31.89,31.86,31.88,7898
2024-03-21 18:42:00+00:00,31.89,31.92,31.81,31.81,10491
2024-03-21 18:44:00+00:00,31.82,31.87,31.76,31.77,22696
2024-03-21 18:46:00+00:00,31.79,31.925,31.79,31.845,15960
2024-03-21 18:48:00+00:00,31.8401,31.86,31.83,31.835,5853
2024-03-21 18:50:00+00:00,31.835,31.84,31.795,31.8035,16183
2024-03-21 18:52:00+00:00,31.805,31.815,31.7901,31.81,5590
2024-03-21 18:54:00+00:00,31.8,31.82,31.73,31.735,12279
2024-03-21 18:56:00+00:00,31.74,31.74,31.69,31.69,8845
2024-03-21 18:58:00+00:00,31.68,31.73,31.68,31.73,11021
2024-03-21 19:00:00+00:00,31.74,31.8,31.74,31.77,16576
2024-03-21 19:02:00+00:00,31.78,31.78,31.6901,31.71,12733
2024-03-21 19:04:00+00:00,31.72,31.82,31.71,31.77,16330
2024-03-21 19:06:00+00:00,31.76,31.76,31.7101,31.73,2342
2024-03-21 19:08:00+00:00,31.73,31.73,31.65,31.65,9510
2024-03-21 19:10:00+00:00,31.65,31.65,31.61,31.62,25996
2024-03-21 19:12:00+00:00,31.61,31.728,31.6,31.71,45055
2024-03-21 19:14:00+00:00,31.73,31.73,31.62,31.63,12296
2024-03-21 19:16:00+00:00,31.61,31.63,31.552,31.59,17916
2024-03-21 19:18:00+00:00,31.58,31.583,31.48,31.48,18967
2024-03-21 19:20:00+00:00,31.48,31.48,31.39,31.45,19761
2024-03-21 19:22:00+00:00,31.45,31.47,31.42,31.46,14781
2024-03-21 19:24:00+00:00,31.455,31.48,31.45,31.48,10906
2024-03-21 19:26:00+00:00,31.48,31.48,31.41,31.41,14735
2024-03-21 19:28:00+00:00,31.4,31.45,31.4,31.45,14117
2024-03-21 19:30:00+00:00,31.44,31.54,31.43,31.535,18992
2024-03-21 19:32:00+00:00,31.5353,31.55,31.445,31.47,24388
2024-03-21 19:34:00+00:00,31.48,31.48,31.43,31.43,18051
2024-03-21 19:36:00+00:00,31.435,31.435,31.34,31.34,29193
2024-03-21 19:38:00+00:00,31.34,31.34,31.3,31.32,28281
2024-03-21 19:40:00+00:00,31.33,31.39,31.325,31.385,17850
2024-03-21 19:42:00+00:00,31.39,31.405,31.35,31.37,30882
2024-03-21 19:44:00+00:00,31.37,31.37,31.32,31.36,32358
2024-03-21 19:46:00+00:00,31.35,31.36,31.28,31.28,43659
2024-03-21 19:48:00+00:00,31.27,31.27,31.22,31.225,25118
2024-03-21 19:50:00+00:00,31.23,31.255,31.16,31.1627,82774
2024-03-21 19:52:00+00:00,31.165,31.27,31.165,31.25,91158
2024-03-21 19:54:00+00:00,31.255,31.29,31.24,31.24,58632
2024-03-21 19:56:00+00:00,31.245,31.265,31.175,31.24,123462
2024-03-21 19:58:00+00:00,31.25,31.32,31.24,31.32,233192
2024-03-21 20:00:00+00:00,31.32,31.32,31.32,31.32,55161
2024-03-21 20:02:00+00:00,31.32,31.32,31.32,31.32,9982
2024-03-21 20:10:00+00:00,31.32,31.32,31.32,31.32,300
2024-03-21 20:12:00+00:00,31.33,31.33,31.33,31.33,404
2024-03-21 20:14:00+00:00,31.33,31.33,31.33,31.33,360
2024-03-21 20:58:00+00:00,31.42,31.42,31.42,31.42,230
2024-03-21 21:08:00+00:00,31.68,31.68,31.68,31.68,447
2024-03-21 21:38:00+00:00,31.35,31.35,31.35,31.35,328
2024-03-21 21:42:00+00:00,31.3,31.3,31.3,31.3,231
2024-03-21 21:44:00+00:00,31.27,31.27,31.27,31.27,100
2024-03-21 22:02:00+00:00,31.27,31.27,31.27,31.27,505
2024-03-21 22:20:00+00:00,31.47,31.47,31.47,31.47,2001
2024-03-21 22:26:00+00:00,31.46,31.46,31.46,31.46,150
2024-03-21 23:44:00+00:00,31.3,31.3,31.3,31.3,100
2024-03-21 23:52:00+00:00,31.2996,31.2996,31.2996,31.2996,500
