Datetime,Open,High,Low,Close,Volume
2024-03-14 15:04:00+00:00,12.44,12.44,12.44,12.44,318
2024-03-14 15:06:00+00:00,12.44,12.44,12.44,12.44,148
2024-03-14 15:08:00+00:00,12.51,12.5758,12.51,12.5758,1179
2024-03-14 15:10:00+00:00,12.57,12.57,12.45,12.45,409
2024-03-14 15:12:00+00:00,12.445,12.51,12.44,12.51,389
2024-03-14 15:14:00+00:00,12.44,12.505,12.44,12.505,208
2024-03-14 15:16:00+00:00,12.44,12.44,12.44,12.44,116
2024-03-14 15:18:00+00:00,12.4401,12.4401,12.44,12.44,207
2024-03-14 15:20:00+00:00,12.5093,12.5093,12.505,12.505,668
2024-03-14 15:22:00+00:00,12.445,12.5159,12.44,12.44,309
2024-03-14 15:24:00+00:00,12.44,12.44,12.355,12.4016,3923
2024-03-14 15:26:00+00:00,12.4525,12.4525,12.4525,12.4525,209
2024-03-14 15:28:00+00:00,12.375,12.4,12.375,12.4,958
2024-03-14 15:30:00+00:00,12.355,12.4059,12.355,12.37,733
2024-03-14 15:32:00+00:00,12.36,12.37,12.36,12.37,325
2024-03-14 15:36:00+00:00,12.37,12.52,12.37,12.46,2181
2024-03-14 15:38:00+00:00,12.505,12.505,12.505,12.505,121
2024-03-14 15:40:00+00:00,12.57,12.71,12.57,12.64,3471
2024-03-14 15:42:00+00:00,12.61,12.62,12.55,12.55,2154
2024-03-14 15:44:00+00:00,12.6,12.6,12.6,12.6,325
2024-03-14 15:50:00+00:00,12.5956,12.5956,12.5956,12.5956,237
2024-03-14 15:52:00+00:00,12.56,12.65,12.56,12.61,1777
2024-03-14 15:54:00+00:00,12.64,12.66,12.56,12.57,3446
2024-03-14 15:56:00+00:00,12.54,12.5526,12.4898,12.5526,1007
2024-03-14 16:02:00+00:00,12.44,12.44,12.4,12.4025,1185
2024-03-14 16:04:00+00:00,12.43,12.43,12.35,12.35,1138
2024-03-14 16:06:00+00:00,12.3559,12.3559,12.35,12.35,2150
2024-03-14 16:14:00+00:00,12.28,12.28,12.15,12.15,4704
2024-03-14 16:16:00+00:00,12.13,12.13,12.13,12.13,120
2024-03-14 16:18:00+00:00,12.19,12.21,12.19,12.21,886
2024-03-14 16:22:00+00:00,12.17,12.17,12.17,12.17,259
2024-03-14 16:24:00+00:00,12.2187,12.2187,12.2187,12.2187,433
2024-03-14 16:26:00+00:00,12.17,12.17,12.01,12.01,3427
2024-03-14 16:30:00+00:00,12.055,12.055,12.0209,12.0209,5328
2024-03-14 16:32:00+00:00,12.02,12.02,11.955,11.955,2231
2024-03-14 16:34:00+00:00,11.93,11.93,11.92,11.92,3587
2024-03-14 16:36:00+00:00,11.855,11.98,11.855,11.9793,1784
2024-03-14 16:38:00+00:00,11.97,11.97,11.95,11.95,421
2024-03-14 16:44:00+00:00,12.015,12.015,12.015,12.015,134
2024-03-14 16:48:00+00:00,12.0253,12.0253,12.0253,12.0253,1131
2024-03-14 16:52:00+00:00,11.98,12.055,11.98,12.0,316
2024-03-14 16:56:00+00:00,11.995,11.995,11.995,11.995,100
2024-03-14 16:58:00+00:00,12.045,12.045,11.99,11.99,1142
2024-03-14 17:00:00+00:00,12.045,12.045,11.99,11.99,394
2024-03-14 17:04:00+00:00,12.045,12.045,12.045,12.045,110
2024-03-14 17:06:00+00:00,11.99,12.06,11.99,12.06,1766
2024-03-14 17:08:00+00:00,12.03,12.08,12.03,12.08,668
2024-03-14 17:14:00+00:00,12.185,12.185,12.1,12.1,1519
2024-03-14 17:16:00+00:00,12.065,12.065,12.065,12.065,210
2024-03-14 17:20:00+00:00,12.13,12.14,12.09,12.12,1322
2024-03-14 17:24:00+00:00,12.12,12.12,12.12,12.12,100
2024-03-14 17:26:00+00:00,12.065,12.11,12.065,12.11,514
2024-03-14 17:28:00+00:00,12.15,12.15,12.15,12.15,694
2024-03-14 17:32:00+00:00,12.1699,12.1699,12.1699,12.1699,311
2024-03-14 17:34:00+00:00,12.1397,12.17,12.1397,12.17,523
2024-03-14 17:38:00+00:00,12.17,12.25,12.125,12.21,1325
2024-03-14 17:40:00+00:00,12.27,12.27,12.27,12.27,341
2024-03-14 17:42:00+00:00,12.255,12.255,12.255,12.255,1000
2024-03-14 17:44:00+00:00,12.2144,12.2144,12.2144,12.2144,537
2024-03-14 17:46:00+00:00,12.2,12.24,12.19,12.24,1328
2024-03-14 17:48:00+00:00,12.27,12.27,12.2,12.2,1009
2024-03-14 17:52:00+00:00,12.18,12.18,12.18,12.18,227
2024-03-14 17:54:00+00:00,12.18,12.18,12.18,12.18,124
2024-03-14 17:58:00+00:00,12.18,12.18,12.18,12.18,122
2024-03-14 18:00:00+00:00,12.22,12.22,12.18,12.18,305
2024-03-14 18:02:00+00:00,12.25,12.34,12.22,12.25,3487
2024-03-14 18:06:00+00:00,12.3,12.305,12.3,12.305,624
2024-03-14 18:08:00+00:00,12.31,12.31,12.31,12.31,189
2024-03-14 18:10:00+00:00,12.36,12.36,12.325,12.36,1339
2024-03-14 18:12:00+00:00,12.3526,12.3526,12.3526,12.3526,124
2024-03-14 18:14:00+00:00,12.35,12.37,12.335,12.3699,1234
2024-03-14 18:20:00+00:00,12.365,12.37,12.365,12.37,300
2024-03-14 18:22:00+00:00,12.35,12.46,12.35,12.46,1565
2024-03-14 18:24:00+00:00,12.46,12.46,12.46,12.46,208
2024-03-14 18:26:00+00:00,12.46,12.47,12.415,12.415,1397
2024-03-14 18:28:00+00:00,12.37,12.39,12.365,12.39,2683
2024-03-14 18:30:00+00:00,12.36,12.38,12.34,12.38,1290
2024-03-14 18:36:00+00:00,12.3101,12.3101,12.3101,12.3101,348
2024-03-14 18:38:00+00:00,12.21,12.21,12.21,12.21,326
2024-03-14 18:42:00+00:00,12.17,12.17,12.15,12.15,766
2024-03-14 18:44:00+00:00,12.125,12.125,12.09,12.09,687
2024-03-14 18:46:00+00:00,12.01,12.09,12.01,12.05,827
2024-03-14 18:48:00+00:00,12.0352,12.045,12.0352,12.045,580
2024-03-14 18:50:00+00:00,12.0,12.0,11.9,11.9,2461
2024-03-14 18:52:00+00:00,11.9,11.9,11.9,11.9,129
2024-03-14 18:54:00+00:00,11.9,11.95,11.9,11.95,203
2024-03-14 18:56:00+00:00,11.83,11.83,11.81,11.8171,1202
2024-03-14 18:58:00+00:00,11.805,11.86,11.805,11.81,1518
2024-03-14 19:00:00+00:00,11.83,11.9098,11.83,11.875,2361
2024-03-14 19:02:00+00:00,11.93,11.93,11.93,11.93,418
2024-03-14 19:06:00+00:00,11.905,11.905,11.83,11.86,1615
2024-03-14 19:08:00+00:00,11.86,11.86,11.86,11.86,164
2024-03-14 19:10:00+00:00,11.86,11.86,11.86,11.86,488
2024-03-14 19:12:00+00:00,11.89,11.9,11.89,11.9,2463
2024-03-14 19:14:00+00:00,11.93,11.95,11.93,11.94,861
2024-03-14 19:16:00+00:00,11.9233,11.9233,11.9233,11.9233,305
2024-03-14 19:18:00+00:00,11.915,11.915,11.885,11.885,707
2024-03-14 19:20:00+00:00,11.89,11.91,11.87,11.91,3622
2024-03-14 19:22:00+00:00,12.0,12.0,12.0,12.0,1200
2024-03-14 19:24:00+00:00,11.945,11.945,11.93,11.94,968
2024-03-14 19:26:00+00:00,11.939,11.939,11.939,11.939,200
2024-03-14 19:28:00+00:00,11.93,11.93,11.929,11.929,293
2024-03-14 19:30:00+00:00,11.93,12.0368,11.93,12.02,3819
2024-03-14 19:32:00+00:00,12.001,12.001,11.95,11.95,4146
2024-03-14 19:34:00+00:00,11.955,11.955,11.92,11.92,738
2024-03-14 19:36:00+00:00,11.93,11.93,11.9,11.9,5972
2024-03-14 19:38:00+00:00,11.9,11.93,11.835,11.93,4750
2024-03-14 19:40:00+00:00,11.9,11.915,11.9,11.915,905
2024-03-14 19:42:00+00:00,11.89,11.915,11.89,11.915,648
2024-03-14 19:44:00+00:00,11.915,11.99,11.915,11.99,2359
2024-03-14 19:46:00+00:00,11.95,12.05,11.95,12.05,1629
2024-03-14 19:48:00+00:00,12.02,12.05,12.02,12.0453,2251
2024-03-14 19:50:00+00:00,12.07,12.2,12.07,12.19,4682
2024-03-14 19:52:00+00:00,12.17,12.22,12.15,12.22,4150
2024-03-14 19:54:00+00:00,12.19,12.26,12.16,12.26,7973
2024-03-14 19:56:00+00:00,12.23,12.28,12.22,12.28,4805
2024-03-14 19:58:00+00:00,12.29,12.32,12.25,12.255,20061
2024-03-14 20:00:00+00:00,12.28,12.28,12.28,12.28,1167
2024-03-14 20:12:00+00:00,12.05,12.05,12.05,12.05,500
