Datetime,Open,High,Low,Close,Volume
2024-03-22 17:16:00+00:00,2.06,2.06,2.06,2.06,200
2024-03-22 17:18:00+00:00,2.035,2.035,2.035,2.035,100
2024-03-22 17:24:00+00:00,2.06,2.07,2.06,2.07,3439
2024-03-22 17:26:00+00:00,2.06,2.08,2.04,2.07,19854
2024-03-22 17:28:00+00:00,2.075,2.085,2.075,2.08,5754
2024-03-22 17:30:00+00:00,2.07,2.08,2.06,2.07,3304
2024-03-22 17:32:00+00:00,2.06,2.075,2.06,2.06,2840
2024-03-22 17:34:00+00:00,2.03,2.04,2.0176,2.03,8926
2024-03-22 17:36:00+00:00,2.035,2.05,2.03,2.0425,17462
2024-03-22 17:38:00+00:00,2.03,2.0425,2.01,2.03,6144
2024-03-22 17:40:00+00:00,2.03,2.03,2.0098,2.02,7152
2024-03-22 17:42:00+00:00,2.0297,2.0297,2.0297,2.0297,1050
2024-03-22 17:48:00+00:00,2.0287,2.0287,2.0287,2.0287,100
2024-03-22 17:50:00+00:00,2.0297,2.0297,2.0297,2.0297,500
2024-03-22 17:54:00+00:00,2.02,2.02,2.02,2.02,100
2024-03-22 17:56:00+00:00,2.02,2.02,2.02,2.02,100
2024-03-22 17:58:00+00:00,2.025,2.03,2.025,2.03,1527
2024-03-22 18:06:00+00:00,2.03,2.035,2.03,2.03,662
2024-03-22 18:10:00+00:00,2.04,2.04,2.04,2.04,400
2024-03-22 18:18:00+00:00,2.01,2.01,2.0,2.0,4449
2024-03-22 18:20:00+00:00,2.0062,2.01,2.0062,2.01,1152
2024-03-22 18:24:00+00:00,2.0113,2.0113,2.0113,2.0113,1015
2024-03-22 18:26:00+00:00,2.03,2.0461,2.02,2.0461,7310
2024-03-22 18:28:00+00:00,2.03,2.03,2.03,2.03,1040
2024-03-22 18:34:00+00:00,2.03,2.03,2.03,2.03,226
2024-03-22 18:40:00+00:00,2.0101,2.0101,2.0101,2.0101,200
2024-03-22 18:44:00+00:00,2.01,2.0138,2.01,2.0138,371
2024-03-22 18:48:00+00:00,2.02,2.03,2.02,2.03,1015
2024-03-22 18:52:00+00:00,2.01,2.01,2.01,2.01,252
2024-03-22 18:54:00+00:00,2.01,2.01,2.01,2.01,347
2024-03-22 18:56:00+00:00,2.0012,2.05,2.0012,2.05,4559
2024-03-22 19:02:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-22 19:08:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-22 19:12:00+00:00,2.0,2.02,2.0,2.02,5162
2024-03-22 19:16:00+00:00,2.025,2.025,2.01,2.01,314
2024-03-22 19:18:00+00:00,2.0,2.01,1.99,1.99,3435
2024-03-22 19:20:00+00:00,1.96,1.96,1.96,1.96,200
2024-03-22 19:22:00+00:00,1.96,1.97,1.96,1.97,3333
2024-03-22 19:24:00+00:00,1.97,1.98,1.97,1.98,466
2024-03-22 19:28:00+00:00,1.98,2.0,1.98,2.0,200
2024-03-22 19:30:00+00:00,1.98,1.98,1.97,1.98,1383
2024-03-22 19:32:00+00:00,1.98,1.98,1.98,1.98,126
2024-03-22 19:34:00+00:00,1.98,2.0079,1.98,2.0079,1613
2024-03-22 19:36:00+00:00,1.9701,1.9701,1.9701,1.9701,100
2024-03-22 19:38:00+00:00,1.97,1.97,1.96,1.96,581
2024-03-22 19:40:00+00:00,1.97,1.99,1.97,1.97,818
2024-03-22 19:42:00+00:00,1.99,2.01,1.97,1.97,533
2024-03-22 19:46:00+00:00,1.96,1.97,1.96,1.96,2095
2024-03-22 19:48:00+00:00,1.985,2.02,1.955,2.0199,2063
2024-03-22 19:50:00+00:00,2.014,2.014,1.95,1.95,668
2024-03-22 19:52:00+00:00,1.96,1.985,1.96,1.985,347
2024-03-22 19:54:00+00:00,1.9841,2.0,1.95,2.0,3924
2024-03-22 19:56:00+00:00,1.98,1.99,1.96,1.99,2518
2024-03-22 19:58:00+00:00,1.99,2.01,1.95,2.01,2016
2024-03-22 20:36:00+00:00,2.2,2.2,2.2,2.2,266
2024-03-22 20:44:00+00:00,2.1,2.14,2.09,2.09,1300
2024-03-22 20:54:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-22 21:02:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-22 21:04:00+00:00,2.0,2.0,2.0,2.0,100
2024-03-22 22:10:00+00:00,2.0,2.0,2.0,2.0,200
2024-03-22 22:36:00+00:00,2.0,2.0,2.0,2.0,200
2024-03-22 23:20:00+00:00,1.9986,1.9986,1.9986,1.9986,105
