Datetime,Open,High,Low,Close,Volume
2024-03-28 18:46:00+00:00,1.425,1.43,1.42,1.42,28593.0
2024-03-28 18:48:00+00:00,1.4212,1.48,1.42,1.455,93788.0
2024-03-28 18:50:00+00:00,1.455,1.455,1.44,1.44,15249.0
2024-03-28 18:52:00+00:00,1.435,1.44,1.43,1.435,10606.0
2024-03-28 18:54:00+00:00,1.44,1.44,1.43,1.435,8309.0
2024-03-28 18:56:00+00:00,1.435,1.44,1.43,1.435,17134.0
2024-03-28 18:58:00+00:00,1.435,1.4395,1.43,1.435,4616.0
2024-03-28 19:00:00+00:00,1.4301,1.44,1.43,1.435,50026.0
2024-03-28 19:02:00+00:00,1.44,1.44,1.43,1.435,7875.0
2024-03-28 19:04:00+00:00,1.44,1.44,1.4275,1.435,13328.0
2024-03-28 19:06:00+00:00,1.42,1.43,1.36,1.37,62274.0
2024-03-28 19:08:00+00:00,1.375,1.38,1.33,1.335,96194.0
2024-03-28 19:10:00+00:00,1.335,1.37,1.33,1.365,118413.0
2024-03-28 19:12:00+00:00,1.3601,1.38,1.355,1.36,44021.0
2024-03-28 19:14:00+00:00,1.37,1.37,1.35,1.35,47358.0
2024-03-28 19:16:00+00:00,1.35,1.35,1.34,1.345,31026.0
2024-03-28 19:18:00+00:00,1.35,1.35,1.34,1.35,25035.0
2024-03-28 19:20:00+00:00,1.35,1.35,1.34,1.345,30949.0
2024-03-28 19:22:00+00:00,1.3499,1.35,1.34,1.35,49683.0
2024-03-28 19:24:00+00:00,1.3495,1.35,1.34,1.35,13006.0
2024-03-28 19:26:00+00:00,1.35,1.35,1.34,1.35,21141.0
2024-03-28 19:28:00+00:00,1.345,1.35,1.33,1.335,49332.0
2024-03-28 19:30:00+00:00,1.34,1.34,1.22,1.25,304210.0
2024-03-28 19:32:00+00:00,1.25,1.25,1.23,1.2399,110090.0
2024-03-28 19:34:00+00:00,1.23,1.24,1.21,1.22,118646.0
2024-03-28 19:36:00+00:00,1.21,1.22,1.18,1.1899,192231.0
2024-03-28 19:38:00+00:00,1.185,1.2,1.17,1.1981,164117.0
2024-03-28 19:40:00+00:00,1.19,1.2,1.19,1.1902,60220.0
2024-03-28 19:42:00+00:00,1.19,1.2,1.185,1.1999,59820.0
2024-03-28 19:44:00+00:00,1.195,1.2,1.19,1.195,45902.0
2024-03-28 19:46:00+00:00,1.195,1.2,1.19,1.19,77327.0
2024-03-28 19:48:00+00:00,1.2,1.2,1.15,1.1599,165002.0
2024-03-28 19:50:00+00:00,1.155,1.16,1.14,1.14,125263.0
2024-03-28 19:52:00+00:00,1.145,1.15,1.14,1.14,45746.0
2024-03-28 19:54:00+00:00,1.145,1.15,1.14,1.15,64672.0
2024-03-28 19:56:00+00:00,1.145,1.15,1.09,1.09,322837.0
2024-03-28 19:58:00+00:00,1.0997,1.1,1.05,1.0972,482277.0
2024-03-28 20:00:00+00:00,1.1,1.1,1.0502,1.06,38220.0
2024-03-28 20:02:00+00:00,1.06,1.06,1.05,1.0597,70957.0
2024-03-28 20:04:00+00:00,1.06,1.07,1.05,1.07,29514.0
2024-03-28 20:06:00+00:00,1.07,1.09,1.05,1.09,30118.0
2024-03-28 20:08:00+00:00,1.08,1.1,1.08,1.1,30537.0
2024-03-28 20:10:00+00:00,1.08,1.1,1.08,1.1,10656.0
2024-03-28 20:12:00+00:00,1.1,1.11,1.09,1.1,14728.0
2024-03-28 20:14:00+00:00,1.09,1.1,1.09,1.1,18360.0
2024-03-28 20:16:00+00:00,1.1,1.1,1.1,1.1,3129.0
2024-03-28 20:18:00+00:00,1.1,1.1,1.0901,1.0901,9949.0
2024-03-28 20:20:00+00:00,1.0999,1.1,1.09,1.0997,19109.0
2024-03-28 20:22:00+00:00,1.09,1.1102,1.09,1.1102,20167.0
2024-03-28 20:24:00+00:00,1.12,1.16,1.11,1.16,66732.0
2024-03-28 20:26:00+00:00,1.15,1.16,1.12,1.14,39707.0
2024-03-28 20:28:00+00:00,1.14,1.21,1.14,1.18,92789.0
2024-03-28 20:30:00+00:00,1.19,1.19,1.15,1.16,22073.0
2024-03-28 20:32:00+00:00,1.16,1.19,1.16,1.17,18593.0
2024-03-28 20:34:00+00:00,1.17,1.17,1.1299,1.1299,23817.0
2024-03-28 20:36:00+00:00,1.12,1.2,1.12,1.17,22189.0
2024-03-28 20:38:00+00:00,1.18,1.18,1.16,1.16,7881.0
2024-03-28 20:40:00+00:00,1.17,1.19,1.16,1.18,6327.0
2024-03-28 20:42:00+00:00,1.18,1.1898,1.18,1.1898,5667.0
2024-03-28 20:44:00+00:00,1.19,1.2,1.1803,1.19,15959.0
2024-03-28 20:46:00+00:00,1.2,1.2,1.18,1.19,24050.0
2024-03-28 20:48:00+00:00,1.18,1.2,1.18,1.19,6821.0
2024-03-28 20:50:00+00:00,1.195,1.21,1.195,1.21,14765.0
2024-03-28 20:52:00+00:00,1.2037,1.23,1.2,1.23,20393.0
2024-03-28 20:54:00+00:00,1.22,1.24,1.21,1.22,52508.0
2024-03-28 20:56:00+00:00,1.22,1.26,1.22,1.26,59942.0
2024-03-28 20:58:00+00:00,1.26,1.28,1.2599,1.28,52578.0
2024-03-28 21:00:00+00:00,1.28,1.28,1.27,1.28,22850.0
2024-03-28 21:02:00+00:00,1.2702,1.28,1.22,1.23,53369.0
2024-03-28 21:04:00+00:00,1.23,1.24,1.22,1.2399,16042.0
2024-03-28 21:06:00+00:00,1.245,1.25,1.21,1.21,30990.0
2024-03-28 21:08:00+00:00,1.22,1.23,1.22,1.22,9076.0
2024-03-28 21:10:00+00:00,1.22,1.23,1.19,1.19,14135.0
2024-03-28 21:12:00+00:00,1.2,1.21,1.19,1.2001,14010.0
2024-03-28 21:14:00+00:00,1.2,1.2,1.2,1.2,6127.0
2024-03-28 21:16:00+00:00,1.2,1.2099,1.2,1.2,1638.0
2024-03-28 21:18:00+00:00,1.21,1.21,1.2,1.21,6305.0
2024-03-28 21:20:00+00:00,1.21,1.23,1.19,1.23,17054.0
2024-03-28 21:22:00+00:00,1.21,1.21,1.21,1.21,923.0
2024-03-28 21:24:00+00:00,1.22,1.27,1.21,1.27,48525.0
2024-03-28 21:26:00+00:00,1.27,1.28,1.23,1.25,33692.0
2024-03-28 21:28:00+00:00,1.26,1.27,1.25,1.26,13220.0
2024-03-28 21:30:00+00:00,1.25,1.26,1.2306,1.26,11845.0
2024-03-28 21:32:00+00:00,1.26,1.27,1.22,1.27,9688.0
2024-03-28 21:34:00+00:00,1.27,1.2799,1.26,1.275,9930.0
2024-03-28 21:36:00+00:00,1.27,1.28,1.24,1.26,11920.0
2024-03-28 21:38:00+00:00,1.27,1.29,1.27,1.29,10846.0
2024-03-28 21:40:00+00:00,1.29,1.3,1.26,1.27,8113.0
2024-03-28 21:42:00+00:00,1.2601,1.27,1.23,1.23,4605.0
2024-03-28 21:44:00+00:00,1.23,1.25,1.22,1.24,5395.0
2024-03-28 21:46:00+00:00,1.24,1.24,1.22,1.24,2820.0
2024-03-28 21:48:00+00:00,1.24,1.25,1.2398,1.25,2714.0
2024-03-28 21:50:00+00:00,1.24,1.24,1.23,1.23,1254.0
2024-03-28 21:52:00+00:00,1.23,1.2301,1.2202,1.2299,4617.0
2024-03-28 21:54:00+00:00,1.2299,1.24,1.22,1.24,2237.0
2024-03-28 21:56:00+00:00,1.24,1.24,1.2397,1.2397,775.0
2024-03-28 21:58:00+00:00,1.23,1.24,1.23,1.24,3630.0
2024-03-28 22:00:00+00:00,1.24,1.24,1.24,1.24,964.0
2024-03-28 22:02:00+00:00,1.25,1.26,1.2401,1.2401,3165.0
2024-03-28 22:04:00+00:00,1.24,1.24,1.22,1.22,4926.0
2024-03-28 22:06:00+00:00,1.22,1.22,1.22,1.22,241.0
2024-03-28 22:08:00+00:00,1.24,1.24,1.24,1.24,618.0
2024-03-28 22:10:00+00:00,1.2397,1.24,1.22,1.22,2812.0
2024-03-28 22:12:00+00:00,1.22,1.22,1.21,1.22,5747.0
2024-03-28 22:14:00+00:00,1.22,1.23,1.21,1.23,3706.0
2024-03-28 22:16:00+00:00,1.22,1.22,1.22,1.22,260.0
2024-03-28 22:20:00+00:00,1.24,1.25,1.24,1.25,6491.0
2024-03-28 22:22:00+00:00,1.25,1.25,1.25,1.25,391.0
2024-03-28 22:24:00+00:00,1.25,1.25,1.25,1.25,4000.0
2024-03-28 22:28:00+00:00,1.25,1.25,1.25,1.25,208.0
2024-03-28 22:30:00+00:00,1.2599,1.2599,1.2599,1.2599,329.0
2024-03-28 22:32:00+00:00,1.26,1.26,1.24,1.26,10341.0
2024-03-28 22:34:00+00:00,1.24,1.26,1.24,1.26,4470.0
2024-03-28 22:36:00+00:00,1.24,1.26,1.24,1.26,9316.0
2024-03-28 22:38:00+00:00,1.2302,1.24,1.23,1.23,3153.0
2024-03-28 22:40:00+00:00,1.25,1.25,1.23,1.25,1513.0
2024-03-28 22:42:00+00:00,1.25,1.25,1.25,1.25,1000.0
2024-03-28 22:44:00+00:00,1.23,1.23,1.22,1.23,1842.0
2024-03-28 22:46:00+00:00,1.24,1.24,1.23,1.23,2332.0
2024-03-28 22:48:00+00:00,1.24,1.25,1.24,1.25,1594.0
2024-03-28 22:50:00+00:00,1.24,1.24,1.23,1.24,7426.0
2024-03-28 22:52:00+00:00,1.24,1.24,1.23,1.23,533.0
2024-03-28 22:54:00+00:00,1.23,1.23,1.23,1.23,368.0
2024-03-28 22:56:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-03-28 23:00:00+00:00,1.24,1.24,1.24,1.24,1325.0
2024-03-28 23:04:00+00:00,1.25,1.25,1.25,1.25,1899.0
2024-03-28 23:06:00+00:00,1.26,1.26,1.26,1.26,401.0
2024-03-28 23:08:00+00:00,1.26,1.26,1.2501,1.26,665.0
2024-03-28 23:10:00+00:00,1.26,1.26,1.24,1.25,1869.0
2024-03-28 23:12:00+00:00,1.25,1.25,1.25,1.25,1031.0
2024-03-28 23:14:00+00:00,1.25,1.25,1.2497,1.2497,5621.0
2024-03-28 23:16:00+00:00,1.25,1.25,1.23,1.23,4312.0
2024-03-28 23:18:00+00:00,1.23,1.23,1.23,1.23,978.0
2024-03-28 23:20:00+00:00,1.24,1.24,1.23,1.2399,960.0
2024-03-28 23:22:00+00:00,1.24,1.24,1.24,1.24,807.0
2024-03-28 23:26:00+00:00,1.2491,1.2491,1.23,1.23,3288.0
2024-03-28 23:28:00+00:00,1.24,1.24,1.23,1.24,1138.0
2024-03-28 23:30:00+00:00,1.23,1.23,1.23,1.23,500.0
2024-03-28 23:32:00+00:00,1.23,1.27,1.23,1.27,15567.0
2024-03-28 23:34:00+00:00,1.26,1.2698,1.26,1.2698,876.0
2024-03-28 23:36:00+00:00,1.27,1.2799,1.27,1.2799,911.0
2024-03-28 23:38:00+00:00,1.2701,1.28,1.26,1.26,3198.0
2024-03-28 23:40:00+00:00,1.27,1.28,1.2601,1.2601,2482.0
2024-03-28 23:42:00+00:00,1.2698,1.2698,1.26,1.26,9937.0
2024-03-28 23:44:00+00:00,1.27,1.28,1.27,1.28,2600.0
2024-03-28 23:46:00+00:00,1.28,1.28,1.27,1.27,5510.0
2024-03-28 23:48:00+00:00,1.27,1.28,1.27,1.2799,6462.0
2024-03-28 23:50:00+00:00,1.27,1.29,1.27,1.29,5455.0
2024-03-28 23:52:00+00:00,1.29,1.29,1.2697,1.27,9445.0
2024-03-28 23:54:00+00:00,1.27,1.28,1.26,1.28,5741.0
