Datetime,Open,High,Low,Close,Volume
2024-03-22 11:26:00+00:00,1.49,1.5,1.48,1.49,9469
2024-03-22 11:28:00+00:00,1.49,1.5,1.47,1.49,24420
2024-03-22 11:30:00+00:00,1.49,1.49,1.48,1.49,11118
2024-03-22 11:32:00+00:00,1.48,1.5,1.48,1.49,9630
2024-03-22 11:34:00+00:00,1.5,1.53,1.49,1.52,37899
2024-03-22 11:36:00+00:00,1.51,1.53,1.49,1.49,24930
2024-03-22 11:38:00+00:00,1.5,1.52,1.5,1.52,17548
2024-03-22 11:40:00+00:00,1.51,1.52,1.5,1.5,10233
2024-03-22 11:42:00+00:00,1.5,1.51,1.5,1.5,7542
2024-03-22 11:44:00+00:00,1.5,1.52,1.5,1.52,16707
2024-03-22 11:46:00+00:00,1.52,1.54,1.51,1.53,19000
2024-03-22 11:48:00+00:00,1.53,1.55,1.52,1.55,41604
2024-03-22 11:50:00+00:00,1.55,1.57,1.54,1.56,87247
2024-03-22 11:52:00+00:00,1.56,1.57,1.55,1.55,42119
2024-03-22 11:54:00+00:00,1.55,1.55,1.53,1.53,33839
2024-03-22 11:56:00+00:00,1.53,1.54,1.53,1.53,14302
2024-03-22 11:58:00+00:00,1.53,1.53,1.52,1.52,14552
2024-03-22 12:00:00+00:00,1.49,1.57,1.46,1.52,396405
2024-03-22 12:02:00+00:00,1.49,1.5202,1.18,1.5,31723
2024-03-22 12:04:00+00:00,1.5,1.52,1.5,1.5,14436
2024-03-22 12:06:00+00:00,1.51,1.51,1.5,1.51,14113
2024-03-22 12:08:00+00:00,1.51,1.51,1.49,1.5,33769
2024-03-22 12:10:00+00:00,1.5,1.51,1.43,1.44,89063
2024-03-22 12:12:00+00:00,1.45,1.47,1.04,1.47,35987
2024-03-22 12:14:00+00:00,1.47,1.49,1.44,1.45,61118
2024-03-22 12:16:00+00:00,1.45,1.46,1.4,1.4,106452
2024-03-22 12:18:00+00:00,1.4,1.41,1.4,1.4,56439
2024-03-22 12:20:00+00:00,1.4,1.44,1.4,1.44,27614
2024-03-22 12:22:00+00:00,1.42,1.43,1.41,1.42,19972
2024-03-22 12:24:00+00:00,1.42,1.43,1.42,1.42,25200
2024-03-22 12:26:00+00:00,1.42,1.42,1.4,1.42,37479
2024-03-22 12:28:00+00:00,1.41,1.42,1.4,1.4,26432
2024-03-22 12:30:00+00:00,1.4,1.4,1.37,1.38,94095
2024-03-22 12:32:00+00:00,1.38,1.4,1.37,1.39,29591
2024-03-22 12:34:00+00:00,1.39,1.4,1.38,1.4,12168
2024-03-22 12:36:00+00:00,1.4,1.4,1.39,1.4,8328
2024-03-22 12:38:00+00:00,1.391,1.4,1.39,1.4,16759
2024-03-22 12:40:00+00:00,1.39,1.4,1.38,1.4,12123
2024-03-22 12:42:00+00:00,1.3998,1.4,1.39,1.39,15578
2024-03-22 12:44:00+00:00,1.4,1.4,1.39,1.39,6495
2024-03-22 12:46:00+00:00,1.39,1.4,1.39,1.4,7107
2024-03-22 12:48:00+00:00,1.4,1.4,1.39,1.4,13268
2024-03-22 12:50:00+00:00,1.4,1.4,1.39,1.39,6283
2024-03-22 12:52:00+00:00,1.4,1.4,1.39,1.39,4844
2024-03-22 12:54:00+00:00,1.4,1.4,1.39,1.4,5412
2024-03-22 12:56:00+00:00,1.4,1.4,1.39,1.39,10005
2024-03-22 12:58:00+00:00,1.39,1.4,1.38,1.39,21495
2024-03-22 13:00:00+00:00,1.38,1.38,1.36,1.37,36692
2024-03-22 13:02:00+00:00,1.38,1.39,1.37,1.39,17361
2024-03-22 13:04:00+00:00,1.39,1.39,1.38,1.39,13033
2024-03-22 13:06:00+00:00,1.39,1.39,1.38,1.38,22007
2024-03-22 13:08:00+00:00,1.38,1.38,1.37,1.38,9470
2024-03-22 13:10:00+00:00,1.37,1.39,1.37,1.39,8855
2024-03-22 13:12:00+00:00,1.38,1.39,1.38,1.38,8432
2024-03-22 13:14:00+00:00,1.37,1.39,1.37,1.38,18892
2024-03-22 13:16:00+00:00,1.38,1.38,1.37,1.38,15244
2024-03-22 13:18:00+00:00,1.3798,1.38,1.37,1.38,5699
2024-03-22 13:20:00+00:00,1.38,1.38,1.37,1.37,17880
2024-03-22 13:22:00+00:00,1.37,1.37,1.32,1.34,152947
2024-03-22 13:24:00+00:00,1.34,1.39,1.34,1.38,70191
2024-03-22 13:26:00+00:00,1.38,1.39,1.36,1.39,41762
2024-03-22 13:28:00+00:00,1.39,1.39,1.36,1.38,33623
2024-03-22 13:30:00+00:00,1.39,1.39,1.35,1.36,131020
2024-03-22 13:32:00+00:00,1.36,1.37,1.34,1.36,129036
2024-03-22 13:34:00+00:00,1.355,1.355,1.25,1.3,302386
2024-03-22 13:36:00+00:00,1.3,1.36,1.3,1.34,130652
2024-03-22 13:38:00+00:00,1.335,1.34,1.28,1.28,56331
2024-03-22 13:40:00+00:00,1.28,1.29,1.25,1.275,107117
2024-03-22 13:42:00+00:00,1.275,1.2799,1.22,1.25,143475
2024-03-22 13:44:00+00:00,1.252,1.252,1.21,1.21,69652
2024-03-22 13:46:00+00:00,1.22,1.25,1.2,1.245,77841
2024-03-22 13:48:00+00:00,1.24,1.24,1.21,1.24,48488
2024-03-22 13:50:00+00:00,1.2489,1.25,1.22,1.24,26615
2024-03-22 13:52:00+00:00,1.24,1.24,1.22,1.2302,19868
2024-03-22 13:54:00+00:00,1.2399,1.24,1.21,1.2111,40995
2024-03-22 13:56:00+00:00,1.21,1.26,1.21,1.2599,38824
2024-03-22 13:58:00+00:00,1.25,1.26,1.25,1.2591,42208
2024-03-22 14:00:00+00:00,1.2551,1.37,1.25,1.32,136689
2024-03-22 14:02:00+00:00,1.31,1.32,1.3,1.31,68024
2024-03-22 14:04:00+00:00,1.32,1.32,1.25,1.27,79980
2024-03-22 14:06:00+00:00,1.269,1.32,1.25,1.3,39497
2024-03-22 14:08:00+00:00,1.3,1.31,1.2715,1.2824,21310
2024-03-22 14:10:00+00:00,1.28,1.29,1.26,1.28,17822
2024-03-22 14:12:00+00:00,1.28,1.28,1.25,1.2694,41935
2024-03-22 14:14:00+00:00,1.25,1.27,1.25,1.25,8732
2024-03-22 14:16:00+00:00,1.25,1.26,1.25,1.26,13210
2024-03-22 14:18:00+00:00,1.255,1.27,1.25,1.25,24376
2024-03-22 14:20:00+00:00,1.25,1.26,1.25,1.26,17206
2024-03-22 14:22:00+00:00,1.2539,1.26,1.25,1.26,8732
2024-03-22 14:24:00+00:00,1.25,1.26,1.25,1.26,9572
2024-03-22 14:26:00+00:00,1.26,1.29,1.25,1.25,38697
2024-03-22 14:28:00+00:00,1.2601,1.29,1.26,1.29,10426
2024-03-22 14:30:00+00:00,1.28,1.29,1.2671,1.2683,14023
2024-03-22 14:32:00+00:00,1.27,1.28,1.25,1.25,13261
2024-03-22 14:34:00+00:00,1.255,1.255,1.17,1.17,106421
2024-03-22 14:36:00+00:00,1.17,1.2,1.15,1.15,114458
2024-03-22 14:38:00+00:00,1.15,1.18,1.14,1.18,31754
2024-03-22 14:40:00+00:00,1.18,1.19,1.16,1.18,61177
2024-03-22 14:42:00+00:00,1.185,1.1893,1.12,1.14,43303
2024-03-22 14:44:00+00:00,1.14,1.1593,1.11,1.12,66887
2024-03-22 14:46:00+00:00,1.1299,1.17,1.12,1.12,47060
2024-03-22 14:48:00+00:00,1.13,1.15,1.12,1.1206,16497
2024-03-22 14:50:00+00:00,1.128,1.13,1.11,1.12,63506
2024-03-22 14:52:00+00:00,1.11,1.13,1.1,1.1,65243
2024-03-22 14:54:00+00:00,1.105,1.105,1.07,1.095,92990
2024-03-22 14:56:00+00:00,1.09,1.12,1.09,1.12,51977
2024-03-22 14:58:00+00:00,1.11,1.14,1.0989,1.13,120126
2024-03-22 15:00:00+00:00,1.12,1.13,1.08,1.1,26482
2024-03-22 15:02:00+00:00,1.095,1.13,1.09,1.11,58386
2024-03-22 15:04:00+00:00,1.1,1.1,1.07,1.07,47651
2024-03-22 15:06:00+00:00,1.07,1.0892,1.05,1.05,43163
2024-03-22 15:08:00+00:00,1.04,1.06,1.03,1.059,39971
2024-03-22 15:10:00+00:00,1.06,1.06,1.05,1.06,4491
2024-03-22 15:12:00+00:00,1.05,1.05,1.02,1.03,45872
2024-03-22 15:14:00+00:00,1.03,1.05,1.0251,1.045,34888
2024-03-22 15:16:00+00:00,1.0499,1.07,1.04,1.06,76668
2024-03-22 15:18:00+00:00,1.04,1.04,1.025,1.035,35035
2024-03-22 15:20:00+00:00,1.03,1.04,1.01,1.025,66731
2024-03-22 15:22:00+00:00,1.025,1.05,1.02,1.0488,29281
2024-03-22 15:24:00+00:00,1.04,1.04,0.9925,1.0,67707
2024-03-22 15:26:00+00:00,1.0093,1.02,1.0,1.019,44889
2024-03-22 15:28:00+00:00,1.0184,1.04,1.01,1.03,5699
2024-03-22 15:30:00+00:00,1.02,1.02,1.01,1.01,17715
2024-03-22 15:32:00+00:00,1.01,1.01,0.996,1.0059,25760
2024-03-22 15:34:00+00:00,1.0091,1.01,0.9893,0.9999,15094
2024-03-22 15:36:00+00:00,1.0,1.0,0.9885,0.99,11354
2024-03-22 15:38:00+00:00,0.9992,0.9992,0.9799,0.9897,34826
2024-03-22 15:40:00+00:00,0.9897,0.9897,0.98,0.98,14667
2024-03-22 15:42:00+00:00,0.9839,0.984,0.9631,0.9631,43088
2024-03-22 15:44:00+00:00,0.9631,0.9631,0.953,0.9602,44432
2024-03-22 15:46:00+00:00,0.9596,1.005,0.9596,0.983,107912
2024-03-22 15:48:00+00:00,0.98,0.9955,0.9597,0.9799,103800
2024-03-22 15:50:00+00:00,0.98,1.02,0.98,0.9889,39902
2024-03-22 15:52:00+00:00,0.9889,0.995,0.9889,0.995,12808
2024-03-22 15:54:00+00:00,0.9901,0.9999,0.9802,0.9907,19503
2024-03-22 15:56:00+00:00,0.9907,0.9999,0.9802,0.9999,4594
2024-03-22 15:58:00+00:00,0.99,0.99,0.97,0.98,23674
2024-03-22 16:00:00+00:00,0.9702,0.98,0.9702,0.98,4793
2024-03-22 16:02:00+00:00,0.9799,0.98,0.9598,0.9598,32980
2024-03-22 16:04:00+00:00,0.97,0.97,0.9597,0.965,17987
2024-03-22 16:06:00+00:00,0.965,0.9877,0.9602,0.971,46874
2024-03-22 16:08:00+00:00,0.98,0.9801,0.975,0.98,12885
2024-03-22 16:10:00+00:00,0.9877,0.99,0.97,0.98,5521
2024-03-22 16:12:00+00:00,0.98,0.9899,0.98,0.9899,3081
2024-03-22 16:14:00+00:00,0.98,0.98,0.97,0.97,3658
2024-03-22 16:16:00+00:00,0.97,0.98,0.97,0.972,2404
2024-03-22 16:18:00+00:00,0.974,0.974,0.97,0.97,8488
2024-03-22 16:20:00+00:00,0.98,0.9999,0.98,0.99,34489
2024-03-22 16:22:00+00:00,0.9999,0.9999,0.9928,0.995,3407
2024-03-22 16:24:00+00:00,0.9949,0.995,0.985,0.99,4679
2024-03-22 16:26:00+00:00,0.995,0.995,0.98,0.98,6239
2024-03-22 16:28:00+00:00,0.975,0.98,0.975,0.98,2425
2024-03-22 16:30:00+00:00,0.9801,0.989,0.98,0.98,1610
2024-03-22 16:32:00+00:00,0.9802,0.9846,0.9802,0.9846,707
2024-03-22 16:34:00+00:00,0.9802,0.9802,0.9802,0.9802,373
2024-03-22 16:36:00+00:00,0.9846,0.9999,0.9846,0.9999,1109
2024-03-22 16:38:00+00:00,0.9902,0.9997,0.9902,0.9997,2362
2024-03-22 16:40:00+00:00,0.9998,0.9998,0.99,0.99,2599
2024-03-22 16:42:00+00:00,0.9906,0.9906,0.9906,0.9906,740
2024-03-22 16:44:00+00:00,0.9952,1.001,0.9907,0.9951,8336
2024-03-22 16:46:00+00:00,0.9928,1.0101,0.9906,1.0101,15339
2024-03-22 16:48:00+00:00,1.0099,1.0099,1.0,1.0,1409
2024-03-22 16:50:00+00:00,1.01,1.02,1.0099,1.0199,12364
2024-03-22 16:52:00+00:00,1.015,1.0216,1.0,1.0,16329
2024-03-22 16:54:00+00:00,1.01,1.02,1.0,1.01,4953
2024-03-22 16:56:00+00:00,1.019,1.02,1.0101,1.0197,5614
2024-03-22 16:58:00+00:00,1.02,1.04,1.02,1.02,16980
2024-03-22 17:00:00+00:00,1.02,1.03,1.02,1.02,3103
2024-03-22 17:02:00+00:00,1.02,1.02,1.02,1.02,3515
2024-03-22 17:04:00+00:00,1.02,1.02,1.01,1.01,6102
2024-03-22 17:06:00+00:00,1.01,1.03,1.01,1.03,5511
2024-03-22 17:08:00+00:00,1.03,1.03,1.01,1.01,6849
2024-03-22 17:10:00+00:00,1.0,1.0,0.991,0.9911,8319
2024-03-22 17:12:00+00:00,0.9911,0.9955,0.98,0.98,35908
2024-03-22 17:14:00+00:00,0.9821,0.9821,0.97,0.97,4184
2024-03-22 17:16:00+00:00,0.97,0.9726,0.97,0.9703,3319
2024-03-22 17:18:00+00:00,0.9899,0.9899,0.9753,0.98,715
2024-03-22 17:20:00+00:00,0.98,0.9849,0.98,0.98,1366
2024-03-22 17:22:00+00:00,0.9849,1.0,0.9837,0.9837,7595
2024-03-22 17:24:00+00:00,0.9875,0.9875,0.9875,0.9875,150
2024-03-22 17:26:00+00:00,0.9875,0.9937,0.9875,0.9875,1172
2024-03-22 17:28:00+00:00,0.9949,0.9998,0.9936,0.9998,1695
2024-03-22 17:30:00+00:00,0.9998,0.9998,0.9998,0.9998,631
2024-03-22 17:32:00+00:00,0.9998,0.9998,0.99,0.9998,1372
2024-03-22 17:34:00+00:00,0.9949,0.9949,0.99,0.99,1122
2024-03-22 17:36:00+00:00,0.9998,0.9998,0.99,0.9998,745
2024-03-22 17:38:00+00:00,0.9901,0.9998,0.99,0.99,4067
2024-03-22 17:40:00+00:00,0.99,0.9997,0.9875,0.9997,3303
2024-03-22 17:42:00+00:00,0.9997,0.9997,0.9936,0.9936,548
2024-03-22 17:44:00+00:00,0.9936,0.9951,0.9936,0.9951,848
2024-03-22 17:46:00+00:00,0.9936,0.9951,0.9936,0.9951,827
2024-03-22 17:48:00+00:00,0.9951,1.0,0.9951,0.9999,3651
2024-03-22 17:50:00+00:00,1.01,1.01,1.005,1.01,5615
2024-03-22 17:52:00+00:00,1.0099,1.0099,1.0,1.0,1307
2024-03-22 17:54:00+00:00,1.0,1.0,1.0,1.0,202
2024-03-22 17:56:00+00:00,1.0,1.0,1.0,1.0,194
2024-03-22 17:58:00+00:00,1.0,1.01,1.0,1.0,1263
2024-03-22 18:00:00+00:00,1.01,1.03,1.01,1.02,5325
2024-03-22 18:02:00+00:00,1.03,1.03,1.01,1.0299,12467
2024-03-22 18:04:00+00:00,1.02,1.03,1.02,1.0201,2576
2024-03-22 18:06:00+00:00,1.03,1.03,1.02,1.03,1684
2024-03-22 18:08:00+00:00,1.0225,1.0225,1.0225,1.0225,842
2024-03-22 18:10:00+00:00,1.03,1.03,1.01,1.03,1813
2024-03-22 18:12:00+00:00,1.02,1.02,1.02,1.02,1809
2024-03-22 18:14:00+00:00,1.02,1.02,1.0,1.02,1990
2024-03-22 18:16:00+00:00,1.02,1.03,1.01,1.03,6632
2024-03-22 18:20:00+00:00,1.03,1.03,1.0297,1.0297,3042
2024-03-22 18:22:00+00:00,1.021,1.021,1.02,1.0201,1013
2024-03-22 18:24:00+00:00,1.0215,1.03,1.0215,1.03,5766
2024-03-22 18:26:00+00:00,1.0283,1.04,1.0283,1.035,10473
2024-03-22 18:28:00+00:00,1.03,1.03,1.03,1.03,1948
2024-03-22 18:30:00+00:00,1.03,1.04,1.03,1.04,5586
2024-03-22 18:32:00+00:00,1.03,1.04,1.03,1.04,5190
2024-03-22 18:34:00+00:00,1.0303,1.0303,1.03,1.03,960
2024-03-22 18:36:00+00:00,1.0399,1.04,1.0399,1.04,793
2024-03-22 18:38:00+00:00,1.03,1.0301,1.03,1.0301,850
2024-03-22 18:40:00+00:00,1.03,1.04,1.03,1.03,2382
2024-03-22 18:42:00+00:00,1.03,1.05,1.03,1.05,9382
2024-03-22 18:44:00+00:00,1.05,1.06,1.05,1.06,1816
2024-03-22 18:46:00+00:00,1.0501,1.0504,1.04,1.05,7662
2024-03-22 18:48:00+00:00,1.05,1.09,1.05,1.09,20412
2024-03-22 18:50:00+00:00,1.0805,1.09,1.08,1.08,2000
2024-03-22 18:52:00+00:00,1.071,1.08,1.07,1.08,2938
2024-03-22 18:54:00+00:00,1.08,1.09,1.08,1.09,5898
2024-03-22 18:56:00+00:00,1.09,1.1,1.08,1.0803,17653
2024-03-22 18:58:00+00:00,1.08,1.08,1.0501,1.0517,6135
2024-03-22 19:00:00+00:00,1.0402,1.0402,1.04,1.04,2667
2024-03-22 19:02:00+00:00,1.04,1.05,1.04,1.04,1486
2024-03-22 19:04:00+00:00,1.0399,1.07,1.03,1.07,19272
2024-03-22 19:06:00+00:00,1.07,1.08,1.07,1.08,2851
2024-03-22 19:10:00+00:00,1.07,1.08,1.05,1.08,7094
2024-03-22 19:12:00+00:00,1.06,1.06,1.05,1.05,3492
2024-03-22 19:14:00+00:00,1.07,1.07,1.05,1.05,6178
2024-03-22 19:16:00+00:00,1.05,1.07,1.05,1.07,20269
2024-03-22 19:18:00+00:00,1.06,1.06,1.03,1.0572,5614
2024-03-22 19:20:00+00:00,1.04,1.04,1.03,1.03,1554
2024-03-22 19:22:00+00:00,1.02,1.0398,1.02,1.03,2358
2024-03-22 19:24:00+00:00,1.03,1.03,1.025,1.03,2997
2024-03-22 19:26:00+00:00,1.03,1.04,1.03,1.04,1919
2024-03-22 19:30:00+00:00,1.04,1.041,1.02,1.03,3171
2024-03-22 19:32:00+00:00,1.03,1.03,1.03,1.03,110
2024-03-22 19:34:00+00:00,1.025,1.07,1.025,1.07,19543
2024-03-22 19:36:00+00:00,1.06,1.06,1.06,1.06,1384
2024-03-22 19:38:00+00:00,1.055,1.06,1.05,1.06,7680
2024-03-22 19:40:00+00:00,1.05,1.076,1.05,1.0687,12767
2024-03-22 19:42:00+00:00,1.05,1.07,1.05,1.0509,15505
2024-03-22 19:44:00+00:00,1.07,1.07,1.055,1.055,4328
2024-03-22 19:46:00+00:00,1.06,1.08,1.06,1.078,17590
2024-03-22 19:48:00+00:00,1.0786,1.12,1.07,1.08,36431
2024-03-22 19:50:00+00:00,1.098,1.11,1.098,1.1,18828
2024-03-22 19:52:00+00:00,1.1001,1.12,1.1,1.1,17975
2024-03-22 19:54:00+00:00,1.09,1.115,1.07,1.085,40078
2024-03-22 19:56:00+00:00,1.08,1.1,1.08,1.09,20618
2024-03-22 19:58:00+00:00,1.09,1.1,1.06,1.0701,20766
2024-03-22 20:00:00+00:00,1.1,1.1,1.07,1.07,2118
2024-03-22 20:02:00+00:00,1.06,1.06,1.05,1.06,3376
2024-03-22 20:04:00+00:00,1.06,1.06,1.05,1.05,1225
2024-03-22 20:06:00+00:00,1.05,1.07,1.04,1.06,5910
2024-03-22 20:08:00+00:00,1.04,1.04,1.04,1.04,231
2024-03-22 20:10:00+00:00,1.06,1.06,1.06,1.06,223
2024-03-22 20:12:00+00:00,1.03,1.04,1.03,1.04,4058
2024-03-22 20:14:00+00:00,1.04,1.04,1.01,1.01,9921
2024-03-22 20:16:00+00:00,1.02,1.02,1.0,1.0,9446
2024-03-22 20:18:00+00:00,1.0,1.0,0.9875,0.9899,2546
2024-03-22 20:20:00+00:00,0.988,0.9899,0.97,0.9899,5131
2024-03-22 20:22:00+00:00,0.9899,0.9899,0.9899,0.9899,867
2024-03-22 20:24:00+00:00,1.0,1.0,1.0,1.0,196
2024-03-22 20:26:00+00:00,1.0,1.02,1.0,1.01,814
2024-03-22 20:28:00+00:00,1.01,1.01,1.01,1.01,644
2024-03-22 20:30:00+00:00,1.0,1.02,1.0,1.02,4787
2024-03-22 20:32:00+00:00,1.02,1.03,1.02,1.02,3101
2024-03-22 20:34:00+00:00,1.02,1.02,1.02,1.02,1003
2024-03-22 20:36:00+00:00,1.02,1.02,1.02,1.02,2506
2024-03-22 20:38:00+00:00,1.02,1.02,1.02,1.02,309
2024-03-22 20:40:00+00:00,1.04,1.04,1.04,1.04,187
2024-03-22 20:42:00+00:00,1.03,1.03,1.03,1.03,100
2024-03-22 20:44:00+00:00,1.03,1.03,1.03,1.03,137
2024-03-22 20:52:00+00:00,1.03,1.03,1.03,1.03,479
2024-03-22 20:54:00+00:00,1.04,1.04,1.04,1.04,170
