Datetime,Open,High,Low,Close,Volume
2024-03-25 14:14:00+00:00,4.78,4.78,4.71,4.72,1307
2024-03-25 14:16:00+00:00,4.7,4.71,4.69,4.69,1310
2024-03-25 14:18:00+00:00,4.67,4.72,4.66,4.715,1223
2024-03-25 14:20:00+00:00,4.6601,4.7498,4.6601,4.67,1683
2024-03-25 14:22:00+00:00,4.726,4.77,4.67,4.7432,4694
2024-03-25 14:24:00+00:00,4.75,4.755,4.6901,4.72,6783
2024-03-25 14:26:00+00:00,4.72,4.74,4.7,4.74,6845
2024-03-25 14:28:00+00:00,4.74,4.77,4.74,4.74,5241
2024-03-25 14:30:00+00:00,4.74,4.7441,4.73,4.73,2140
2024-03-25 14:32:00+00:00,4.7,4.7,4.66,4.685,1920
2024-03-25 14:34:00+00:00,4.65,4.6952,4.65,4.6931,3512
2024-03-25 14:36:00+00:00,4.71,4.71,4.68,4.695,6868
2024-03-25 14:38:00+00:00,4.695,4.71,4.695,4.71,6574
2024-03-25 14:42:00+00:00,4.69,4.695,4.69,4.695,228
2024-03-25 14:44:00+00:00,4.68,4.69,4.68,4.68,3316
2024-03-25 14:46:00+00:00,4.6532,4.67,4.65,4.65,1260
2024-03-25 14:48:00+00:00,4.65,4.65,4.572,4.6,15604
2024-03-25 14:50:00+00:00,4.5701,4.6,4.57,4.585,6391
2024-03-25 14:52:00+00:00,4.635,4.67,4.635,4.66,545
2024-03-25 14:56:00+00:00,4.64,4.64,4.6101,4.6101,1370
2024-03-25 15:00:00+00:00,4.65,4.6672,4.63,4.6672,4811
2024-03-25 15:02:00+00:00,4.6899,4.6899,4.65,4.65,602
2024-03-25 15:04:00+00:00,4.61,4.68,4.61,4.61,3024
2024-03-25 15:06:00+00:00,4.645,4.645,4.6,4.6,833
2024-03-25 15:08:00+00:00,4.6,4.6001,4.6,4.6,10260
2024-03-25 15:10:00+00:00,4.6,4.6,4.6,4.6,1158
2024-03-25 15:12:00+00:00,4.6,4.6,4.6,4.6,6923
2024-03-25 15:14:00+00:00,4.6,4.615,4.6,4.6,1252
2024-03-25 15:16:00+00:00,4.6,4.6,4.6,4.6,774
2024-03-25 15:18:00+00:00,4.6,4.6,4.6,4.6,540
2024-03-25 15:20:00+00:00,4.6,4.61,4.6,4.61,790
2024-03-25 15:22:00+00:00,4.6,4.63,4.6,4.63,3332
2024-03-25 15:24:00+00:00,4.63,4.63,4.63,4.63,1111
2024-03-25 15:26:00+00:00,4.63,4.63,4.62,4.63,851
2024-03-25 15:28:00+00:00,4.63,4.645,4.63,4.63,1400
2024-03-25 15:30:00+00:00,4.63,4.63,4.63,4.63,600
2024-03-25 15:32:00+00:00,4.63,4.63,4.6,4.6,694
2024-03-25 15:34:00+00:00,4.6,4.63,4.6,4.6,901
2024-03-25 15:36:00+00:00,4.6,4.62,4.6,4.6,1727
2024-03-25 15:38:00+00:00,4.6,4.62,4.6,4.6,753
2024-03-25 15:40:00+00:00,4.62,4.62,4.62,4.62,1397
2024-03-25 15:42:00+00:00,4.61,4.64,4.6,4.6,1705
2024-03-25 15:44:00+00:00,4.6,4.62,4.6,4.6,607
2024-03-25 15:46:00+00:00,4.6,4.6,4.6,4.6,500
2024-03-25 15:48:00+00:00,4.6,4.64,4.6,4.625,1850
2024-03-25 15:50:00+00:00,4.625,4.65,4.625,4.625,878
2024-03-25 15:54:00+00:00,4.67,4.7,4.66,4.68,917
2024-03-25 15:56:00+00:00,4.7,4.7,4.685,4.7,650
2024-03-25 15:58:00+00:00,4.7,4.7,4.66,4.67,785
2024-03-25 16:00:00+00:00,4.66,4.675,4.66,4.675,527
2024-03-25 16:02:00+00:00,4.675,4.86,4.675,4.73,24065
2024-03-25 16:04:00+00:00,4.73,4.73,4.73,4.73,100
2024-03-25 16:06:00+00:00,4.75,4.75,4.745,4.7475,496
2024-03-25 16:08:00+00:00,4.77,4.775,4.755,4.775,534
2024-03-25 16:10:00+00:00,4.78,4.78,4.7406,4.7406,8091
2024-03-25 16:12:00+00:00,4.7362,4.7362,4.7362,4.7362,414
2024-03-25 16:14:00+00:00,4.73,4.735,4.68,4.68,1026
2024-03-25 16:16:00+00:00,4.68,4.6817,4.68,4.68,831
2024-03-25 16:18:00+00:00,4.68,4.73,4.68,4.715,1025
2024-03-25 16:20:00+00:00,4.69,4.69,4.68,4.68,401
2024-03-25 16:22:00+00:00,4.68,4.685,4.67,4.685,1243
2024-03-25 16:24:00+00:00,4.69,4.69,4.69,4.69,344
2024-03-25 16:26:00+00:00,4.67,4.67,4.66,4.66,530
2024-03-25 16:28:00+00:00,4.63,4.68,4.63,4.67,1711
2024-03-25 16:30:00+00:00,4.67,4.67,4.67,4.67,110
2024-03-25 16:32:00+00:00,4.64,4.67,4.64,4.67,409
2024-03-25 16:34:00+00:00,4.6752,4.69,4.65,4.67,3728
2024-03-25 16:36:00+00:00,4.7,4.7,4.66,4.69,600
2024-03-25 16:38:00+00:00,4.65,4.69,4.65,4.675,801
2024-03-25 16:40:00+00:00,4.65,4.69,4.64,4.67,916
2024-03-25 16:42:00+00:00,4.69,4.72,4.6801,4.72,6791
2024-03-25 16:44:00+00:00,4.7,4.77,4.7,4.745,18736
2024-03-25 16:46:00+00:00,4.724,4.755,4.724,4.755,5344
2024-03-25 16:52:00+00:00,4.7251,4.7251,4.7251,4.7251,311
2024-03-25 16:54:00+00:00,4.72,4.7275,4.72,4.7275,649
2024-03-25 16:56:00+00:00,4.71,4.71,4.68,4.68,646
2024-03-25 16:58:00+00:00,4.66,4.695,4.64,4.64,639
2024-03-25 17:00:00+00:00,4.64,4.66,4.64,4.66,463
2024-03-25 17:02:00+00:00,4.62,4.62,4.62,4.62,210
2024-03-25 17:04:00+00:00,4.62,4.65,4.62,4.65,826
2024-03-25 17:06:00+00:00,4.63,4.6799,4.62,4.62,1600
2024-03-25 17:08:00+00:00,4.62,4.64,4.62,4.64,715
2024-03-25 17:10:00+00:00,4.63,4.67,4.63,4.63,1697
2024-03-25 17:12:00+00:00,4.61,4.62,4.61,4.62,309
2024-03-25 17:14:00+00:00,4.62,4.635,4.61,4.635,300
2024-03-25 17:16:00+00:00,4.63,4.63,4.63,4.63,400
2024-03-25 17:18:00+00:00,4.61,4.61,4.61,4.61,1443
2024-03-25 17:20:00+00:00,4.63,4.63,4.6,4.6,333
2024-03-25 17:22:00+00:00,4.6,4.65,4.6,4.6,1812
2024-03-25 17:24:00+00:00,4.6,4.6,4.6,4.6,400
2024-03-25 17:26:00+00:00,4.6,4.6,4.6,4.6,539
2024-03-25 17:28:00+00:00,4.6,4.6,4.6,4.6,501
2024-03-25 17:30:00+00:00,4.6,4.6336,4.6,4.63,759
2024-03-25 17:32:00+00:00,4.61,4.62,4.6,4.6,500
2024-03-25 17:34:00+00:00,4.6,4.62,4.6,4.62,967
2024-03-25 17:36:00+00:00,4.64,4.65,4.63,4.635,850
2024-03-25 17:38:00+00:00,4.63,4.63,4.63,4.63,147
2024-03-25 17:40:00+00:00,4.61,4.625,4.6,4.6,2014
2024-03-25 17:42:00+00:00,4.6,4.625,4.6,4.6,500
2024-03-25 17:44:00+00:00,4.6,4.625,4.6,4.6,611
2024-03-25 17:46:00+00:00,4.6,4.65,4.6,4.65,3180
2024-03-25 17:50:00+00:00,4.655,4.6685,4.655,4.6685,200
2024-03-25 17:52:00+00:00,4.63,4.63,4.63,4.63,111
2024-03-25 17:54:00+00:00,4.63,4.65,4.61,4.62,959
2024-03-25 17:56:00+00:00,4.61,4.625,4.6,4.625,700
2024-03-25 17:58:00+00:00,4.6,4.625,4.6,4.61,669
2024-03-25 18:00:00+00:00,4.6,4.62,4.6,4.62,1054
2024-03-25 18:02:00+00:00,4.6,4.62,4.6,4.6,551
2024-03-25 18:04:00+00:00,4.6,4.62,4.6,4.6,1250
2024-03-25 18:06:00+00:00,4.6,4.62,4.6,4.62,1105
2024-03-25 18:08:00+00:00,4.6,4.6,4.6,4.6,435
2024-03-25 18:10:00+00:00,4.6,4.62,4.6,4.6,905
2024-03-25 18:12:00+00:00,4.6,4.62,4.6,4.6,700
2024-03-25 18:14:00+00:00,4.6,4.62,4.6,4.6,730
2024-03-25 18:16:00+00:00,4.6,4.64,4.6,4.625,1625
2024-03-25 18:18:00+00:00,4.62,4.62,4.62,4.62,503
2024-03-25 18:20:00+00:00,4.62,4.635,4.62,4.635,3163
2024-03-25 18:22:00+00:00,4.64,4.64,4.63,4.63,258
2024-03-25 18:24:00+00:00,4.625,4.625,4.625,4.625,100
2024-03-25 18:26:00+00:00,4.63,4.63,4.63,4.63,657
2024-03-25 18:28:00+00:00,4.61,4.61,4.61,4.61,212
2024-03-25 18:30:00+00:00,4.625,4.625,4.61,4.61,1294
2024-03-25 18:32:00+00:00,4.61,4.625,4.61,4.61,801
2024-03-25 18:34:00+00:00,4.61,4.64,4.61,4.62,824
2024-03-25 18:36:00+00:00,4.61,4.61,4.61,4.61,697
2024-03-25 18:38:00+00:00,4.61,4.6325,4.61,4.61,1002
2024-03-25 18:40:00+00:00,4.6,4.62,4.6,4.6,805
2024-03-25 18:42:00+00:00,4.6,4.63,4.6,4.61,5139
2024-03-25 18:44:00+00:00,4.635,4.635,4.635,4.635,356
2024-03-25 18:46:00+00:00,4.68,4.68,4.665,4.665,403
2024-03-25 18:52:00+00:00,4.65,4.65,4.65,4.65,501
2024-03-25 18:54:00+00:00,4.65,4.65,4.65,4.65,257
2024-03-25 18:56:00+00:00,4.65,4.6675,4.65,4.65,1040
2024-03-25 18:58:00+00:00,4.65,4.655,4.61,4.635,1296
2024-03-25 19:00:00+00:00,4.61,4.63,4.61,4.61,1077
2024-03-25 19:02:00+00:00,4.61,4.63,4.61,4.6275,1256
2024-03-25 19:04:00+00:00,4.61,4.635,4.61,4.61,1730
2024-03-25 19:06:00+00:00,4.6,4.61,4.6,4.6,1283
2024-03-25 19:08:00+00:00,4.6,4.6009,4.6,4.6,2367
2024-03-25 19:10:00+00:00,4.6,4.6,4.6,4.6,1124
2024-03-25 19:12:00+00:00,4.6,4.61,4.6,4.6,7071
2024-03-25 19:14:00+00:00,4.6,4.6,4.6,4.6,996
2024-03-25 19:16:00+00:00,4.6,4.6,4.6,4.6,910
2024-03-25 19:18:00+00:00,4.6,4.6,4.6,4.6,979
2024-03-25 19:20:00+00:00,4.6,4.6,4.6,4.6,1117
2024-03-25 19:22:00+00:00,4.6,4.64,4.6,4.625,1083
2024-03-25 19:24:00+00:00,4.61,4.62,4.6,4.62,1152
2024-03-25 19:26:00+00:00,4.61,4.625,4.6,4.61,1443
2024-03-25 19:28:00+00:00,4.61,4.625,4.6,4.6,1195
2024-03-25 19:30:00+00:00,4.6,4.62,4.6,4.61,2412
2024-03-25 19:32:00+00:00,4.62,4.625,4.6,4.625,2055
2024-03-25 19:34:00+00:00,4.6,4.62,4.6,4.6,1305
2024-03-25 19:36:00+00:00,4.6,4.61,4.6,4.61,1143
2024-03-25 19:38:00+00:00,4.62,4.63,4.61,4.62,1297
2024-03-25 19:40:00+00:00,4.61,4.62,4.6,4.6,958
2024-03-25 19:42:00+00:00,4.6,4.62,4.6,4.6,1801
2024-03-25 19:44:00+00:00,4.6,4.67,4.6,4.67,6607
2024-03-25 19:46:00+00:00,4.64,4.64,4.61,4.625,3483
2024-03-25 19:48:00+00:00,4.625,4.635,4.6,4.6,4368
2024-03-25 19:50:00+00:00,4.63,4.66,4.6,4.6,4655
2024-03-25 19:52:00+00:00,4.6,4.6216,4.6,4.6,6842
2024-03-25 19:54:00+00:00,4.61,4.63,4.6,4.61,6235
2024-03-25 19:56:00+00:00,4.62,4.72,4.62,4.69,11567
2024-03-25 19:58:00+00:00,4.69,4.71,4.66,4.7,5107
2024-03-25 20:00:00+00:00,4.75,4.75,4.75,4.75,100
2024-03-25 21:52:00+00:00,4.55,4.55,4.55,4.55,509
2024-03-25 22:38:00+00:00,4.73,4.73,4.73,4.73,100
