Datetime,Open,High,Low,Close,Volume
2024-03-12 11:22:00+00:00,19.44,19.44,17.36,17.76,7052.375
2024-03-12 11:24:00+00:00,17.76,18.0,17.52,18.0,3787.875
2024-03-12 11:26:00+00:00,18.0,18.4,17.44,17.68,2177.75
2024-03-12 11:28:00+00:00,17.84,18.4,17.84,18.08,1418.375
2024-03-12 11:30:00+00:00,18.16,18.72,18.16,18.48,1627.25
2024-03-12 11:32:00+00:00,18.4,19.04,18.4,18.8,1538.125
2024-03-12 11:34:00+00:00,18.8,19.28,18.72,19.28,1612.125
2024-03-12 11:36:00+00:00,19.04,20.4,19.04,20.4,5375.625
2024-03-12 11:38:00+00:00,20.4,20.8,19.52,20.32,3975.75
2024-03-12 11:40:00+00:00,20.48,20.48,18.8,19.68,4303.875
2024-03-12 11:42:00+00:00,19.28,19.52,19.04,19.52,1665.625
2024-03-12 11:44:00+00:00,19.52,20.0,19.44,19.76,566.25
2024-03-12 11:46:00+00:00,19.76,19.76,19.12,19.28,1509.375
2024-03-12 11:48:00+00:00,19.2,19.6,19.2,19.2,780.375
2024-03-12 11:50:00+00:00,19.36,19.36,18.96,19.04,1125.375
2024-03-12 11:52:00+00:00,19.12,19.84,18.64,19.84,1703.875
2024-03-12 11:54:00+00:00,19.84,20.32,19.2,19.2,3314.75
2024-03-12 11:56:00+00:00,19.6,20.24,19.52,20.08,855.875
2024-03-12 11:58:00+00:00,20.24,20.32,20.0,20.0,347.0
2024-03-12 12:00:00+00:00,17.92,21.92,17.6168,19.36,35273.625
2024-03-12 12:02:00+00:00,20.0,20.24,19.04,19.6,1543.75
2024-03-12 12:04:00+00:00,19.76,20.08,19.6,20.08,769.0
2024-03-12 12:06:00+00:00,19.76,19.76,14.56,14.56,1736.375
2024-03-12 12:08:00+00:00,14.64,19.36,14.64,19.36,515.25
2024-03-12 12:10:00+00:00,19.28,19.44,18.72,19.12,1436.375
2024-03-12 12:12:00+00:00,19.04,19.12,19.04,19.12,339.0
2024-03-12 12:14:00+00:00,19.2,19.2,18.96,18.96,437.75
2024-03-12 12:16:00+00:00,19.28,19.92,19.28,19.6024,522.0
2024-03-12 12:18:00+00:00,19.6,19.8392,19.44,19.76,230.875
2024-03-12 12:20:00+00:00,19.68,19.68,19.44,19.44,130.375
2024-03-12 12:22:00+00:00,19.44,19.44,19.44,19.44,50.375
2024-03-12 12:24:00+00:00,19.44,19.44,19.28,19.36,346.75
2024-03-12 12:26:00+00:00,19.36,19.36,19.2,19.28,306.375
2024-03-12 12:28:00+00:00,19.2,19.2,19.12,19.2,224.75
2024-03-12 12:30:00+00:00,19.2,19.84,18.96,19.04,2345.125
2024-03-12 12:32:00+00:00,19.2,19.28,19.12,19.2,292.875
2024-03-12 12:34:00+00:00,19.2,19.2,17.84,17.84,2761.375
2024-03-12 12:36:00+00:00,17.9,18.64,17.9,18.64,2766.625
2024-03-12 12:38:00+00:00,18.48,18.48,17.92,18.0,820.75
2024-03-12 12:40:00+00:00,18.0,19.6,17.92,18.5208,1193.75
2024-03-12 12:42:00+00:00,18.4272,18.88,18.32,18.72,520.875
2024-03-12 12:44:00+00:00,18.48,19.04,18.48,19.04,271.0
2024-03-12 12:46:00+00:00,18.4,18.4,18.24,18.24,1062.75
2024-03-12 12:48:00+00:00,18.4,18.4,18.4,18.4,116.0
2024-03-12 12:50:00+00:00,18.4,18.88,18.4,18.88,428.375
2024-03-12 12:52:00+00:00,18.88,19.2,18.88,19.2,755.625
2024-03-12 12:54:00+00:00,19.28,19.36,19.04,19.04,651.25
2024-03-12 12:56:00+00:00,18.96,19.04,18.88,18.96,286.625
2024-03-12 12:58:00+00:00,19.308,19.308,18.96,18.96,587.875
2024-03-12 13:00:00+00:00,18.888,18.888,17.68,18.0,2870.875
2024-03-12 13:02:00+00:00,18.16,18.56,18.16,18.4,1282.5
2024-03-12 13:06:00+00:00,18.32,18.4,18.32,18.4,184.0
2024-03-12 13:08:00+00:00,18.32,18.32,17.76,18.008,654.5
2024-03-12 13:10:00+00:00,18.16,18.16,17.68,17.68,706.75
2024-03-12 13:12:00+00:00,18.0,18.96,18.0,18.64,1229.0
2024-03-12 13:14:00+00:00,18.64,18.64,18.16,18.32,552.25
2024-03-12 13:16:00+00:00,18.16,18.48,18.16,18.24,315.5
2024-03-12 13:20:00+00:00,18.16,18.24,18.08,18.08,305.875
2024-03-12 13:22:00+00:00,18.08,18.16,18.0,18.0,506.5
2024-03-12 13:24:00+00:00,18.16,18.16,18.008,18.08,1773.375
2024-03-12 13:26:00+00:00,18.0,18.08,17.44,17.44,1918.625
2024-03-12 13:28:00+00:00,17.6,17.92,17.44,17.6,3096.25
2024-03-12 13:30:00+00:00,18.16,18.2,17.52,17.52,2761.25
2024-03-12 13:32:00+00:00,17.52,18.08,17.52,17.76,2819.875
2024-03-12 13:34:00+00:00,17.76,17.84,16.4008,16.4008,7421.75
2024-03-12 13:36:00+00:00,16.4,16.4,15.04,15.6,10208.125
2024-03-12 13:38:00+00:00,15.6008,16.16,15.6008,16.0768,2819.25
2024-03-12 13:40:00+00:00,16.0008,17.12,16.0,16.3032,2184.75
2024-03-12 13:42:00+00:00,16.32,16.64,16.24,16.3248,2686.0
2024-03-12 13:44:00+00:00,16.32,16.32,15.2,15.2,2561.625
2024-03-12 13:46:00+00:00,15.328,15.76,15.2,15.7592,2221.5
2024-03-12 13:48:00+00:00,15.6,15.76,15.44,15.76,1557.125
2024-03-12 13:50:00+00:00,15.76,15.84,15.76,15.8112,345.25
2024-03-12 13:52:00+00:00,15.8408,16.1848,15.84,15.92,4620.5
2024-03-12 13:54:00+00:00,15.92,15.92,15.28,15.52,1510.375
2024-03-12 13:56:00+00:00,15.6,15.6,15.36,15.5128,236.625
2024-03-12 13:58:00+00:00,15.6,15.76,15.52,15.52,304.625
2024-03-12 14:00:00+00:00,15.44,15.52,15.2,15.36,2537.0
2024-03-12 14:02:00+00:00,15.28,15.92,15.28,15.92,1063.875
2024-03-12 14:04:00+00:00,15.6,15.92,15.3792,15.44,2395.25
2024-03-12 14:06:00+00:00,15.44,15.84,15.44,15.48,1007.25
2024-03-12 14:08:00+00:00,15.44,16.0,15.44,16.0,958.125
2024-03-12 14:10:00+00:00,16.08,16.08,15.92,16.0,155.875
2024-03-12 14:12:00+00:00,16.2384,16.72,15.52,16.1192,1121.625
2024-03-12 14:14:00+00:00,16.32,17.04,15.68,16.88,2437.875
2024-03-12 14:16:00+00:00,16.48,16.48,16.48,16.48,34.25
2024-03-12 14:18:00+00:00,16.4,16.5592,16.32,16.32,512.0
2024-03-12 14:20:00+00:00,16.32,16.72,16.2,16.32,990.75
2024-03-12 14:22:00+00:00,16.32,16.4,16.1072,16.1072,428.0
2024-03-12 14:24:00+00:00,16.08,16.16,16.08,16.16,171.375
2024-03-12 14:26:00+00:00,16.12,16.2,16.12,16.16,580.5
2024-03-12 14:28:00+00:00,16.24,16.24,16.24,16.24,15.25
2024-03-12 14:30:00+00:00,16.24,16.2536,16.08,16.0808,815.75
2024-03-12 14:32:00+00:00,16.104,16.16,16.08,16.16,220.375
2024-03-12 14:34:00+00:00,16.08,16.16,15.88,15.9152,686.75
2024-03-12 14:36:00+00:00,15.92,16.48,15.92,16.24,120.5
2024-03-12 14:38:00+00:00,16.4,16.7992,16.4,16.7992,454.375
2024-03-12 14:40:00+00:00,16.624,16.624,16.4,16.4008,429.375
2024-03-12 14:42:00+00:00,16.4,16.4,16.4,16.4,94.5
2024-03-12 14:44:00+00:00,16.56,16.56,16.56,16.56,15.75
2024-03-12 14:46:00+00:00,16.56,16.88,16.4,16.4,896.125
2024-03-12 14:48:00+00:00,16.3968,16.48,16.3968,16.48,55.0
2024-03-12 14:50:00+00:00,16.4688,16.8,16.4,16.8,114.5
2024-03-12 14:52:00+00:00,16.4728,17.04,16.4728,17.0392,3198.75
2024-03-12 14:54:00+00:00,16.8,18.24,16.8,17.888,6261.0
2024-03-12 14:56:00+00:00,18.08,18.8,17.28,17.4944,10829.375
2024-03-12 14:58:00+00:00,17.4,18.0896,17.4,17.6,2182.875
2024-03-12 15:00:00+00:00,17.6,18.1592,17.6,18.1592,646.75
2024-03-12 15:02:00+00:00,18.08,19.52,18.08,18.8776,8247.0
2024-03-12 15:04:00+00:00,18.96,19.5184,18.368,19.04,6016.5
2024-03-12 15:06:00+00:00,19.52,21.12,18.96,20.0,18854.875
2024-03-12 15:08:00+00:00,20.0,24.0,18.9608,23.12,39824.5
2024-03-12 15:10:00+00:00,23.2,24.8,21.6008,22.0808,58133.25
2024-03-12 15:12:00+00:00,22.1472,22.36,18.56,19.42,67102.875
2024-03-12 15:14:00+00:00,19.4,21.2,19.28,20.7992,34562.75
2024-03-12 15:16:00+00:00,20.7992,20.7992,17.44,18.48,28179.375
2024-03-12 15:18:00+00:00,18.3096,18.32,17.2,17.44,9833.125
2024-03-12 15:20:00+00:00,17.48,18.32,17.44,17.7648,4221.25
2024-03-12 15:22:00+00:00,17.76,18.24,17.28,18.0,3119.75
2024-03-12 15:24:00+00:00,18.0,18.2,17.76,18.0,1634.0
2024-03-12 15:26:00+00:00,17.92,18.0,17.52,17.9064,2322.5
2024-03-12 15:28:00+00:00,17.84,18.0,17.2,17.36,3124.5
2024-03-12 15:30:00+00:00,17.6,18.32,17.5992,18.24,1636.875
2024-03-12 15:32:00+00:00,18.24,18.32,17.92,18.24,2814.375
2024-03-12 15:34:00+00:00,18.24,18.24,17.68,17.6912,2469.625
2024-03-12 15:36:00+00:00,17.6808,17.84,17.6808,17.84,169.0
2024-03-12 15:38:00+00:00,17.68,17.84,17.68,17.68,621.75
2024-03-12 15:40:00+00:00,17.76,17.92,16.8,17.28,1494.125
2024-03-12 15:42:00+00:00,17.04,17.6,16.8,16.88,1026.375
2024-03-12 15:44:00+00:00,16.88,17.1176,16.32,16.36,3825.875
2024-03-12 15:46:00+00:00,16.36,16.8,16.36,16.64,1316.625
2024-03-12 15:48:00+00:00,16.96,17.04,16.64,16.6456,968.125
2024-03-12 15:50:00+00:00,16.72,17.12,16.72,16.8,1640.625
2024-03-12 15:52:00+00:00,16.72,16.88,16.72,16.8,570.375
2024-03-12 15:54:00+00:00,16.96,17.52,16.8,17.44,1227.5
2024-03-12 15:56:00+00:00,17.5192,17.5192,17.36,17.36,63.5
2024-03-12 15:58:00+00:00,17.36,17.428,16.8,17.3872,1001.625
2024-03-12 16:00:00+00:00,17.44,18.1592,17.44,17.84,2069.375
2024-03-12 16:02:00+00:00,17.7264,17.84,17.68,17.84,455.625
2024-03-12 16:04:00+00:00,17.92,17.96,17.52,17.52,752.625
2024-03-12 16:06:00+00:00,16.9096,16.9096,16.88,16.88,196.75
2024-03-12 16:08:00+00:00,17.28,17.3096,16.9432,17.28,421.0
2024-03-12 16:10:00+00:00,17.232,17.232,17.2,17.2,130.875
2024-03-12 16:12:00+00:00,17.2,17.2,16.48,16.7952,1407.25
2024-03-12 16:14:00+00:00,17.0392,17.0392,16.6408,16.8,118.25
2024-03-12 16:16:00+00:00,16.8,16.96,16.8,16.884,158.25
2024-03-12 16:18:00+00:00,16.88,17.12,16.88,17.12,83.875
2024-03-12 16:20:00+00:00,17.1208,17.2,17.1208,17.1208,444.125
2024-03-12 16:22:00+00:00,16.96,17.0536,16.96,17.0424,425.125
2024-03-12 16:24:00+00:00,17.0544,17.36,17.0544,17.28,942.5
2024-03-12 16:26:00+00:00,17.32,17.8392,17.32,17.5424,351.75
2024-03-12 16:28:00+00:00,17.44,17.44,17.1648,17.1648,317.75
2024-03-12 16:30:00+00:00,17.28,17.28,17.28,17.28,46.375
2024-03-12 16:34:00+00:00,17.44,17.4408,17.28,17.28,208.25
2024-03-12 16:36:00+00:00,17.12,17.24,16.64,17.028,1202.5
2024-03-12 16:38:00+00:00,16.92,17.248,16.824,17.248,177.5
2024-03-12 16:40:00+00:00,17.2792,17.2792,17.2792,17.2792,12.625
2024-03-12 16:42:00+00:00,17.12,17.12,17.12,17.12,263.625
2024-03-12 16:44:00+00:00,17.264,17.264,17.0,17.12,241.875
2024-03-12 16:46:00+00:00,17.2,17.2,17.12,17.2,180.625
2024-03-12 16:48:00+00:00,17.08,17.08,17.08,17.08,50.0
2024-03-12 16:50:00+00:00,17.08,17.2,16.96,17.2,565.625
2024-03-12 16:52:00+00:00,17.184,17.184,17.12,17.12,63.375
2024-03-12 16:54:00+00:00,17.04,17.048,16.96,17.048,175.5
2024-03-12 16:56:00+00:00,17.08,17.08,16.96,17.04,182.0
2024-03-12 16:58:00+00:00,17.04,17.44,17.04,17.2576,343.75
2024-03-12 17:00:00+00:00,17.1208,17.1208,17.1208,17.1208,34.375
2024-03-12 17:02:00+00:00,17.12,17.28,17.12,17.28,95.125
2024-03-12 17:06:00+00:00,17.4392,17.44,17.1216,17.1216,1516.5
2024-03-12 17:08:00+00:00,17.424,17.424,17.424,17.424,37.5
2024-03-12 17:10:00+00:00,17.12,17.8112,17.12,17.64,3387.0
2024-03-12 17:12:00+00:00,17.7928,17.8944,17.6,17.6,1437.375
2024-03-12 17:14:00+00:00,17.52,18.0,17.52,17.92,2231.625
2024-03-12 17:16:00+00:00,17.9992,18.8,17.92,18.24,4843.625
2024-03-12 17:18:00+00:00,18.5,18.56,17.6056,17.6056,1797.875
2024-03-12 17:20:00+00:00,17.6168,18.08,17.6,17.6,418.125
2024-03-12 17:22:00+00:00,17.76,17.9832,17.68,17.7296,477.0
2024-03-12 17:24:00+00:00,18.08,18.08,17.68,17.68,70.625
2024-03-12 17:26:00+00:00,18.08,18.08,17.12,18.0,368.875
2024-03-12 17:28:00+00:00,17.28,17.28,17.28,17.28,34.875
2024-03-12 17:30:00+00:00,17.6,17.6,17.52,17.52,125.625
2024-03-12 17:34:00+00:00,17.6,17.6,17.6,17.6,71.25
2024-03-12 17:36:00+00:00,17.6,17.6,17.28,17.28,719.875
2024-03-12 17:38:00+00:00,17.1208,17.48,17.1208,17.44,1000.875
2024-03-12 17:42:00+00:00,17.44,17.6,17.44,17.6,154.625
2024-03-12 17:44:00+00:00,17.6,17.6,17.6,17.6,19.0
2024-03-12 17:48:00+00:00,17.8,17.92,17.8,17.92,187.75
2024-03-12 17:50:00+00:00,17.7416,17.7416,17.6008,17.6008,382.0
2024-03-12 17:52:00+00:00,17.8296,17.8296,17.68,17.6856,112.0
2024-03-12 17:54:00+00:00,17.6952,17.76,17.6952,17.76,50.0
2024-03-12 17:56:00+00:00,17.68,17.8792,17.68,17.76,292.25
2024-03-12 17:58:00+00:00,17.7592,17.7592,17.68,17.72,185.5
2024-03-12 18:00:00+00:00,17.7592,17.76,17.7056,17.76,486.75
2024-03-12 18:02:00+00:00,17.76,17.78,17.76,17.78,68.75
2024-03-12 18:04:00+00:00,17.76,17.884,17.68,17.76,2455.125
2024-03-12 18:06:00+00:00,17.84,17.92,17.76,17.76,475.875
2024-03-12 18:08:00+00:00,17.768,17.768,17.12,17.12,2571.625
2024-03-12 18:14:00+00:00,17.1896,17.6,17.1208,17.1744,211.25
2024-03-12 18:20:00+00:00,17.1208,17.4,17.1208,17.4,70.25
2024-03-12 18:22:00+00:00,17.152,17.152,17.152,17.152,168.125
2024-03-12 18:24:00+00:00,17.2,17.2,17.2,17.2,125.25
2024-03-12 18:26:00+00:00,17.12,17.12,16.9608,16.9608,270.625
2024-03-12 18:28:00+00:00,17.016,17.0408,16.88,16.88,147.0
2024-03-12 18:30:00+00:00,16.84,16.96,16.56,16.68,604.875
2024-03-12 18:32:00+00:00,16.72,16.7208,16.56,16.56,349.125
2024-03-12 18:34:00+00:00,16.64,16.6928,16.56,16.56,533.25
2024-03-12 18:36:00+00:00,16.56,16.84,16.56,16.84,445.875
2024-03-12 18:38:00+00:00,16.88,16.88,16.88,16.88,30.75
2024-03-12 18:40:00+00:00,16.8,16.8,16.56,16.5864,578.125
2024-03-12 18:42:00+00:00,16.56,16.56,16.56,16.56,137.0
2024-03-12 18:46:00+00:00,16.44,16.44,16.4008,16.4008,32.5
2024-03-12 18:48:00+00:00,16.4792,16.48,16.32,16.32,506.25
2024-03-12 18:50:00+00:00,16.32,16.4536,16.32,16.4,554.625
2024-03-12 18:52:00+00:00,16.4,16.4,16.32,16.32,628.5
2024-03-12 18:54:00+00:00,16.24,16.24,16.08,16.08,392.875
2024-03-12 18:56:00+00:00,16.08,16.08,16.032,16.032,38.75
2024-03-12 18:58:00+00:00,16.0072,16.0072,15.6,15.68,905.0
2024-03-12 19:00:00+00:00,15.6,15.7904,15.36,15.5312,831.875
2024-03-12 19:02:00+00:00,15.6,15.8392,15.6,15.68,350.125
2024-03-12 19:04:00+00:00,15.68,15.68,15.52,15.52,165.5
2024-03-12 19:06:00+00:00,15.44,16.4,15.44,16.4,1282.0
2024-03-12 19:08:00+00:00,15.856,15.9704,15.856,15.92,255.25
2024-03-12 19:10:00+00:00,15.92,15.92,15.92,15.92,42.5
2024-03-12 19:12:00+00:00,15.86,15.86,15.86,15.86,15.625
2024-03-12 19:16:00+00:00,15.8392,15.8392,15.68,15.76,71.75
2024-03-12 19:18:00+00:00,15.76,15.8,15.68,15.8,188.5
2024-03-12 19:22:00+00:00,15.68,15.68,15.52,15.52,307.625
2024-03-12 19:24:00+00:00,15.44,15.44,15.44,15.44,46.25
2024-03-12 19:26:00+00:00,15.6,15.6,15.44,15.52,395.75
2024-03-12 19:28:00+00:00,15.5192,15.5192,15.48,15.48,25.125
2024-03-12 19:30:00+00:00,15.5192,15.6,15.48,15.6,348.5
2024-03-12 19:32:00+00:00,15.92,15.92,15.92,15.92,50.0
2024-03-12 19:34:00+00:00,15.76,15.76,15.76,15.76,12.5
2024-03-12 19:36:00+00:00,15.76,15.8,15.68,15.8,220.75
2024-03-12 19:38:00+00:00,15.68,15.76,15.68,15.76,270.75
2024-03-12 19:40:00+00:00,15.6,15.84,15.6,15.84,388.875
2024-03-12 19:42:00+00:00,15.84,15.84,15.84,15.84,79.875
2024-03-12 19:44:00+00:00,15.84,17.6,15.84,17.2,1600.625
2024-03-12 19:46:00+00:00,17.2,17.44,17.12,17.2,1320.625
2024-03-12 19:48:00+00:00,17.056,17.056,16.96,16.96,597.5
2024-03-12 19:50:00+00:00,16.88,17.024,16.88,16.88,1035.375
2024-03-12 19:52:00+00:00,16.56,16.76,16.4016,16.48,660.0
2024-03-12 19:54:00+00:00,16.48,16.48,16.16,16.32,1193.25
2024-03-12 19:56:00+00:00,16.4,18.0,16.384,17.32,5303.125
2024-03-12 19:58:00+00:00,17.44,17.52,16.96,16.9608,1389.25
2024-03-12 20:00:00+00:00,17.2,17.2,16.4,16.4,144.5
2024-03-12 20:02:00+00:00,16.4816,16.4816,16.4816,16.4816,42.5
2024-03-12 20:06:00+00:00,16.48,16.488,16.48,16.488,183.875
2024-03-12 20:08:00+00:00,16.4848,16.4848,16.4848,16.4848,21.75
2024-03-12 20:14:00+00:00,16.64,16.64,16.56,16.56,89.375
2024-03-12 20:16:00+00:00,17.12,17.12,17.12,17.12,12.5
2024-03-12 20:18:00+00:00,16.64,16.8,16.64,16.8,337.25
2024-03-12 20:20:00+00:00,16.64,16.64,16.64,16.64,39.625
2024-03-12 20:22:00+00:00,16.16,16.16,16.0,16.0,256.125
2024-03-12 20:26:00+00:00,16.0,16.0,16.0,16.0,398.5
2024-03-12 20:30:00+00:00,16.08,16.08,16.0,16.0,164.75
2024-03-12 20:34:00+00:00,16.16,16.16,16.16,16.16,42.625
2024-03-12 20:42:00+00:00,16.0,16.0,15.84,15.84,70.0
2024-03-12 20:46:00+00:00,15.84,15.84,15.84,15.84,23.5
2024-03-12 20:54:00+00:00,16.08,16.08,16.08,16.08,12.5
2024-03-12 20:58:00+00:00,16.08,16.08,16.08,16.08,75.0
2024-03-12 21:02:00+00:00,15.92,15.92,15.92,15.92,12.5
2024-03-12 21:06:00+00:00,16.0,16.0,16.0,16.0,37.5
2024-03-12 21:10:00+00:00,16.0,16.0,16.0,16.0,12.5
2024-03-12 21:40:00+00:00,15.92,15.92,15.92,15.92,46.0
2024-03-12 21:48:00+00:00,16.0,16.0,16.0,16.0,104.0
2024-03-12 21:58:00+00:00,16.08,16.08,16.0,16.0,59.125
2024-03-12 22:00:00+00:00,15.92,15.92,15.92,15.92,50.5
2024-03-12 22:34:00+00:00,15.84,15.84,15.84,15.84,14.75
2024-03-12 23:04:00+00:00,15.92,15.92,15.92,15.92,26.0
2024-03-12 23:32:00+00:00,15.92,16.0,15.84,15.84,114.625
2024-03-12 23:42:00+00:00,15.92,15.92,15.84,15.84,412.25
2024-03-12 23:48:00+00:00,15.68,15.68,15.44,15.44,248.5
