Datetime,Open,High,Low,Close,Volume
2024-03-15 15:48:00+00:00,13.12,13.12,13.12,13.12,13.125
2024-03-15 15:50:00+00:00,12.88,12.88,12.88,12.88,26.0
2024-03-15 15:52:00+00:00,13.12,13.12,13.12,13.12,25.0
2024-03-15 15:54:00+00:00,12.92,12.92,12.84,12.84,37.5
2024-03-15 15:56:00+00:00,12.88,12.88,12.84,12.84,38.375
2024-03-15 15:58:00+00:00,12.88,12.88,12.88,12.88,16.375
2024-03-15 16:02:00+00:00,12.8,12.8,12.56,12.56,463.625
2024-03-15 16:10:00+00:00,12.64,12.64,12.64,12.64,211.0
2024-03-15 16:20:00+00:00,12.88,12.88,12.88,12.88,12.625
2024-03-15 16:24:00+00:00,12.68,12.68,12.68,12.68,23.625
2024-03-15 16:30:00+00:00,12.72,12.72,12.72,12.72,12.5
2024-03-15 17:04:00+00:00,12.68,12.72,12.6408,12.72,527.875
2024-03-15 17:06:00+00:00,12.88,12.88,12.64,12.64,1704.25
2024-03-15 17:08:00+00:00,12.88,12.88,12.88,12.88,12.5
2024-03-15 17:12:00+00:00,12.88,12.88,12.76,12.8,864.0
2024-03-15 17:14:00+00:00,12.88,12.96,12.88,12.96,95.0
2024-03-15 17:16:00+00:00,13.04,13.04,12.96,12.96,57.5
2024-03-15 17:18:00+00:00,12.96,12.96,12.96,12.96,96.5
2024-03-15 17:22:00+00:00,12.92,12.92,12.84,12.84,143.625
2024-03-15 17:28:00+00:00,12.84,12.84,12.84,12.84,66.625
2024-03-15 17:30:00+00:00,12.84,12.84,12.84,12.84,87.5
2024-03-15 17:34:00+00:00,12.84,12.96,12.84,12.96,325.375
2024-03-15 17:36:00+00:00,12.96,12.96,12.88,12.88,387.75
2024-03-15 17:40:00+00:00,12.96,12.96,12.96,12.96,51.375
2024-03-15 17:44:00+00:00,12.92,12.96,12.92,12.96,25.0
2024-03-15 17:46:00+00:00,12.96,12.96,12.96,12.96,25.0
2024-03-15 17:48:00+00:00,12.92,12.92,12.92,12.92,13.125
2024-03-15 17:52:00+00:00,12.96,12.96,12.92,12.92,57.375
2024-03-15 17:56:00+00:00,12.96,12.96,12.96,12.96,25.0
2024-03-15 18:00:00+00:00,12.92,12.92,12.92,12.92,13.75
2024-03-15 18:02:00+00:00,12.96,12.96,12.96,12.96,23.25
2024-03-15 18:08:00+00:00,12.92,12.92,12.92,12.92,12.5
2024-03-15 18:16:00+00:00,12.92,12.92,12.92,12.92,12.5
2024-03-15 18:24:00+00:00,12.96,12.96,12.96,12.96,12.5
2024-03-15 18:26:00+00:00,12.92,12.92,12.92,12.92,12.5
2024-03-15 18:32:00+00:00,12.88,12.88,12.88,12.88,206.125
2024-03-15 18:34:00+00:00,12.84,12.84,12.84,12.84,12.5
2024-03-15 18:36:00+00:00,12.84,12.84,12.84,12.84,12.5
2024-03-15 18:38:00+00:00,12.84,12.84,12.84,12.84,12.5
2024-03-15 18:42:00+00:00,12.84,12.84,12.84,12.84,25.5
2024-03-15 18:46:00+00:00,12.84,12.84,12.84,12.84,12.5
2024-03-15 18:54:00+00:00,12.84,12.84,12.84,12.84,27.75
2024-03-15 19:00:00+00:00,12.84,12.84,12.84,12.84,62.5
2024-03-15 19:02:00+00:00,12.84,12.84,12.84,12.84,12.5
2024-03-15 19:04:00+00:00,12.84,12.84,12.84,12.84,13.75
2024-03-15 19:08:00+00:00,12.84,12.84,12.8064,12.84,100.0
2024-03-15 19:10:00+00:00,12.8,12.84,12.8,12.84,25.0
2024-03-15 19:14:00+00:00,12.84,12.84,12.84,12.84,12.75
2024-03-15 19:18:00+00:00,12.84,12.84,12.84,12.84,26.25
2024-03-15 19:22:00+00:00,12.84,12.84,12.84,12.84,25.0
2024-03-15 19:26:00+00:00,12.864,13.0,12.84,13.0,508.875
2024-03-15 19:30:00+00:00,13.12,13.12,13.12,13.12,21.25
2024-03-15 19:32:00+00:00,13.0,13.0,13.0,13.0,13.0
2024-03-15 19:34:00+00:00,12.9,12.9,12.9,12.9,12.5
2024-03-15 19:38:00+00:00,12.9,12.92,12.9,12.92,37.5
2024-03-15 19:40:00+00:00,12.92,12.92,12.92,12.92,14.375
2024-03-15 19:44:00+00:00,12.92,12.94,12.92,12.94,37.5
2024-03-15 19:46:00+00:00,12.94,12.94,12.94,12.94,12.5
2024-03-15 19:48:00+00:00,12.92,12.92,12.92,12.92,25.0
2024-03-15 19:50:00+00:00,12.92,12.92,12.92,12.92,12.5
2024-03-15 19:52:00+00:00,12.92,12.96,12.8808,12.92,448.5
2024-03-15 19:54:00+00:00,12.92,12.96,12.92,12.92,311.125
2024-03-15 19:56:00+00:00,12.96,13.0,12.92,13.0,254.125
2024-03-15 19:58:00+00:00,13.04,13.04,12.96,13.04,287.125
