Datetime,Open,High,Low,Close,Volume
2024-03-05 16:50:00+00:00,42.0,42.0,41.955,41.955,828
2024-03-05 16:54:00+00:00,42.135,42.2,42.135,42.2,239
2024-03-05 16:58:00+00:00,42.2,42.2392,42.2,42.2392,729
2024-03-05 17:00:00+00:00,42.25,42.32,42.25,42.32,348
2024-03-05 17:04:00+00:00,42.23,42.236,42.23,42.23,5003
2024-03-05 17:06:00+00:00,42.29,42.29,42.29,42.29,142
2024-03-05 17:08:00+00:00,42.2838,42.2838,42.2838,42.2838,229
2024-03-05 17:22:00+00:00,42.295,42.295,42.295,42.295,362
2024-03-05 17:24:00+00:00,42.295,42.295,42.11,42.14,10641
2024-03-05 17:26:00+00:00,42.165,42.165,42.16,42.16,600
2024-03-05 17:28:00+00:00,42.16,42.28,42.07,42.28,17243
2024-03-05 17:30:00+00:00,42.4,42.47,42.4,42.47,815
2024-03-05 17:32:00+00:00,42.5,42.58,42.5,42.58,404
2024-03-05 17:34:00+00:00,42.5,42.5,42.43,42.5,2706
2024-03-05 17:36:00+00:00,42.495,42.495,42.465,42.465,396
2024-03-05 17:40:00+00:00,42.51,42.5425,42.494,42.494,1398
2024-03-05 17:44:00+00:00,42.5,42.73,42.5,42.67,5897
2024-03-05 17:46:00+00:00,42.805,42.805,42.69,42.73,1904
2024-03-05 17:52:00+00:00,42.65,42.65,42.64,42.64,773
2024-03-05 17:54:00+00:00,42.675,42.675,42.675,42.675,1250
2024-03-05 17:56:00+00:00,42.675,42.675,42.675,42.675,100
2024-03-05 17:58:00+00:00,42.5,42.53,42.4,42.5,3720
2024-03-05 18:02:00+00:00,42.5,42.5,42.5,42.5,292
2024-03-05 18:04:00+00:00,42.62,42.62,42.5,42.5,428
2024-03-05 18:06:00+00:00,42.5,42.5,42.5,42.5,100
2024-03-05 18:08:00+00:00,42.5,42.5,42.5,42.5,160
2024-03-05 18:10:00+00:00,42.53,42.53,42.5,42.5,440
2024-03-05 18:18:00+00:00,42.6,42.62,42.58,42.585,2896
2024-03-05 18:20:00+00:00,42.83,42.94,42.825,42.93,1057
2024-03-05 18:22:00+00:00,42.98,42.98,42.98,42.98,100
2024-03-05 18:28:00+00:00,43.01,43.01,42.76,42.805,2219
2024-03-05 18:32:00+00:00,42.785,42.785,42.74,42.785,4203
2024-03-05 18:34:00+00:00,42.78,42.78,42.78,42.78,128
2024-03-05 18:36:00+00:00,42.78,42.78,42.76,42.76,647
2024-03-05 18:44:00+00:00,42.74,42.74,42.74,42.74,453
2024-03-05 18:46:00+00:00,42.82,42.82,42.74,42.74,227
2024-03-05 18:48:00+00:00,42.83,42.95,42.82,42.915,2874
2024-03-05 18:52:00+00:00,42.974,43.04,42.94,43.04,3050
2024-03-05 18:54:00+00:00,43.07,43.17,43.07,43.17,517
2024-03-05 18:56:00+00:00,43.3,43.3,43.2331,43.2331,950
2024-03-05 19:04:00+00:00,43.32,43.32,43.18,43.25,794
2024-03-05 19:06:00+00:00,43.3799,43.3799,43.12,43.205,6280
2024-03-05 19:08:00+00:00,43.29,43.38,43.285,43.285,2406
2024-03-05 19:10:00+00:00,43.43,43.43,43.43,43.43,201
2024-03-05 19:12:00+00:00,43.26,43.26,43.2175,43.23,693
2024-03-05 19:14:00+00:00,43.255,43.255,43.255,43.255,360
2024-03-05 19:18:00+00:00,43.38,43.38,43.255,43.255,291
2024-03-05 19:20:00+00:00,43.36,43.36,43.255,43.255,977
2024-03-05 19:22:00+00:00,43.25,43.25,43.245,43.245,3311
2024-03-05 19:24:00+00:00,43.245,43.245,43.2275,43.245,655
2024-03-05 19:26:00+00:00,43.245,43.245,43.245,43.245,231
2024-03-05 19:28:00+00:00,43.36,43.36,43.36,43.36,123
2024-03-05 19:30:00+00:00,43.25,43.25,43.25,43.25,250
2024-03-05 19:32:00+00:00,43.25,43.25,43.24,43.24,603
2024-03-05 19:34:00+00:00,43.25,43.25,43.25,43.25,348
2024-03-05 19:36:00+00:00,43.25,43.25,43.25,43.25,359
2024-03-05 19:38:00+00:00,43.35,43.35,43.27,43.35,1749
2024-03-05 19:40:00+00:00,43.27,43.28,43.27,43.28,215
2024-03-05 19:42:00+00:00,43.35,43.35,43.29,43.29,1557
2024-03-05 19:44:00+00:00,43.3025,43.36,43.25,43.27,3722
2024-03-05 19:46:00+00:00,43.31,43.429,43.31,43.429,1873
2024-03-05 19:48:00+00:00,43.435,43.435,43.435,43.435,112
2024-03-05 19:50:00+00:00,43.435,43.435,43.435,43.435,202
2024-03-05 19:52:00+00:00,43.5,43.5,43.38,43.435,3758
2024-03-05 19:54:00+00:00,43.4,43.53,43.4,43.51,2441
2024-03-05 19:56:00+00:00,43.525,43.57,43.525,43.57,1550
2024-03-05 19:58:00+00:00,43.57,43.61,43.54,43.605,1457
2024-03-05 20:00:00+00:00,43.62,43.83,43.62,43.83,1670
2024-03-05 20:02:00+00:00,43.8,43.885,43.72,43.83,6586
2024-03-05 20:04:00+00:00,43.67,43.695,43.67,43.695,1235
2024-03-05 20:06:00+00:00,43.6646,43.95,43.66,43.9158,11962
2024-03-05 20:08:00+00:00,43.925,43.925,43.78,43.78,4122
2024-03-05 20:10:00+00:00,43.8903,43.8903,43.74,43.74,6915
2024-03-05 20:12:00+00:00,43.68,43.68,43.68,43.68,185
2024-03-05 20:14:00+00:00,43.71,43.71,43.66,43.66,1578
2024-03-05 20:16:00+00:00,43.65,43.65,43.51,43.51,1946
2024-03-05 20:18:00+00:00,43.48,43.5,43.48,43.48,1286
2024-03-05 20:20:00+00:00,43.46,43.46,43.29,43.335,2927
2024-03-05 20:22:00+00:00,43.355,43.36,43.355,43.36,791
2024-03-05 20:24:00+00:00,43.44,43.59,43.44,43.59,3117
2024-03-05 20:28:00+00:00,43.555,43.555,43.47,43.47,1454
2024-03-05 20:32:00+00:00,43.45,43.45,43.45,43.45,393
2024-03-05 20:34:00+00:00,43.49,43.49,43.49,43.49,282
2024-03-05 20:36:00+00:00,43.49,43.69,43.49,43.69,4113
2024-03-05 20:38:00+00:00,43.66,43.66,43.66,43.66,2084
2024-03-05 20:40:00+00:00,43.665,43.73,43.66,43.7,2750
2024-03-05 20:42:00+00:00,43.71,43.75,43.7,43.72,1275
2024-03-05 20:44:00+00:00,43.73,43.77,43.73,43.7613,1800
2024-03-05 20:46:00+00:00,43.74,43.81,43.69,43.78,4729
2024-03-05 20:48:00+00:00,43.79,43.79,43.7,43.755,2210
2024-03-05 20:50:00+00:00,43.76,43.78,43.72,43.72,1742
2024-03-05 20:52:00+00:00,43.72,43.72,43.67,43.71,1422
2024-03-05 20:54:00+00:00,43.66,43.675,43.58,43.58,3547
2024-03-05 20:56:00+00:00,43.58,43.62,43.51,43.51,5463
2024-03-05 20:58:00+00:00,43.5,43.57,43.455,43.57,11000
2024-03-05 21:00:00+00:00,43.51,43.51,43.51,43.51,2641
