Datetime,Open,High,Low,Close,Volume
2024-03-06 12:06:00+00:00,2.25,2.27,2.25,2.27,2651
2024-03-06 12:18:00+00:00,2.27,2.28,2.27,2.28,1128
2024-03-06 12:20:00+00:00,2.29,2.32,2.29,2.32,4261
2024-03-06 12:22:00+00:00,2.32,2.33,2.32,2.33,1012
2024-03-06 12:24:00+00:00,2.33,2.34,2.325,2.33,4755
2024-03-06 12:26:00+00:00,2.32,2.32,2.27,2.3,20859
2024-03-06 12:28:00+00:00,2.28,2.28,2.28,2.28,200
2024-03-06 12:30:00+00:00,2.28,2.28,2.27,2.27,1323
2024-03-06 12:32:00+00:00,2.26,2.26,2.26,2.26,1302
2024-03-06 12:34:00+00:00,2.251,2.251,2.25,2.25,502
2024-03-06 12:38:00+00:00,2.26,2.26,2.26,2.26,200
2024-03-06 12:40:00+00:00,2.26,2.26,2.26,2.26,166
2024-03-06 12:42:00+00:00,2.27,2.27,2.27,2.27,110
2024-03-06 12:46:00+00:00,2.26,2.26,2.26,2.26,200
2024-03-06 12:50:00+00:00,2.28,2.28,2.27,2.27,900
2024-03-06 12:54:00+00:00,2.27,2.27,2.27,2.27,107
2024-03-06 12:56:00+00:00,2.28,2.3,2.28,2.3,17941
2024-03-06 12:58:00+00:00,2.28,2.3,2.28,2.3,3982
2024-03-06 13:00:00+00:00,2.2602,2.4691,2.1808,2.31,85619
2024-03-06 13:02:00+00:00,2.31,2.31,2.3,2.3,775
2024-03-06 13:04:00+00:00,2.3003,2.32,2.21,2.3099,2111
2024-03-06 13:06:00+00:00,2.3,2.3,2.3,2.3,8459
2024-03-06 13:08:00+00:00,2.3,2.3,2.3,2.3,236
2024-03-06 13:10:00+00:00,2.3,2.3,2.3,2.3,2066
2024-03-06 13:12:00+00:00,2.2992,2.3,2.29,2.3,720
2024-03-06 13:14:00+00:00,2.2908,2.2908,2.2908,2.2908,466
2024-03-06 13:16:00+00:00,2.3,2.3,2.3,2.3,448
2024-03-06 13:18:00+00:00,2.31,2.33,2.305,2.33,7076
2024-03-06 13:20:00+00:00,2.32,2.32,2.32,2.32,161
2024-03-06 13:22:00+00:00,2.34,2.34,2.3392,2.3392,899
2024-03-06 13:24:00+00:00,2.3208,2.3208,2.3208,2.3208,1038
2024-03-06 13:28:00+00:00,2.32,2.33,2.31,2.33,3793
2024-03-06 13:30:00+00:00,2.33,2.37,2.33,2.37,11662
2024-03-06 13:32:00+00:00,2.36,2.37,2.35,2.3609,7548
2024-03-06 13:34:00+00:00,2.36,2.3991,2.36,2.3991,9007
2024-03-06 13:36:00+00:00,2.4,2.4,2.38,2.4,7368
2024-03-06 13:38:00+00:00,2.4,2.4,2.4,2.4,6322
2024-03-06 13:40:00+00:00,2.41,2.41,2.39,2.39,46186
2024-03-06 13:42:00+00:00,2.3809,2.39,2.35,2.35,14973
2024-03-06 13:44:00+00:00,2.35,2.35,2.34,2.35,16956
2024-03-06 13:46:00+00:00,2.35,2.36,2.35,2.35,1703
2024-03-06 13:48:00+00:00,2.3508,2.36,2.3502,2.3592,6623
2024-03-06 13:50:00+00:00,2.36,2.37,2.36,2.37,1914
2024-03-06 13:52:00+00:00,2.36,2.36,2.34,2.34,8109
2024-03-06 13:54:00+00:00,2.34,2.35,2.34,2.35,8251
2024-03-06 13:58:00+00:00,2.35,2.35,2.35,2.35,5861
2024-03-06 14:00:00+00:00,2.35,2.35,2.34,2.35,26112
2024-03-06 14:02:00+00:00,2.3597,2.36,2.35,2.36,3815
2024-03-06 14:04:00+00:00,2.36,2.36,2.36,2.36,251
2024-03-06 14:06:00+00:00,2.35,2.35,2.35,2.35,800
2024-03-06 14:08:00+00:00,2.3503,2.3508,2.35,2.3508,2325
2024-03-06 14:12:00+00:00,2.35,2.35,2.35,2.35,1452
2024-03-06 14:14:00+00:00,2.35,2.35,2.35,2.35,435
2024-03-06 14:16:00+00:00,2.35,2.36,2.35,2.36,949
2024-03-06 14:18:00+00:00,2.36,2.36,2.3591,2.3591,1128
2024-03-06 14:20:00+00:00,2.35,2.355,2.35,2.355,11155
2024-03-06 14:22:00+00:00,2.35,2.35,2.335,2.35,14498
2024-03-06 14:24:00+00:00,2.35,2.37,2.35,2.37,3981
2024-03-06 14:26:00+00:00,2.38,2.39,2.37,2.39,7641
2024-03-06 14:28:00+00:00,2.39,2.43,2.38,2.43,9708
2024-03-06 14:30:00+00:00,2.43,2.55,2.41,2.4309,569639
2024-03-06 14:32:00+00:00,2.44,2.49,2.3907,2.46,210621
2024-03-06 14:34:00+00:00,2.45,2.62,2.45,2.6,337926
2024-03-06 14:36:00+00:00,2.6,2.73,2.5909,2.725,483692
2024-03-06 14:38:00+00:00,2.725,2.78,2.68,2.773,540144
2024-03-06 14:40:00+00:00,2.7786,2.8,2.71,2.72,627847
2024-03-06 14:42:00+00:00,2.72,2.81,2.71,2.81,444342
2024-03-06 14:44:00+00:00,2.81,2.83,2.71,2.71,324740
2024-03-06 14:46:00+00:00,2.701,2.77,2.67,2.765,208651
2024-03-06 14:48:00+00:00,2.765,2.78,2.6812,2.69,101355
2024-03-06 14:50:00+00:00,2.69,2.77,2.67,2.75,169497
2024-03-06 14:52:00+00:00,2.751,2.77,2.62,2.645,490836
2024-03-06 14:54:00+00:00,2.65,2.7,2.64,2.657,574918
2024-03-06 14:56:00+00:00,2.655,2.66,2.56,2.605,245541
2024-03-06 14:58:00+00:00,2.61,2.63,2.57,2.62,78042
2024-03-06 15:00:00+00:00,2.62,2.64,2.6001,2.63,65326
2024-03-06 15:02:00+00:00,2.6291,2.658,2.61,2.6491,45567
2024-03-06 15:04:00+00:00,2.6399,2.6505,2.615,2.615,43576
2024-03-06 15:06:00+00:00,2.61,2.615,2.55,2.585,96746
2024-03-06 15:08:00+00:00,2.5818,2.655,2.5801,2.605,79805
2024-03-06 15:10:00+00:00,2.6095,2.62,2.58,2.62,57763
2024-03-06 15:12:00+00:00,2.62,2.64,2.615,2.6391,26712
2024-03-06 15:14:00+00:00,2.6294,2.72,2.615,2.7099,121264
2024-03-06 15:16:00+00:00,2.7,2.73,2.67,2.701,151476
2024-03-06 15:18:00+00:00,2.7099,2.71,2.65,2.6694,183725
2024-03-06 15:20:00+00:00,2.665,2.68,2.61,2.62,123044
2024-03-06 15:22:00+00:00,2.6109,2.63,2.6,2.6209,35616
2024-03-06 15:24:00+00:00,2.625,2.67,2.6207,2.661,32885
2024-03-06 15:26:00+00:00,2.6601,2.68,2.65,2.665,37199
2024-03-06 15:28:00+00:00,2.669,2.6697,2.61,2.625,148720
2024-03-06 15:30:00+00:00,2.63,2.66,2.62,2.645,69608
2024-03-06 15:32:00+00:00,2.6433,2.67,2.62,2.624,140838
2024-03-06 15:34:00+00:00,2.62,2.63,2.54,2.5412,202200
2024-03-06 15:36:00+00:00,2.545,2.58,2.53,2.54,111436
2024-03-06 15:38:00+00:00,2.535,2.5442,2.51,2.52,121246
2024-03-06 15:40:00+00:00,2.52,2.585,2.52,2.585,54817
2024-03-06 15:42:00+00:00,2.5805,2.6,2.58,2.59,29810
2024-03-06 15:44:00+00:00,2.592,2.62,2.585,2.615,64495
2024-03-06 15:46:00+00:00,2.615,2.635,2.59,2.6194,98227
2024-03-06 15:48:00+00:00,2.61,2.6191,2.6,2.602,14804
2024-03-06 15:50:00+00:00,2.6001,2.63,2.6,2.625,26851
2024-03-06 15:52:00+00:00,2.625,2.625,2.605,2.6194,18567
2024-03-06 15:54:00+00:00,2.6191,2.62,2.61,2.6191,15298
2024-03-06 15:56:00+00:00,2.612,2.612,2.58,2.585,46797
2024-03-06 15:58:00+00:00,2.5812,2.59,2.56,2.5609,23386
2024-03-06 16:00:00+00:00,2.56,2.57,2.555,2.565,27368
2024-03-06 16:02:00+00:00,2.568,2.568,2.5201,2.54,35026
2024-03-06 16:04:00+00:00,2.54,2.56,2.54,2.545,24690
2024-03-06 16:06:00+00:00,2.548,2.55,2.53,2.535,11210
2024-03-06 16:08:00+00:00,2.54,2.545,2.53,2.53,27057
2024-03-06 16:10:00+00:00,2.5301,2.5399,2.5217,2.5217,21170
2024-03-06 16:12:00+00:00,2.5203,2.54,2.5203,2.525,41292
2024-03-06 16:14:00+00:00,2.53,2.55,2.53,2.5403,40488
2024-03-06 16:16:00+00:00,2.545,2.55,2.53,2.545,49375
2024-03-06 16:18:00+00:00,2.54,2.5716,2.54,2.55,59206
2024-03-06 16:20:00+00:00,2.555,2.555,2.54,2.5408,11041
2024-03-06 16:22:00+00:00,2.54,2.55,2.53,2.5397,42019
2024-03-06 16:24:00+00:00,2.5396,2.54,2.53,2.5395,25182
2024-03-06 16:26:00+00:00,2.54,2.575,2.53,2.575,42020
2024-03-06 16:28:00+00:00,2.57,2.57,2.5601,2.565,7116
2024-03-06 16:30:00+00:00,2.565,2.59,2.564,2.59,46843
2024-03-06 16:32:00+00:00,2.5852,2.6,2.545,2.545,114582
2024-03-06 16:34:00+00:00,2.545,2.55,2.5,2.535,227531
2024-03-06 16:36:00+00:00,2.54,2.54,2.51,2.51,21596
2024-03-06 16:38:00+00:00,2.51,2.52,2.49,2.5,50220
2024-03-06 16:40:00+00:00,2.4903,2.53,2.4903,2.53,47114
2024-03-06 16:42:00+00:00,2.525,2.535,2.52,2.528,27277
2024-03-06 16:44:00+00:00,2.5299,2.55,2.5299,2.5401,19401
2024-03-06 16:46:00+00:00,2.5487,2.5487,2.515,2.5193,42927
2024-03-06 16:48:00+00:00,2.5177,2.54,2.5177,2.538,19780
2024-03-06 16:50:00+00:00,2.5309,2.5363,2.51,2.5363,37535
2024-03-06 16:52:00+00:00,2.54,2.54,2.53,2.54,3127
2024-03-06 16:54:00+00:00,2.5386,2.54,2.521,2.525,35143
2024-03-06 16:56:00+00:00,2.53,2.535,2.52,2.525,30911
2024-03-06 16:58:00+00:00,2.52,2.52,2.51,2.5109,9910
2024-03-06 17:00:00+00:00,2.51,2.51,2.5001,2.505,19044
2024-03-06 17:02:00+00:00,2.51,2.51,2.504,2.505,15697
2024-03-06 17:04:00+00:00,2.505,2.505,2.505,2.505,365
2024-03-06 17:06:00+00:00,2.505,2.5122,2.5,2.505,27778
2024-03-06 17:08:00+00:00,2.505,2.52,2.5009,2.52,4006
2024-03-06 17:10:00+00:00,2.52,2.55,2.52,2.545,37742
2024-03-06 17:12:00+00:00,2.545,2.55,2.53,2.5371,38427
2024-03-06 17:14:00+00:00,2.535,2.55,2.535,2.5398,14229
2024-03-06 17:16:00+00:00,2.54,2.54,2.5301,2.535,14080
2024-03-06 17:18:00+00:00,2.535,2.535,2.535,2.535,2747
2024-03-06 17:20:00+00:00,2.54,2.555,2.54,2.555,9282
2024-03-06 17:22:00+00:00,2.55,2.55,2.535,2.545,16868
2024-03-06 17:24:00+00:00,2.55,2.55,2.54,2.545,11206
2024-03-06 17:26:00+00:00,2.545,2.545,2.545,2.545,676
2024-03-06 17:28:00+00:00,2.5424,2.545,2.52,2.52,47543
2024-03-06 17:30:00+00:00,2.525,2.525,2.5201,2.5209,2036
2024-03-06 17:32:00+00:00,2.52,2.545,2.51,2.545,39150
2024-03-06 17:34:00+00:00,2.545,2.58,2.545,2.5687,18354
2024-03-06 17:36:00+00:00,2.5663,2.5663,2.555,2.56,35990
2024-03-06 17:38:00+00:00,2.5699,2.57,2.561,2.57,4396
2024-03-06 17:40:00+00:00,2.576,2.58,2.57,2.575,9295
2024-03-06 17:42:00+00:00,2.575,2.5799,2.5733,2.576,11012
2024-03-06 17:44:00+00:00,2.575,2.575,2.565,2.565,5462
2024-03-06 17:46:00+00:00,2.566,2.57,2.5614,2.565,11129
2024-03-06 17:48:00+00:00,2.565,2.565,2.535,2.535,78139
2024-03-06 17:50:00+00:00,2.54,2.54,2.53,2.54,11515
2024-03-06 17:52:00+00:00,2.54,2.54,2.535,2.535,4987
2024-03-06 17:54:00+00:00,2.5301,2.5387,2.5301,2.535,3022
2024-03-06 17:56:00+00:00,2.53,2.53,2.525,2.525,2545
2024-03-06 17:58:00+00:00,2.53,2.53,2.5214,2.524,9571
2024-03-06 18:00:00+00:00,2.5299,2.53,2.5231,2.53,3963
2024-03-06 18:02:00+00:00,2.53,2.53,2.52,2.5283,7804
2024-03-06 18:04:00+00:00,2.5299,2.53,2.52,2.526,11151
2024-03-06 18:06:00+00:00,2.5298,2.53,2.52,2.52,2065
2024-03-06 18:08:00+00:00,2.525,2.53,2.5,2.53,145102
2024-03-06 18:10:00+00:00,2.53,2.54,2.53,2.54,11587
2024-03-06 18:12:00+00:00,2.5392,2.54,2.535,2.535,13251
2024-03-06 18:14:00+00:00,2.538,2.54,2.535,2.5383,7074
2024-03-06 18:16:00+00:00,2.5399,2.5399,2.525,2.535,32478
2024-03-06 18:20:00+00:00,2.54,2.54,2.535,2.535,2252
2024-03-06 18:22:00+00:00,2.535,2.54,2.53,2.535,4046
2024-03-06 18:24:00+00:00,2.5398,2.5599,2.535,2.5501,30998
2024-03-06 18:26:00+00:00,2.5599,2.5599,2.5409,2.5409,1992
2024-03-06 18:28:00+00:00,2.545,2.5492,2.545,2.5492,284
2024-03-06 18:30:00+00:00,2.5491,2.5498,2.54,2.545,976
2024-03-06 18:32:00+00:00,2.545,2.545,2.54,2.54,5436
2024-03-06 18:34:00+00:00,2.5301,2.5301,2.514,2.5177,100169
2024-03-06 18:36:00+00:00,2.51,2.5172,2.495,2.5109,53366
2024-03-06 18:38:00+00:00,2.515,2.535,2.51,2.534,15835
2024-03-06 18:40:00+00:00,2.54,2.55,2.54,2.545,14546
2024-03-06 18:42:00+00:00,2.5496,2.5599,2.5491,2.555,31871
2024-03-06 18:44:00+00:00,2.5518,2.5685,2.5518,2.554,13772
2024-03-06 18:46:00+00:00,2.5516,2.56,2.5507,2.5507,11045
2024-03-06 18:48:00+00:00,2.5505,2.555,2.5401,2.545,9222
2024-03-06 18:50:00+00:00,2.545,2.545,2.53,2.54,17001
2024-03-06 18:52:00+00:00,2.54,2.5498,2.54,2.545,2826
2024-03-06 18:54:00+00:00,2.54,2.54,2.54,2.54,774
2024-03-06 18:56:00+00:00,2.545,2.55,2.542,2.545,4112
2024-03-06 18:58:00+00:00,2.545,2.545,2.54,2.54,2654
2024-03-06 19:00:00+00:00,2.54,2.57,2.54,2.56,36752
2024-03-06 19:02:00+00:00,2.57,2.57,2.565,2.565,2656
2024-03-06 19:04:00+00:00,2.565,2.565,2.5507,2.555,8885
2024-03-06 19:06:00+00:00,2.56,2.575,2.5423,2.55,128451
2024-03-06 19:08:00+00:00,2.5593,2.565,2.551,2.565,4439
2024-03-06 19:10:00+00:00,2.57,2.57,2.555,2.555,8061
2024-03-06 19:12:00+00:00,2.55,2.555,2.55,2.555,363
2024-03-06 19:14:00+00:00,2.5598,2.56,2.55,2.55,16659
2024-03-06 19:16:00+00:00,2.555,2.5597,2.555,2.555,458
2024-03-06 19:18:00+00:00,2.555,2.555,2.555,2.555,357
2024-03-06 19:20:00+00:00,2.555,2.575,2.55,2.575,22473
2024-03-06 19:22:00+00:00,2.5799,2.5899,2.575,2.585,9325
2024-03-06 19:24:00+00:00,2.59,2.6,2.5809,2.5909,28383
2024-03-06 19:26:00+00:00,2.5909,2.5999,2.5909,2.595,1892
2024-03-06 19:28:00+00:00,2.595,2.6,2.595,2.6,4769
2024-03-06 19:30:00+00:00,2.5988,2.5988,2.565,2.565,67062
2024-03-06 19:32:00+00:00,2.56,2.58,2.56,2.5706,28978
2024-03-06 19:34:00+00:00,2.575,2.575,2.565,2.565,3881
2024-03-06 19:36:00+00:00,2.565,2.5693,2.56,2.5693,7679
2024-03-06 19:38:00+00:00,2.565,2.57,2.56,2.56,731
2024-03-06 19:40:00+00:00,2.565,2.566,2.56,2.565,5852
2024-03-06 19:42:00+00:00,2.565,2.57,2.56,2.56,4291
2024-03-06 19:44:00+00:00,2.57,2.57,2.56,2.57,3107
2024-03-06 19:46:00+00:00,2.565,2.58,2.565,2.57,17487
2024-03-06 19:48:00+00:00,2.5789,2.5984,2.575,2.59,29710
2024-03-06 19:50:00+00:00,2.59,2.5999,2.59,2.5997,9862
2024-03-06 19:52:00+00:00,2.5999,2.6091,2.57,2.5728,142787
2024-03-06 19:54:00+00:00,2.58,2.58,2.5613,2.565,9883
2024-03-06 19:56:00+00:00,2.565,2.565,2.56,2.5609,5374
2024-03-06 19:58:00+00:00,2.56,2.57,2.5535,2.565,63066
2024-03-06 20:00:00+00:00,2.56,2.56,2.55,2.55,3498
2024-03-06 20:02:00+00:00,2.5579,2.5654,2.5579,2.56,5657
2024-03-06 20:04:00+00:00,2.56,2.5605,2.56,2.56,1494
2024-03-06 20:06:00+00:00,2.565,2.57,2.56,2.56,1357
2024-03-06 20:08:00+00:00,2.56,2.575,2.56,2.575,15667
2024-03-06 20:10:00+00:00,2.578,2.58,2.565,2.565,16763
2024-03-06 20:12:00+00:00,2.565,2.57,2.56,2.5601,31343
2024-03-06 20:14:00+00:00,2.56,2.57,2.56,2.565,3238
2024-03-06 20:16:00+00:00,2.565,2.565,2.56,2.56,860
2024-03-06 20:18:00+00:00,2.569,2.57,2.5609,2.5609,2001
2024-03-06 20:20:00+00:00,2.56,2.57,2.56,2.568,913
2024-03-06 20:22:00+00:00,2.56,2.57,2.555,2.56,16010
2024-03-06 20:24:00+00:00,2.55,2.5603,2.55,2.5603,8933
2024-03-06 20:26:00+00:00,2.565,2.565,2.55,2.55,47607
2024-03-06 20:28:00+00:00,2.551,2.5518,2.54,2.5401,55393
2024-03-06 20:30:00+00:00,2.5401,2.55,2.54,2.54,13091
2024-03-06 20:32:00+00:00,2.54,2.545,2.535,2.545,21156
2024-03-06 20:34:00+00:00,2.54,2.545,2.54,2.545,444
2024-03-06 20:36:00+00:00,2.545,2.55,2.5315,2.55,28104
2024-03-06 20:38:00+00:00,2.5401,2.55,2.54,2.5487,4079
2024-03-06 20:40:00+00:00,2.545,2.55,2.54,2.55,14620
2024-03-06 20:42:00+00:00,2.5489,2.55,2.54,2.545,26335
2024-03-06 20:44:00+00:00,2.55,2.55,2.545,2.55,34928
2024-03-06 20:46:00+00:00,2.55,2.55,2.5401,2.55,7930
2024-03-06 20:48:00+00:00,2.545,2.55,2.545,2.5499,8837
2024-03-06 20:50:00+00:00,2.545,2.55,2.54,2.54,46448
2024-03-06 20:52:00+00:00,2.545,2.55,2.54,2.545,6827
2024-03-06 20:54:00+00:00,2.545,2.56,2.54,2.5501,38340
2024-03-06 20:56:00+00:00,2.56,2.57,2.557,2.57,50857
2024-03-06 20:58:00+00:00,2.57,2.57,2.56,2.57,77269
2024-03-06 21:00:00+00:00,2.56,2.56,2.56,2.56,598
2024-03-06 21:02:00+00:00,2.58,2.59,2.58,2.59,375
2024-03-06 21:04:00+00:00,2.55,2.55,2.55,2.55,277
2024-03-06 21:08:00+00:00,2.5499,2.55,2.5499,2.55,412
2024-03-06 21:14:00+00:00,2.552,2.552,2.552,2.552,156
2024-03-06 21:16:00+00:00,2.5503,2.5503,2.5503,2.5503,715
2024-03-06 21:24:00+00:00,2.59,2.59,2.59,2.59,5000
2024-03-06 21:26:00+00:00,2.5988,2.5988,2.5988,2.5988,8000
2024-03-06 21:38:00+00:00,2.59,2.59,2.59,2.59,214
2024-03-06 21:48:00+00:00,2.5891,2.5891,2.5891,2.5891,160
2024-03-06 21:54:00+00:00,2.57,2.57,2.57,2.57,200
2024-03-06 21:58:00+00:00,2.59,2.59,2.59,2.59,349
2024-03-06 22:06:00+00:00,2.58,2.59,2.58,2.59,302
2024-03-06 22:10:00+00:00,2.59,2.59,2.59,2.59,400
2024-03-06 22:38:00+00:00,2.57,2.57,2.57,2.57,2000
2024-03-06 22:40:00+00:00,2.56,2.56,2.56,2.56,250
2024-03-06 22:42:00+00:00,2.57,2.57,2.57,2.57,2601
2024-03-06 22:44:00+00:00,2.56,2.56,2.56,2.56,984
2024-03-06 22:54:00+00:00,2.55,2.55,2.54,2.54,8769
2024-03-06 23:16:00+00:00,2.54,2.54,2.54,2.54,100
2024-03-06 23:24:00+00:00,2.54,2.54,2.54,2.54,300
2024-03-06 23:36:00+00:00,2.55,2.55,2.55,2.55,193
2024-03-06 23:38:00+00:00,2.55,2.55,2.55,2.55,2400
2024-03-06 23:40:00+00:00,2.56,2.56,2.56,2.56,102
2024-03-06 23:44:00+00:00,2.54,2.5401,2.54,2.5401,200
2024-03-06 23:46:00+00:00,2.54,2.54,2.54,2.54,1000
2024-03-07 00:02:00+00:00,2.57,2.57,2.57,2.57,125
2024-03-07 00:12:00+00:00,2.58,2.58,2.58,2.58,400
2024-03-07 00:18:00+00:00,2.58,2.59,2.58,2.59,484
