Datetime,Open,High,Low,Close,Volume
2024-03-14 14:36:00+00:00,8.8,8.86,8.76,8.8594,1992
2024-03-14 14:38:00+00:00,8.88,8.88,8.88,8.88,1611
2024-03-14 14:40:00+00:00,9.15,9.67,9.12,9.67,4772
2024-03-14 14:42:00+00:00,9.54,9.5452,9.4,9.4,3523
2024-03-14 14:44:00+00:00,9.41,9.5335,9.41,9.41,873
2024-03-14 14:46:00+00:00,9.45,9.5,9.45,9.5,1232
2024-03-14 14:48:00+00:00,9.61,9.75,9.61,9.75,2773
2024-03-14 14:52:00+00:00,9.505,9.605,9.42,9.6006,801
2024-03-14 14:54:00+00:00,9.43,9.79,9.43,9.525,3602
2024-03-14 14:56:00+00:00,9.45,9.4917,9.2506,9.2506,1492
2024-03-14 14:58:00+00:00,9.335,9.335,9.3306,9.3306,251
2024-03-14 15:00:00+00:00,9.29,9.385,9.29,9.385,1631
2024-03-14 15:02:00+00:00,9.5,9.51,9.4,9.5,3040
2024-03-14 15:06:00+00:00,9.46,9.5,9.4006,9.4906,634
2024-03-14 15:10:00+00:00,9.325,9.325,9.325,9.325,128
2024-03-14 15:16:00+00:00,9.3,9.3,9.3,9.3,475
2024-03-14 15:20:00+00:00,9.4126,9.4126,9.4126,9.4126,2342
2024-03-14 15:22:00+00:00,9.3914,9.3914,9.3914,9.3914,100
2024-03-14 15:26:00+00:00,9.2856,9.2856,9.2856,9.2856,100
2024-03-14 15:30:00+00:00,9.41,9.44,9.29,9.29,839
2024-03-14 15:36:00+00:00,9.32,9.6,9.2877,9.6,7745
2024-03-14 15:38:00+00:00,9.58,9.75,9.58,9.75,3568
2024-03-14 15:40:00+00:00,9.97,10.08,9.97,10.08,1037
2024-03-14 15:46:00+00:00,9.9,10.0,9.8653,9.97,2293
2024-03-14 15:48:00+00:00,10.0,10.14,10.0,10.1361,1603
2024-03-14 15:50:00+00:00,10.09,10.26,10.075,10.25,2696
2024-03-14 15:52:00+00:00,10.2326,10.25,10.23,10.25,2760
2024-03-14 15:54:00+00:00,10.15,10.1607,10.15,10.1607,800
2024-03-14 15:58:00+00:00,10.23,10.3599,10.23,10.3599,2613
2024-03-14 16:00:00+00:00,10.3002,10.3002,10.1,10.25,4583
2024-03-14 16:04:00+00:00,10.11,10.11,10.1,10.1,428
2024-03-14 16:06:00+00:00,10.2,10.2,10.2,10.2,630
2024-03-14 16:10:00+00:00,10.2,10.35,10.2,10.27,1027
2024-03-14 16:16:00+00:00,10.185,10.185,10.1,10.1,318
2024-03-14 16:18:00+00:00,10.2788,10.2788,10.2788,10.2788,500
2024-03-14 16:22:00+00:00,10.124,10.124,10.12,10.12,263
2024-03-14 16:28:00+00:00,10.1277,10.21,10.12,10.21,1155
2024-03-14 16:30:00+00:00,10.205,10.205,10.205,10.205,308
2024-03-14 16:38:00+00:00,10.215,10.39,10.18,10.39,1642
2024-03-14 16:40:00+00:00,10.435,10.435,10.39,10.4041,1841
2024-03-14 16:46:00+00:00,10.365,10.365,10.322,10.322,700
2024-03-14 16:52:00+00:00,10.34,10.34,10.25,10.25,1829
2024-03-14 16:54:00+00:00,10.25,10.25,10.058,10.058,801
2024-03-14 16:56:00+00:00,10.0175,10.06,9.83,9.83,14134
2024-03-14 16:58:00+00:00,9.9853,9.9853,9.9853,9.9853,294
2024-03-14 17:06:00+00:00,9.37,9.37,9.37,9.37,306
2024-03-14 17:08:00+00:00,9.45,9.49,9.45,9.49,1389
2024-03-14 17:12:00+00:00,9.43,9.43,9.39,9.425,3058
2024-03-14 17:14:00+00:00,9.31,9.31,9.31,9.31,100
2024-03-14 17:18:00+00:00,9.51,9.59,9.51,9.59,1262
2024-03-14 17:20:00+00:00,9.5888,9.6,9.5888,9.6,908
2024-03-14 17:22:00+00:00,9.7013,9.7013,9.7013,9.7013,291
2024-03-14 17:24:00+00:00,9.74,9.77,9.7399,9.77,751
2024-03-14 17:26:00+00:00,9.8,9.8,9.6,9.6,1295
2024-03-14 17:34:00+00:00,9.9061,9.9061,9.9061,9.9061,150
2024-03-14 17:38:00+00:00,9.735,9.735,9.735,9.735,141
2024-03-14 17:48:00+00:00,9.59,9.7,9.59,9.65,674
2024-03-14 17:56:00+00:00,9.54,9.655,9.54,9.655,215
2024-03-14 18:04:00+00:00,9.58,9.62,9.56,9.62,397
2024-03-14 18:08:00+00:00,9.62,9.69,9.62,9.69,853
2024-03-14 18:20:00+00:00,9.72,9.72,9.72,9.72,254
2024-03-14 18:26:00+00:00,9.75,9.75,9.56,9.56,1867
2024-03-14 18:28:00+00:00,9.58,9.58,9.58,9.58,100
2024-03-14 18:34:00+00:00,9.64,9.64,9.64,9.64,100
2024-03-14 18:38:00+00:00,9.5791,9.5791,9.5791,9.5791,100
2024-03-14 18:40:00+00:00,9.62,9.62,9.62,9.62,105
2024-03-14 18:46:00+00:00,9.59,9.59,9.41,9.41,6244
2024-03-14 18:48:00+00:00,9.52,9.52,9.31,9.31,964
2024-03-14 18:50:00+00:00,9.34,9.34,9.34,9.34,1500
2024-03-14 18:52:00+00:00,9.34,9.42,9.34,9.42,1157
2024-03-14 18:54:00+00:00,9.49,9.49,9.48,9.49,874
2024-03-14 18:56:00+00:00,9.343,9.5,9.343,9.5,821
2024-03-14 19:00:00+00:00,9.43,9.43,9.43,9.43,423
2024-03-14 19:06:00+00:00,9.39,9.39,9.29,9.36,2201
2024-03-14 19:08:00+00:00,9.145,9.145,9.0,9.0,291
2024-03-14 19:10:00+00:00,8.95,9.16,8.94,8.99,2608
2024-03-14 19:12:00+00:00,9.1503,9.21,9.1503,9.2,3736
2024-03-14 19:14:00+00:00,9.18,9.18,9.17,9.17,580
2024-03-14 19:18:00+00:00,9.175,9.175,9.175,9.175,133
2024-03-14 19:20:00+00:00,9.175,9.175,8.85,8.955,3102
2024-03-14 19:28:00+00:00,9.01,9.01,9.01,9.01,100
2024-03-14 19:30:00+00:00,9.1,9.1,8.89,9.0,5175
2024-03-14 19:32:00+00:00,9.03,9.06,8.98,8.98,2945
2024-03-14 19:34:00+00:00,8.94,9.01,8.94,9.01,2105
2024-03-14 19:36:00+00:00,9.11,9.24,9.11,9.14,4006
2024-03-14 19:38:00+00:00,9.125,9.125,9.06,9.06,951
2024-03-14 19:40:00+00:00,9.14,9.14,9.0,9.0,3966
2024-03-14 19:42:00+00:00,9.04,9.04,8.91,8.925,1555
2024-03-14 19:44:00+00:00,8.92,9.0399,8.92,9.0399,500
2024-03-14 19:46:00+00:00,8.93,9.03,8.93,8.98,1366
2024-03-14 19:48:00+00:00,9.0,9.04,8.986,8.99,8233
2024-03-14 19:50:00+00:00,9.0,9.22,8.99,9.22,11639
2024-03-14 19:52:00+00:00,9.19,9.25,9.18,9.25,1571
2024-03-14 19:54:00+00:00,9.245,9.315,9.12,9.21,6103
2024-03-14 19:56:00+00:00,9.18,9.18,9.14,9.145,3500
2024-03-14 19:58:00+00:00,9.14,9.15,9.08,9.12,8055
