Datetime,Open,High,Low,Close,Volume
2024-03-07 23:14:00+00:00,9.47,9.47,9.4,9.47,1262.0
2024-03-07 23:16:00+00:00,9.47,9.53,9.2427,9.53,3729.0
2024-03-07 23:22:00+00:00,9.4,9.4,9.36,9.36,1049.0
2024-03-07 23:24:00+00:00,9.42,9.42,9.42,9.42,1100.0
2024-03-07 23:26:00+00:00,9.42,9.42,9.42,9.42,691.0
2024-03-07 23:28:00+00:00,9.42,9.42,9.39,9.39,1520.0
2024-03-07 23:32:00+00:00,9.41,9.41,9.41,9.41,111.0
2024-03-07 23:34:00+00:00,9.4,9.4,9.4,9.4,489.0
2024-03-07 23:38:00+00:00,9.43,9.43,9.43,9.43,114.0
2024-03-07 23:40:00+00:00,9.45,9.48,9.45,9.48,605.0
2024-03-07 23:42:00+00:00,9.52,9.53,9.43,9.43,3051.0
2024-03-07 23:44:00+00:00,9.43,9.43,9.43,9.43,555.0
2024-03-07 23:46:00+00:00,9.5,9.59,9.5,9.59,1743.0
2024-03-07 23:48:00+00:00,9.65,9.71,9.65,9.65,2145.0
2024-03-07 23:50:00+00:00,9.67,9.71,9.65,9.71,789.0
2024-03-07 23:52:00+00:00,9.7195,9.8,9.7195,9.78,10210.0
2024-03-07 23:54:00+00:00,9.77,9.92,9.77,9.89,8885.0
2024-03-07 23:56:00+00:00,9.9,9.9,9.74,9.77,3718.0
2024-03-07 23:58:00+00:00,9.8186,9.82,9.77,9.82,3438.0
2024-03-08 00:00:00+00:00,9.77,9.8,9.6,9.6,4438.0
2024-03-08 00:06:00+00:00,9.6001,9.68,9.6001,9.68,3629.0
2024-03-08 00:08:00+00:00,9.6001,9.6001,9.6001,9.6001,1213.0
2024-03-08 00:10:00+00:00,9.6,9.6,9.4,9.4,8399.0
2024-03-08 00:12:00+00:00,9.4,9.4,9.4,9.4,358.0
2024-03-08 00:14:00+00:00,9.5,9.5,9.5,9.5,262.0
2024-03-08 00:16:00+00:00,9.5993,9.64,9.54,9.64,2595.0
2024-03-08 00:18:00+00:00,9.69,9.69,9.69,9.69,303.0
2024-03-08 00:20:00+00:00,9.6886,9.6886,9.4,9.4,1184.0
2024-03-08 00:24:00+00:00,9.67,9.68,9.65,9.68,1126.0
2024-03-08 00:28:00+00:00,9.69,9.69,9.69,9.69,260.0
2024-03-08 00:30:00+00:00,9.68,9.68,9.68,9.68,404.0
2024-03-08 00:32:00+00:00,9.6,9.6001,9.6,9.6001,2209.0
2024-03-08 00:36:00+00:00,9.6898,9.69,9.64,9.64,1188.0
2024-03-08 00:38:00+00:00,9.69,9.69,9.69,9.69,493.0
2024-03-08 00:40:00+00:00,9.65,9.65,9.65,9.65,325.0
2024-03-08 00:42:00+00:00,9.62,9.64,9.62,9.64,711.0
2024-03-08 00:44:00+00:00,9.64,9.64,9.64,9.64,821.0
2024-03-08 00:46:00+00:00,9.65,9.65,9.62,9.65,1598.0
2024-03-08 00:48:00+00:00,9.62,9.64,9.62,9.64,2294.0
2024-03-08 00:50:00+00:00,9.65,9.65,9.62,9.62,1403.0
2024-03-08 00:52:00+00:00,9.62,9.65,9.62,9.62,990.0
2024-03-08 00:54:00+00:00,9.62,9.62,9.58,9.58,2813.0
2024-03-08 00:56:00+00:00,9.52,9.52,9.45,9.49,2751.0
2024-03-08 00:58:00+00:00,9.46,9.5,9.46,9.49,4126.0
