Datetime,Open,High,Low,Close,Volume
2024-03-11 14:26:00+00:00,0.99,0.99,0.97,0.97,4064
2024-03-11 14:28:00+00:00,1.0,1.0,1.0,1.0,100
2024-03-11 14:30:00+00:00,1.0,1.03,0.97,0.97,2043
2024-03-11 14:32:00+00:00,0.97,0.97,0.97,0.97,112
2024-03-11 14:34:00+00:00,0.97,0.97,0.97,0.97,245
2024-03-11 14:36:00+00:00,0.97,1.0,0.9672,0.9672,1239
2024-03-11 14:38:00+00:00,0.97,0.97,0.97,0.97,200
2024-03-11 14:40:00+00:00,0.97,0.97,0.97,0.97,300
2024-03-11 14:44:00+00:00,0.97,0.97,0.961,0.961,2307
2024-03-11 14:46:00+00:00,0.961,0.961,0.96,0.96,2816
2024-03-11 14:48:00+00:00,0.96,0.96,0.96,0.96,409
2024-03-11 14:52:00+00:00,0.955,0.955,0.955,0.955,385
2024-03-11 14:54:00+00:00,0.9401,0.9401,0.9401,0.9401,114
2024-03-11 14:56:00+00:00,0.9401,0.9401,0.9401,0.9401,714
2024-03-11 15:02:00+00:00,0.9401,0.9871,0.9401,0.9871,423
2024-03-11 15:04:00+00:00,0.9314,0.9414,0.93,0.93,771
2024-03-11 15:06:00+00:00,0.94,0.94,0.94,0.94,106
2024-03-11 15:10:00+00:00,0.96,1.0,0.96,1.0,6795
2024-03-11 15:12:00+00:00,1.0,1.0,0.98,0.98,4461
2024-03-11 15:14:00+00:00,0.98,0.99,0.98,0.9801,691
2024-03-11 15:16:00+00:00,1.0001,1.0001,0.9526,0.9526,10726
2024-03-11 15:18:00+00:00,0.9483,0.95,0.92,0.92,5013
2024-03-11 15:20:00+00:00,0.92,0.92,0.9175,0.9175,361
2024-03-11 15:22:00+00:00,0.94,0.94,0.92,0.92,879
2024-03-11 15:24:00+00:00,0.925,0.925,0.925,0.925,1437
2024-03-11 15:26:00+00:00,0.9175,0.9184,0.9009,0.9184,841
2024-03-11 15:28:00+00:00,0.9009,0.9009,0.9009,0.9009,464
2024-03-11 15:30:00+00:00,0.9009,0.9083,0.9009,0.9083,1634
2024-03-11 15:32:00+00:00,0.915,0.915,0.9,0.9,755
2024-03-11 15:34:00+00:00,0.91,0.91,0.9,0.9,847
2024-03-11 15:36:00+00:00,0.9,0.915,0.9,0.915,779
2024-03-11 15:38:00+00:00,0.9,0.9,0.9,0.9,897
2024-03-11 15:40:00+00:00,0.915,0.9299,0.9,0.9,5160
2024-03-11 15:44:00+00:00,0.9,0.915,0.9,0.9,3026
2024-03-11 15:46:00+00:00,0.9,0.9299,0.9,0.9299,3572
2024-03-11 15:48:00+00:00,0.92,0.92,0.8936,0.8936,1545
2024-03-11 15:50:00+00:00,0.89,0.89,0.89,0.89,632
2024-03-11 15:54:00+00:00,0.9299,0.9299,0.8936,0.8936,647
2024-03-11 15:56:00+00:00,0.89,0.9299,0.89,0.9299,862
2024-03-11 15:58:00+00:00,0.89,0.89,0.89,0.89,311
2024-03-11 16:02:00+00:00,0.89,0.89,0.89,0.89,1709
2024-03-11 16:04:00+00:00,0.89,0.9299,0.89,0.9299,532
2024-03-11 16:06:00+00:00,0.92,0.92,0.89,0.89,1131
2024-03-11 16:08:00+00:00,0.9099,0.9298,0.9099,0.9298,302
2024-03-11 16:10:00+00:00,0.91,0.91,0.91,0.91,590
2024-03-11 16:12:00+00:00,0.89,0.89,0.89,0.89,1069
2024-03-11 16:14:00+00:00,0.89,0.89,0.89,0.89,852
2024-03-11 16:16:00+00:00,0.89,0.89,0.89,0.89,653
2024-03-11 16:18:00+00:00,0.89,0.9275,0.88,0.9275,655
2024-03-11 16:20:00+00:00,0.88,0.88,0.88,0.88,220
2024-03-11 16:22:00+00:00,0.88,0.88,0.88,0.88,100
2024-03-11 16:24:00+00:00,0.88,0.88,0.88,0.88,430
2024-03-11 16:26:00+00:00,0.88,0.88,0.88,0.88,514
2024-03-11 16:28:00+00:00,0.88,0.9037,0.88,0.88,304
2024-03-11 16:30:00+00:00,0.88,0.88,0.88,0.88,100
2024-03-11 16:32:00+00:00,0.88,0.924,0.88,0.88,1381
2024-03-11 16:34:00+00:00,0.89,0.89,0.88,0.88,511
2024-03-11 16:36:00+00:00,0.89,0.9037,0.88,0.88,1834
2024-03-11 16:38:00+00:00,0.88,0.88,0.88,0.88,104
2024-03-11 16:40:00+00:00,0.88,0.88,0.88,0.88,730
2024-03-11 16:42:00+00:00,0.88,0.88,0.88,0.88,563
2024-03-11 16:44:00+00:00,0.88,0.9037,0.88,0.88,924
2024-03-11 16:46:00+00:00,0.88,0.88,0.88,0.88,125
2024-03-11 16:48:00+00:00,0.88,0.88,0.88,0.88,600
2024-03-11 16:50:00+00:00,0.88,0.9203,0.88,0.88,3512
2024-03-11 16:52:00+00:00,0.89,0.9037,0.88,0.88,1425
2024-03-11 16:54:00+00:00,0.88,0.88,0.88,0.88,650
2024-03-11 16:56:00+00:00,0.88,0.88,0.88,0.88,165
2024-03-11 16:58:00+00:00,0.88,0.88,0.88,0.88,1422
2024-03-11 17:00:00+00:00,0.88,0.88,0.88,0.88,936
2024-03-11 17:02:00+00:00,0.9032,0.9032,0.88,0.88,2046
2024-03-11 17:04:00+00:00,0.9017,0.9017,0.9017,0.9017,328
2024-03-11 17:06:00+00:00,0.88,0.88,0.88,0.88,205
2024-03-11 17:10:00+00:00,0.8908,0.9017,0.8908,0.9017,902
2024-03-11 17:12:00+00:00,0.8909,0.8909,0.8909,0.8909,540
2024-03-11 17:14:00+00:00,0.88,0.88,0.88,0.88,826
2024-03-11 17:18:00+00:00,0.87,0.9017,0.87,0.87,1387
2024-03-11 17:20:00+00:00,0.87,0.9017,0.87,0.9017,297
2024-03-11 17:22:00+00:00,0.87,0.9016,0.87,0.87,820
2024-03-11 17:24:00+00:00,0.87,0.87,0.87,0.87,240
2024-03-11 17:26:00+00:00,0.87,0.8858,0.87,0.87,1072
2024-03-11 17:28:00+00:00,0.9017,0.9348,0.9017,0.92,7533
2024-03-11 17:30:00+00:00,0.92,0.92,0.92,0.92,1723
2024-03-11 17:32:00+00:00,0.9297,0.9297,0.9297,0.9297,101
2024-03-11 17:40:00+00:00,0.9297,0.9297,0.9297,0.9297,102
2024-03-11 17:44:00+00:00,0.9201,0.9201,0.9201,0.9201,176
2024-03-11 17:46:00+00:00,0.9297,0.9297,0.9297,0.9297,103
2024-03-11 17:48:00+00:00,0.92,0.92,0.92,0.92,583
2024-03-11 17:52:00+00:00,0.9297,0.9297,0.92,0.92,230
2024-03-11 17:54:00+00:00,0.91,0.92,0.91,0.92,420
2024-03-11 17:56:00+00:00,0.92,0.9297,0.92,0.92,441
2024-03-11 17:58:00+00:00,0.92,0.9394,0.92,0.92,720
2024-03-11 18:00:00+00:00,0.92,0.92,0.92,0.92,130
2024-03-11 18:04:00+00:00,0.9297,0.9297,0.9297,0.9297,286
2024-03-11 18:06:00+00:00,0.92,0.92,0.92,0.92,725
2024-03-11 18:08:00+00:00,0.92,0.9297,0.91,0.91,6832
2024-03-11 18:10:00+00:00,0.91,0.91,0.91,0.91,308
2024-03-11 18:12:00+00:00,0.91,0.91,0.91,0.91,365
2024-03-11 18:14:00+00:00,0.91,0.9247,0.91,0.9247,200
2024-03-11 18:16:00+00:00,0.9248,0.9248,0.91,0.91,2978
2024-03-11 18:20:00+00:00,0.91,0.93,0.91,0.91,500
2024-03-11 18:22:00+00:00,0.91,0.9199,0.91,0.9199,306
2024-03-11 18:24:00+00:00,0.9003,0.9003,0.9003,0.9003,100
2024-03-11 18:26:00+00:00,0.89,0.89,0.8856,0.8856,601
2024-03-11 18:28:00+00:00,0.8787,0.8787,0.8787,0.8787,566
2024-03-11 18:32:00+00:00,0.87,0.9048,0.87,0.9048,915
2024-03-11 18:34:00+00:00,0.875,0.875,0.875,0.875,110
2024-03-11 18:36:00+00:00,0.9025,0.9025,0.87,0.87,779
2024-03-11 18:38:00+00:00,0.87,0.8701,0.87,0.8701,856
2024-03-11 18:40:00+00:00,0.87,0.87,0.87,0.87,763
2024-03-11 18:42:00+00:00,0.885,0.9,0.87,0.8851,3790
2024-03-11 18:44:00+00:00,0.8851,0.8851,0.8851,0.8851,122
2024-03-11 18:46:00+00:00,0.872,0.872,0.872,0.872,100
2024-03-11 18:48:00+00:00,0.8863,0.9,0.8863,0.8882,751
2024-03-11 18:50:00+00:00,0.9061,0.9061,0.9061,0.9061,451
2024-03-11 18:54:00+00:00,0.9061,0.9061,0.9061,0.9061,482
2024-03-11 18:56:00+00:00,0.9222,0.9222,0.9061,0.9061,400
2024-03-11 18:58:00+00:00,0.8971,0.8971,0.8971,0.8971,284
2024-03-11 19:00:00+00:00,0.91,0.9221,0.88,0.88,1385
2024-03-11 19:04:00+00:00,0.8721,0.8721,0.8721,0.8721,544
2024-03-11 19:08:00+00:00,0.8721,0.88,0.8721,0.88,676
2024-03-11 19:14:00+00:00,0.88,0.9225,0.88,0.9225,1889
2024-03-11 19:20:00+00:00,0.8801,0.8801,0.8801,0.8801,513
2024-03-11 19:26:00+00:00,0.8801,0.8801,0.8801,0.8801,738
2024-03-11 19:30:00+00:00,0.882,0.9022,0.882,0.9022,581
2024-03-11 19:36:00+00:00,0.883,0.883,0.883,0.883,439
2024-03-11 19:38:00+00:00,0.883,0.883,0.882,0.882,513
2024-03-11 19:40:00+00:00,0.8825,0.9025,0.8825,0.9025,538
2024-03-11 19:42:00+00:00,0.8825,0.8825,0.8825,0.8825,662
2024-03-11 19:46:00+00:00,0.88,0.88,0.88,0.88,579
2024-03-11 19:48:00+00:00,0.9225,0.9225,0.872,0.872,1291
2024-03-11 19:50:00+00:00,0.872,0.872,0.872,0.872,1047
2024-03-11 19:52:00+00:00,0.872,0.9225,0.872,0.88,1957
2024-03-11 19:54:00+00:00,0.88,0.9225,0.8715,0.8815,1929
2024-03-11 19:56:00+00:00,0.9225,0.9225,0.8985,0.9225,1127
2024-03-11 19:58:00+00:00,0.9225,0.9225,0.87,0.87,4248
2024-03-11 20:46:00+00:00,0.9266,0.9266,0.9266,0.9266,113
