Datetime,Open,High,Low,Close,Volume
2024-03-19 13:34:00+00:00,7.33,7.5999,7.33,7.5,17471
2024-03-19 13:36:00+00:00,7.475,7.6291,7.465,7.56,18792
2024-03-19 13:38:00+00:00,7.58,7.79,7.58,7.77,29542
2024-03-19 13:40:00+00:00,7.77,7.79,7.6,7.6513,24419
2024-03-19 13:42:00+00:00,7.63,7.665,7.5,7.5,9786
2024-03-19 13:44:00+00:00,7.5,7.56,7.5,7.53,4720
2024-03-19 13:46:00+00:00,7.57,7.58,7.5,7.5053,4988
2024-03-19 13:48:00+00:00,7.49,7.54,7.48,7.54,2551
2024-03-19 13:50:00+00:00,7.52,7.55,7.5,7.55,4185
2024-03-19 13:52:00+00:00,7.57,7.6151,7.57,7.6151,1552
2024-03-19 13:54:00+00:00,7.6,7.68,7.6,7.6379,13354
2024-03-19 13:56:00+00:00,7.6906,7.71,7.68,7.7,3418
2024-03-19 13:58:00+00:00,7.73,7.73,7.66,7.71,8824
2024-03-19 14:00:00+00:00,7.69,7.788,7.65,7.76,8217
2024-03-19 14:02:00+00:00,7.75,7.82,7.7316,7.74,20173
2024-03-19 14:04:00+00:00,7.763,7.77,7.72,7.7658,7633
2024-03-19 14:06:00+00:00,7.755,7.79,7.755,7.79,3409
2024-03-19 14:08:00+00:00,7.72,7.75,7.67,7.7032,2915
2024-03-19 14:10:00+00:00,7.7296,7.7296,7.6,7.6,8295
2024-03-19 14:12:00+00:00,7.56,7.5771,7.55,7.5771,2439
2024-03-19 14:14:00+00:00,7.64,7.64,7.6254,7.6254,405
2024-03-19 14:16:00+00:00,7.63,7.63,7.57,7.57,689
2024-03-19 14:18:00+00:00,7.63,7.66,7.624,7.66,2110
2024-03-19 14:20:00+00:00,7.64,7.66,7.64,7.64,1989
2024-03-19 14:22:00+00:00,7.6102,7.67,7.6102,7.665,5003
2024-03-19 14:24:00+00:00,7.6899,7.72,7.6465,7.72,4773
2024-03-19 14:26:00+00:00,7.72,7.72,7.67,7.7189,2708
2024-03-19 14:28:00+00:00,7.66,7.72,7.56,7.62,7755
2024-03-19 14:30:00+00:00,7.5656,7.57,7.532,7.5605,3347
2024-03-19 14:32:00+00:00,7.585,7.608,7.4808,7.52,10949
2024-03-19 14:34:00+00:00,7.52,7.55,7.45,7.48,11233
2024-03-19 14:36:00+00:00,7.465,7.465,7.465,7.465,501
2024-03-19 14:38:00+00:00,7.51,7.51,7.4531,7.5,2059
2024-03-19 14:40:00+00:00,7.5,7.53,7.42,7.42,5503
2024-03-19 14:42:00+00:00,7.4155,7.48,7.4155,7.4335,3160
2024-03-19 14:44:00+00:00,7.43,7.45,7.43,7.45,1200
2024-03-19 14:46:00+00:00,7.455,7.46,7.4354,7.46,1762
2024-03-19 14:48:00+00:00,7.435,7.46,7.4,7.42,4840
2024-03-19 14:50:00+00:00,7.46,7.46,7.4544,7.4544,1140
2024-03-19 14:52:00+00:00,7.4472,7.47,7.4351,7.4351,455
2024-03-19 14:54:00+00:00,7.4512,7.47,7.45,7.45,2264
2024-03-19 14:56:00+00:00,7.45,7.45,7.4,7.4481,3131
2024-03-19 14:58:00+00:00,7.449,7.45,7.449,7.45,225
2024-03-19 15:02:00+00:00,7.45,7.45,7.45,7.45,1143
2024-03-19 15:04:00+00:00,7.47,7.54,7.47,7.54,4416
2024-03-19 15:06:00+00:00,7.55,7.55,7.5207,7.5207,3498
2024-03-19 15:08:00+00:00,7.52,7.52,7.5,7.52,2387
2024-03-19 15:12:00+00:00,7.5187,7.5187,7.5187,7.5187,187
2024-03-19 15:14:00+00:00,7.5129,7.52,7.5129,7.52,3631
2024-03-19 15:16:00+00:00,7.5499,7.67,7.54,7.67,29654
2024-03-19 15:18:00+00:00,7.67,7.67,7.59,7.59,21434
2024-03-19 15:20:00+00:00,7.66,7.82,7.66,7.7985,43021
2024-03-19 15:22:00+00:00,7.77,7.9,7.6706,7.79,132247
2024-03-19 15:24:00+00:00,7.766,7.83,7.7,7.825,13601
2024-03-19 15:26:00+00:00,7.84,7.8499,7.78,7.8499,8505
2024-03-19 15:28:00+00:00,7.8399,7.88,7.78,7.8386,19357
2024-03-19 15:30:00+00:00,7.8009,7.82,7.8009,7.82,781
2024-03-19 15:32:00+00:00,7.7803,7.82,7.74,7.74,5592
2024-03-19 15:34:00+00:00,7.82,7.82,7.66,7.6701,25018
2024-03-19 15:36:00+00:00,7.72,7.725,7.59,7.62,7845
2024-03-19 15:38:00+00:00,7.61,7.61,7.55,7.585,12347
2024-03-19 15:40:00+00:00,7.585,7.585,7.45,7.5363,8299
2024-03-19 15:42:00+00:00,7.56,7.6189,7.56,7.59,3067
2024-03-19 15:44:00+00:00,7.62,7.62,7.5401,7.5401,3114
2024-03-19 15:46:00+00:00,7.575,7.62,7.56,7.59,10767
2024-03-19 15:48:00+00:00,7.57,7.57,7.5,7.515,2804
2024-03-19 15:50:00+00:00,7.51,7.51,7.49,7.49,1314
2024-03-19 15:52:00+00:00,7.51,7.51,7.4,7.4,37424
2024-03-19 15:54:00+00:00,7.44,7.48,7.39,7.48,6792
2024-03-19 15:56:00+00:00,7.48,7.48,7.47,7.47,556
2024-03-19 15:58:00+00:00,7.49,7.5295,7.4899,7.51,2123
2024-03-19 16:00:00+00:00,7.515,7.515,7.515,7.515,123
2024-03-19 16:02:00+00:00,7.51,7.53,7.51,7.51,1915
2024-03-19 16:04:00+00:00,7.5,7.53,7.45,7.5187,6054
2024-03-19 16:06:00+00:00,7.47,7.5257,7.47,7.48,2482
2024-03-19 16:08:00+00:00,7.4754,7.5,7.4754,7.5,2400
2024-03-19 16:10:00+00:00,7.51,7.51,7.51,7.51,454
2024-03-19 16:12:00+00:00,7.5,7.5,7.5,7.5,320
2024-03-19 16:14:00+00:00,7.51,7.51,7.48,7.4801,541
2024-03-19 16:16:00+00:00,7.4999,7.5209,7.4999,7.5209,1460
2024-03-19 16:20:00+00:00,7.54,7.54,7.52,7.54,4382
2024-03-19 16:22:00+00:00,7.54,7.593,7.54,7.55,2944
2024-03-19 16:24:00+00:00,7.56,7.595,7.56,7.595,2240
2024-03-19 16:26:00+00:00,7.56,7.56,7.51,7.55,4193
2024-03-19 16:28:00+00:00,7.5683,7.5683,7.52,7.5299,1232
2024-03-19 16:30:00+00:00,7.5301,7.5301,7.5301,7.5301,268
2024-03-19 16:32:00+00:00,7.5981,7.5981,7.5981,7.5981,590
2024-03-19 16:34:00+00:00,7.5987,7.618,7.58,7.602,6122
2024-03-19 16:36:00+00:00,7.585,7.6096,7.58,7.58,4422
2024-03-19 16:38:00+00:00,7.59,7.64,7.59,7.6,3214
2024-03-19 16:40:00+00:00,7.634,7.65,7.63,7.63,2242
2024-03-19 16:42:00+00:00,7.65,7.65,7.64,7.645,645
2024-03-19 16:44:00+00:00,7.68,7.69,7.6287,7.6699,5320
2024-03-19 16:46:00+00:00,7.63,7.69,7.63,7.66,2193
2024-03-19 16:48:00+00:00,7.69,7.912,7.69,7.9099,58619
2024-03-19 16:50:00+00:00,7.8608,7.92,7.8608,7.92,29250
2024-03-19 16:52:00+00:00,7.92,7.96,7.91,7.9133,13082
2024-03-19 16:54:00+00:00,7.95,7.95,7.84,7.9,11220
2024-03-19 16:56:00+00:00,7.9,7.99,7.9,7.944,11832
2024-03-19 16:58:00+00:00,7.92,7.96,7.86,7.8974,12208
2024-03-19 17:00:00+00:00,7.9,7.94,7.88,7.92,9793
2024-03-19 17:02:00+00:00,7.9,7.9399,7.88,7.9399,2522
2024-03-19 17:04:00+00:00,7.9389,7.9389,7.84,7.8501,20984
2024-03-19 17:06:00+00:00,7.885,7.9156,7.88,7.9156,1637
2024-03-19 17:08:00+00:00,7.9184,7.92,7.85,7.92,1290
2024-03-19 17:10:00+00:00,7.918,7.918,7.88,7.88,2825
2024-03-19 17:12:00+00:00,7.85,7.889,7.85,7.8856,1590
2024-03-19 17:14:00+00:00,7.89,7.91,7.88,7.9,4615
2024-03-19 17:16:00+00:00,7.93,8.07,7.93,8.005,15675
2024-03-19 17:18:00+00:00,8.0383,8.05,8.0,8.04,4702
2024-03-19 17:20:00+00:00,8.03,8.0699,8.01,8.0145,3205
2024-03-19 17:22:00+00:00,8.01,8.18,8.01,8.09,15656
2024-03-19 17:24:00+00:00,8.1,8.14,8.04,8.0999,15015
2024-03-19 17:26:00+00:00,8.12,8.12,8.1,8.11,1644
2024-03-19 17:28:00+00:00,8.08,8.09,8.0139,8.0139,2135
2024-03-19 17:30:00+00:00,8.05,8.09,8.01,8.0413,6252
2024-03-19 17:32:00+00:00,8.0117,8.08,8.0117,8.045,13014
2024-03-19 17:34:00+00:00,8.07,8.079,8.01,8.01,5691
2024-03-19 17:36:00+00:00,8.04,8.0653,7.99,8.0,4822
2024-03-19 17:38:00+00:00,8.0475,8.08,8.0,8.055,7421
2024-03-19 17:40:00+00:00,8.05,8.05,8.0075,8.025,2964
2024-03-19 17:42:00+00:00,8.05,8.1299,8.04,8.1299,26962
2024-03-19 17:44:00+00:00,8.0622,8.1299,8.06,8.09,7943
2024-03-19 17:46:00+00:00,8.0683,8.21,8.0683,8.17,19507
2024-03-19 17:48:00+00:00,8.1785,8.1994,8.1143,8.165,8705
2024-03-19 17:50:00+00:00,8.19,8.19,8.13,8.18,12049
2024-03-19 17:52:00+00:00,8.1501,8.1899,8.1252,8.1599,11547
2024-03-19 17:54:00+00:00,8.15,8.29,8.15,8.235,34029
2024-03-19 17:56:00+00:00,8.26,8.37,8.22,8.22,29357
2024-03-19 17:58:00+00:00,8.245,8.3499,8.23,8.3,8823
2024-03-19 18:00:00+00:00,8.28,8.34,8.2501,8.295,25950
2024-03-19 18:02:00+00:00,8.3055,8.32,8.27,8.295,7399
2024-03-19 18:04:00+00:00,8.305,8.305,8.24,8.2617,7662
2024-03-19 18:06:00+00:00,8.2245,8.28,8.2245,8.27,4762
2024-03-19 18:08:00+00:00,8.2517,8.2726,8.25,8.2726,5470
2024-03-19 18:10:00+00:00,8.27,8.28,8.2434,8.28,7715
2024-03-19 18:12:00+00:00,8.28,8.3,8.27,8.3,4007
2024-03-19 18:14:00+00:00,8.31,8.38,8.29,8.38,15765
2024-03-19 18:16:00+00:00,8.3401,8.4581,8.3401,8.4571,11258
2024-03-19 18:18:00+00:00,8.44,8.488,8.4,8.488,13494
2024-03-19 18:20:00+00:00,8.46,8.5,8.4,8.48,27871
2024-03-19 18:22:00+00:00,8.4561,8.48,8.4065,8.44,38095
2024-03-19 18:24:00+00:00,8.455,8.4576,8.4,8.43,12583
2024-03-19 18:26:00+00:00,8.4,8.4337,8.37,8.41,13062
2024-03-19 18:28:00+00:00,8.39,8.39,8.25,8.3,40965
2024-03-19 18:30:00+00:00,8.3199,8.32,8.3199,8.32,969
2024-03-19 18:32:00+00:00,8.3271,8.44,8.3271,8.44,7784
2024-03-19 18:34:00+00:00,8.405,8.45,8.37,8.3799,19771
2024-03-19 18:36:00+00:00,8.35,8.41,8.35,8.41,8700
2024-03-19 18:38:00+00:00,8.42,8.44,8.32,8.32,36183
2024-03-19 18:40:00+00:00,8.35,8.368,8.34,8.35,8272
2024-03-19 18:42:00+00:00,8.33,8.3773,8.33,8.33,7942
2024-03-19 18:44:00+00:00,8.3747,8.41,8.35,8.41,9623
2024-03-19 18:46:00+00:00,8.34,8.34,8.25,8.25,5822
2024-03-19 18:48:00+00:00,8.2793,8.2793,8.21,8.2699,4290
2024-03-19 18:50:00+00:00,8.2,8.2,8.12,8.13,13456
2024-03-19 18:52:00+00:00,8.165,8.25,8.13,8.21,5777
2024-03-19 18:54:00+00:00,8.21,8.25,8.21,8.226,2955
2024-03-19 18:56:00+00:00,8.25,8.28,8.21,8.21,1260
2024-03-19 18:58:00+00:00,8.2101,8.22,8.21,8.22,5583
2024-03-19 19:00:00+00:00,8.2377,8.249,8.18,8.249,7617
2024-03-19 19:02:00+00:00,8.2485,8.3,8.2485,8.3,5121
2024-03-19 19:04:00+00:00,8.3314,8.35,8.26,8.3397,26052
2024-03-19 19:06:00+00:00,8.3,8.3,8.25,8.26,5817
2024-03-19 19:08:00+00:00,8.2402,8.26,8.24,8.24,6508
2024-03-19 19:10:00+00:00,8.26,8.26,8.12,8.12,12076
2024-03-19 19:12:00+00:00,8.17,8.21,8.14,8.175,6475
2024-03-19 19:14:00+00:00,8.17,8.17,8.07,8.07,13461
2024-03-19 19:16:00+00:00,8.138,8.216,8.1,8.216,5245
2024-03-19 19:18:00+00:00,8.23,8.2447,8.225,8.2447,3783
2024-03-19 19:20:00+00:00,8.23,8.247,8.23,8.247,968
2024-03-19 19:22:00+00:00,8.24,8.26,8.23,8.2541,6489
2024-03-19 19:24:00+00:00,8.25,8.2689,8.25,8.26,2099
2024-03-19 19:26:00+00:00,8.26,8.2693,8.23,8.25,4901
2024-03-19 19:28:00+00:00,8.23,8.28,8.2169,8.28,5608
2024-03-19 19:30:00+00:00,8.28,8.28,8.275,8.275,2573
2024-03-19 19:32:00+00:00,8.29,8.3099,8.2825,8.29,9100
2024-03-19 19:34:00+00:00,8.2912,8.2912,8.25,8.25,9131
2024-03-19 19:36:00+00:00,8.26,8.2699,8.19,8.19,9085
2024-03-19 19:38:00+00:00,8.19,8.22,8.1053,8.21,20531
2024-03-19 19:40:00+00:00,8.17,8.22,8.17,8.21,1544
2024-03-19 19:42:00+00:00,8.2099,8.21,8.141,8.196,10003
2024-03-19 19:44:00+00:00,8.1894,8.21,8.1,8.16,9957
2024-03-19 19:46:00+00:00,8.12,8.2166,8.12,8.2166,3598
2024-03-19 19:48:00+00:00,8.19,8.195,8.18,8.19,2819
2024-03-19 19:50:00+00:00,8.2364,8.2364,8.21,8.21,817
2024-03-19 19:52:00+00:00,8.2,8.23,8.19,8.22,24200
2024-03-19 19:54:00+00:00,8.2322,8.24,8.21,8.215,15759
2024-03-19 19:56:00+00:00,8.215,8.2297,8.2,8.21,13057
2024-03-19 19:58:00+00:00,8.21,8.21,8.13,8.19,45218
2024-03-19 20:12:00+00:00,8.18,8.18,8.18,8.18,200
2024-03-19 20:24:00+00:00,8.24,8.24,8.24,8.24,318
2024-03-19 20:26:00+00:00,8.23,8.24,8.23,8.23,309
2024-03-19 20:30:00+00:00,8.24,8.24,8.24,8.24,200
2024-03-19 20:44:00+00:00,8.25,8.25,8.25,8.25,375
2024-03-19 20:54:00+00:00,8.21,8.21,8.21,8.21,403
2024-03-19 21:04:00+00:00,8.24,8.25,8.24,8.25,627
2024-03-19 21:06:00+00:00,8.25,8.25,8.25,8.25,373
2024-03-19 21:08:00+00:00,8.15,8.15,8.15,8.15,494
2024-03-19 21:16:00+00:00,8.15,8.15,8.15,8.15,500
2024-03-19 21:30:00+00:00,8.3,8.3,8.3,8.3,826
2024-03-19 21:38:00+00:00,8.35,8.35,8.35,8.35,164
2024-03-19 21:50:00+00:00,8.4,8.4,8.4,8.4,100
2024-03-19 21:54:00+00:00,8.4,8.4,8.4,8.4,100
2024-03-19 21:56:00+00:00,8.4,8.4,8.4,8.4,2000
2024-03-19 21:58:00+00:00,8.39,8.4,8.39,8.4,1340
2024-03-19 22:24:00+00:00,8.3,8.3,8.3,8.3,100
2024-03-19 23:18:00+00:00,8.2,8.2,8.2,8.2,265
2024-03-19 23:58:00+00:00,8.35,8.35,8.35,8.35,353
