Datetime,Open,High,Low,Close,Volume
2024-03-21 16:02:00+00:00,4.73,4.74,4.67,4.6788,78633
2024-03-21 16:04:00+00:00,4.67,4.72,4.66,4.72,38903
2024-03-21 16:06:00+00:00,4.719,4.7265,4.59,4.61,165602
2024-03-21 16:08:00+00:00,4.615,4.69,4.61,4.68,53904
2024-03-21 16:10:00+00:00,4.68,4.7199,4.6387,4.7199,58796
2024-03-21 16:12:00+00:00,4.7199,4.76,4.7,4.7437,90515
2024-03-21 16:14:00+00:00,4.745,4.745,4.67,4.675,69662
2024-03-21 16:16:00+00:00,4.6715,4.74,4.6715,4.715,37215
2024-03-21 16:18:00+00:00,4.715,4.74,4.7004,4.7205,29402
2024-03-21 16:20:00+00:00,4.72,4.74,4.72,4.73,7200
2024-03-21 16:22:00+00:00,4.7388,4.7388,4.68,4.701,23987
2024-03-21 16:24:00+00:00,4.7,4.7099,4.66,4.701,19406
2024-03-21 16:26:00+00:00,4.71,4.738,4.69,4.72,27676
2024-03-21 16:28:00+00:00,4.725,4.74,4.6967,4.6967,18155
2024-03-21 16:30:00+00:00,4.7,4.7,4.62,4.65,64741
2024-03-21 16:32:00+00:00,4.65,4.66,4.61,4.615,33978
2024-03-21 16:34:00+00:00,4.62,4.65,4.59,4.65,57939
2024-03-21 16:36:00+00:00,4.63,4.65,4.6,4.6199,23417
2024-03-21 16:38:00+00:00,4.61,4.7,4.61,4.695,25006
2024-03-21 16:40:00+00:00,4.7,4.73,4.66,4.7096,71002
2024-03-21 16:42:00+00:00,4.718,4.7399,4.68,4.71,54867
2024-03-21 16:44:00+00:00,4.7,4.735,4.7,4.721,25235
2024-03-21 16:46:00+00:00,4.7303,4.7452,4.7201,4.7452,26246
2024-03-21 16:48:00+00:00,4.7433,4.79,4.71,4.7798,33895
2024-03-21 16:50:00+00:00,4.78,4.84,4.76,4.79,108448
2024-03-21 16:52:00+00:00,4.7907,4.82,4.78,4.81,17030
2024-03-21 16:54:00+00:00,4.8188,4.83,4.8,4.8,20786
2024-03-21 16:56:00+00:00,4.8,4.8284,4.8,4.8284,27704
2024-03-21 16:58:00+00:00,4.8299,4.84,4.78,4.7997,39189
2024-03-21 17:00:00+00:00,4.797,4.82,4.79,4.795,22912
2024-03-21 17:02:00+00:00,4.7901,4.83,4.79,4.8,23196
2024-03-21 17:04:00+00:00,4.805,4.83,4.8,4.805,30058
2024-03-21 17:06:00+00:00,4.805,4.9199,4.805,4.85,106656
2024-03-21 17:08:00+00:00,4.8316,4.8461,4.76,4.76,35453
2024-03-21 17:10:00+00:00,4.77,4.83,4.76,4.8201,17353
2024-03-21 17:12:00+00:00,4.8199,4.845,4.79,4.84,14598
2024-03-21 17:14:00+00:00,4.84,4.8738,4.83,4.83,25718
2024-03-21 17:16:00+00:00,4.83,4.91,4.82,4.875,52458
2024-03-21 17:18:00+00:00,4.89,4.93,4.87,4.875,61166
2024-03-21 17:20:00+00:00,4.87,4.87,4.82,4.8402,35243
2024-03-21 17:22:00+00:00,4.845,4.85,4.815,4.815,27919
2024-03-21 17:24:00+00:00,4.83,4.8488,4.7901,4.8,18721
2024-03-21 17:26:00+00:00,4.8,4.84,4.795,4.83,25936
2024-03-21 17:28:00+00:00,4.82,4.826,4.8113,4.8113,10043
2024-03-21 17:30:00+00:00,4.82,4.822,4.73,4.77,33009
2024-03-21 17:32:00+00:00,4.77,4.8,4.76,4.8,9652
2024-03-21 17:34:00+00:00,4.805,4.8083,4.79,4.7912,3508
2024-03-21 17:36:00+00:00,4.8,4.83,4.8,4.83,13236
2024-03-21 17:38:00+00:00,4.83,4.88,4.81,4.82,33463
2024-03-21 17:40:00+00:00,4.825,4.8295,4.82,4.82,6202
2024-03-21 17:42:00+00:00,4.8212,4.825,4.77,4.79,14940
2024-03-21 17:44:00+00:00,4.78,4.795,4.7717,4.78,9198
2024-03-21 17:46:00+00:00,4.78,4.78,4.735,4.7498,18919
2024-03-21 17:48:00+00:00,4.74,4.78,4.74,4.76,7906
2024-03-21 17:50:00+00:00,4.7599,4.799,4.7599,4.799,12826
2024-03-21 17:52:00+00:00,4.7907,4.8099,4.7627,4.7627,14457
2024-03-21 17:54:00+00:00,4.78,4.78,4.73,4.77,10998
2024-03-21 17:56:00+00:00,4.77,4.77,4.7517,4.76,4632
2024-03-21 17:58:00+00:00,4.77,4.78,4.7616,4.78,5263
2024-03-21 18:00:00+00:00,4.77,4.785,4.77,4.78,8526
2024-03-21 18:02:00+00:00,4.78,4.78,4.76,4.765,8100
2024-03-21 18:04:00+00:00,4.76,4.805,4.72,4.805,49215
2024-03-21 18:06:00+00:00,4.81,5.04,4.81,4.9,254249
2024-03-21 18:08:00+00:00,4.9001,4.95,4.881,4.94,40351
2024-03-21 18:10:00+00:00,4.9388,4.9483,4.8726,4.94,36801
2024-03-21 18:12:00+00:00,4.9301,4.95,4.87,4.88,46662
2024-03-21 18:14:00+00:00,4.899,4.92,4.83,4.912,42746
2024-03-21 18:16:00+00:00,4.912,4.9389,4.9,4.9,19528
2024-03-21 18:18:00+00:00,4.9,4.9382,4.9,4.93,17625
2024-03-21 18:20:00+00:00,4.9201,4.97,4.9,4.9199,48924
2024-03-21 18:22:00+00:00,4.9103,4.9599,4.86,4.9442,49326
2024-03-21 18:24:00+00:00,4.95,4.98,4.93,4.9684,37649
2024-03-21 18:26:00+00:00,4.98,4.99,4.95,4.96,66872
2024-03-21 18:28:00+00:00,4.965,4.9782,4.915,4.93,35174
2024-03-21 18:30:00+00:00,4.94,4.9984,4.92,4.9718,44455
2024-03-21 18:32:00+00:00,4.98,5.06,4.93,4.945,162099
2024-03-21 18:34:00+00:00,4.936,4.98,4.9,4.95,48556
2024-03-21 18:36:00+00:00,4.95,4.99,4.95,4.99,15615
2024-03-21 18:38:00+00:00,5.0,5.02,4.9637,5.0199,22397
2024-03-21 18:40:00+00:00,5.0015,5.03,4.97,5.02,68273
2024-03-21 18:42:00+00:00,5.02,5.03,4.94,4.9825,51597
2024-03-21 18:44:00+00:00,4.9873,5.0,4.92,4.96,73119
2024-03-21 18:46:00+00:00,4.98,5.0,4.98,4.9831,32245
2024-03-21 18:48:00+00:00,4.995,5.01,4.9539,4.97,51510
2024-03-21 18:50:00+00:00,4.965,4.97,4.93,4.96,24937
2024-03-21 18:52:00+00:00,4.97,5.0299,4.965,4.99,43130
2024-03-21 18:54:00+00:00,5.0,5.03,4.9901,5.0101,20384
2024-03-21 18:56:00+00:00,5.0299,5.0299,4.99,5.01,18183
2024-03-21 18:58:00+00:00,5.01,5.04,4.9702,5.0,79023
2024-03-21 19:00:00+00:00,5.005,5.02,4.98,4.995,21707
2024-03-21 19:02:00+00:00,5.0,5.05,4.97,4.99,80362
2024-03-21 19:04:00+00:00,5.0,5.03,5.0,5.0182,20691
2024-03-21 19:06:00+00:00,5.01,5.1,5.0,5.08,81249
2024-03-21 19:08:00+00:00,5.09,5.1,5.01,5.015,108981
2024-03-21 19:10:00+00:00,5.02,5.03,4.99,5.0,26601
2024-03-21 19:12:00+00:00,4.9918,5.0,4.91,4.94,113242
2024-03-21 19:14:00+00:00,4.945,4.95,4.87,4.9,47730
2024-03-21 19:16:00+00:00,4.92,4.95,4.91,4.945,11084
2024-03-21 19:18:00+00:00,4.9412,5.0,4.9412,5.0,17775
2024-03-21 19:20:00+00:00,4.9907,5.0,4.95,4.97,16321
2024-03-21 19:22:00+00:00,4.97,4.98,4.97,4.9799,8036
2024-03-21 19:24:00+00:00,4.975,5.03,4.9701,5.025,20692
2024-03-21 19:26:00+00:00,5.0253,5.09,5.02,5.05,62755
2024-03-21 19:28:00+00:00,5.03,5.06,5.01,5.01,33669
2024-03-21 19:30:00+00:00,5.01,5.019,4.97,5.01,43539
2024-03-21 19:32:00+00:00,5.01,5.05,5.01,5.0321,27505
2024-03-21 19:34:00+00:00,5.04,5.055,4.96,4.97,43878
2024-03-21 19:36:00+00:00,4.99,5.0492,4.958,5.038,43987
2024-03-21 19:38:00+00:00,5.04,5.06,5.03,5.06,49439
2024-03-21 19:40:00+00:00,5.06,5.15,5.06,5.08,136869
2024-03-21 19:42:00+00:00,5.06,5.08,5.0523,5.07,39411
2024-03-21 19:44:00+00:00,5.075,5.12,5.025,5.09,125847
2024-03-21 19:46:00+00:00,5.095,5.12,5.05,5.095,76004
2024-03-21 19:48:00+00:00,5.095,5.14,5.08,5.1353,80077
2024-03-21 19:50:00+00:00,5.13,5.14,5.0885,5.0999,66172
2024-03-21 19:52:00+00:00,5.1,5.18,5.0892,5.1,127584
2024-03-21 19:54:00+00:00,5.11,5.11,5.065,5.0892,74380
2024-03-21 19:56:00+00:00,5.09,5.14,5.09,5.1006,57379
2024-03-21 19:58:00+00:00,5.105,5.11,5.09,5.11,74622
2024-03-21 20:00:00+00:00,5.1,5.12,5.09,5.09,2330
2024-03-21 20:02:00+00:00,5.1,5.1093,5.07,5.07,5407
2024-03-21 20:04:00+00:00,5.03,5.04,5.0,5.04,3811
2024-03-21 20:06:00+00:00,5.0407,5.09,5.04,5.09,2416
2024-03-21 20:08:00+00:00,5.06,5.1,5.04,5.1,7697
2024-03-21 20:10:00+00:00,5.1,5.15,5.1,5.13,6740
2024-03-21 20:12:00+00:00,5.12,5.1203,5.12,5.1201,3601
2024-03-21 20:14:00+00:00,5.13,5.13,5.13,5.13,211
2024-03-21 20:16:00+00:00,5.12,5.18,5.12,5.17,8368
2024-03-21 20:18:00+00:00,5.17,5.21,5.1409,5.18,16777
2024-03-21 20:20:00+00:00,5.14,5.14,5.12,5.12,3508
2024-03-21 20:22:00+00:00,5.12,5.12,5.08,5.08,1203
2024-03-21 20:24:00+00:00,5.07,5.07,5.06,5.07,3678
2024-03-21 20:26:00+00:00,5.1004,5.1004,5.1,5.1,425
2024-03-21 20:30:00+00:00,5.11,5.11,5.1,5.1,536
2024-03-21 20:34:00+00:00,5.12,5.12,5.12,5.12,474
2024-03-21 20:36:00+00:00,5.15,5.15,5.13,5.13,577
2024-03-21 20:38:00+00:00,5.15,5.15,5.15,5.15,340
2024-03-21 20:40:00+00:00,5.14,5.1506,5.14,5.15,6187
2024-03-21 20:42:00+00:00,5.16,5.23,5.16,5.23,8270
2024-03-21 20:44:00+00:00,5.21,5.23,5.13,5.13,4466
2024-03-21 20:46:00+00:00,5.2,5.2,5.19,5.2,2729
2024-03-21 20:48:00+00:00,5.13,5.17,5.13,5.17,693
2024-03-21 20:50:00+00:00,5.1701,5.1701,5.15,5.15,3249
2024-03-21 20:54:00+00:00,5.1601,5.1601,5.16,5.16,354
2024-03-21 20:56:00+00:00,5.18,5.18,5.16,5.18,2503
2024-03-21 20:58:00+00:00,5.18,5.2,5.18,5.2,3532
2024-03-21 21:00:00+00:00,5.22,5.24,5.22,5.2201,9947
2024-03-21 21:02:00+00:00,5.22,5.22,5.21,5.21,2071
2024-03-21 21:04:00+00:00,5.21,5.21,5.18,5.2,2330
2024-03-21 21:06:00+00:00,5.1006,5.23,5.1006,5.23,3594
2024-03-21 21:08:00+00:00,5.23,5.25,5.2,5.2,4508
2024-03-21 21:10:00+00:00,5.13,5.13,5.13,5.13,1126
2024-03-21 21:12:00+00:00,5.19,5.19,5.12,5.12,821
2024-03-21 21:18:00+00:00,5.14,5.14,5.14,5.14,1100
2024-03-21 21:20:00+00:00,5.15,5.15,5.13,5.13,658
2024-03-21 21:22:00+00:00,5.15,5.15,5.13,5.13,468
2024-03-21 21:24:00+00:00,5.154,5.17,5.15,5.17,1151
2024-03-21 21:26:00+00:00,5.17,5.17,5.17,5.17,142
2024-03-21 21:28:00+00:00,5.1998,5.1998,5.1998,5.1998,250
2024-03-21 21:32:00+00:00,5.17,5.18,5.17,5.18,233
2024-03-21 21:34:00+00:00,5.17,5.17,5.17,5.17,670
2024-03-21 21:38:00+00:00,5.17,5.17,5.15,5.15,958
2024-03-21 21:40:00+00:00,5.13,5.15,5.13,5.13,3425
2024-03-21 21:42:00+00:00,5.12,5.12,5.04,5.11,3811
2024-03-21 21:44:00+00:00,5.1,5.1,5.1,5.1,1128
2024-03-21 21:46:00+00:00,5.06,5.08,5.05,5.07,4525
2024-03-21 21:48:00+00:00,5.09,5.09,5.09,5.09,150
2024-03-21 21:50:00+00:00,5.09,5.09,5.09,5.09,322
2024-03-21 21:54:00+00:00,5.11,5.11,5.11,5.11,223
2024-03-21 22:04:00+00:00,5.12,5.12,5.12,5.12,698
2024-03-21 22:06:00+00:00,5.16,5.16,5.16,5.16,1000
2024-03-21 22:10:00+00:00,5.13,5.14,5.13,5.14,3685
2024-03-21 22:18:00+00:00,5.19,5.19,5.19,5.19,1000
2024-03-21 22:20:00+00:00,5.17,5.17,5.17,5.17,175
2024-03-21 22:26:00+00:00,5.18,5.2,5.18,5.2,482
2024-03-21 22:28:00+00:00,5.25,5.25,5.25,5.25,1000
2024-03-21 22:32:00+00:00,5.22,5.25,5.22,5.25,1050
2024-03-21 22:38:00+00:00,5.27,5.28,5.27,5.28,1200
2024-03-21 22:40:00+00:00,5.22,5.22,5.22,5.22,100
2024-03-21 22:42:00+00:00,5.27,5.28,5.27,5.28,2864
2024-03-21 22:48:00+00:00,5.28,5.35,5.28,5.35,5111
2024-03-21 22:50:00+00:00,5.37,5.37,5.33,5.33,606
2024-03-21 22:52:00+00:00,5.34,5.36,5.34,5.36,1883
2024-03-21 22:54:00+00:00,5.37,5.38,5.37,5.38,4118
2024-03-21 22:56:00+00:00,5.35,5.39,5.34,5.38,6540
2024-03-21 22:58:00+00:00,5.39,5.39,5.34,5.34,1609
2024-03-21 23:00:00+00:00,5.35,5.42,5.35,5.39,5118
2024-03-21 23:02:00+00:00,5.45,5.48,5.45,5.48,1885
2024-03-21 23:04:00+00:00,5.4786,5.5,5.46,5.5,19210
2024-03-21 23:06:00+00:00,5.5,5.5,5.46,5.46,3685
2024-03-21 23:08:00+00:00,5.35,5.35,5.35,5.35,262
2024-03-21 23:12:00+00:00,5.44,5.45,5.35,5.37,1500
2024-03-21 23:14:00+00:00,5.4,5.4,5.4,5.4,143
2024-03-21 23:18:00+00:00,5.43,5.44,5.43,5.44,927
2024-03-21 23:24:00+00:00,5.35,5.35,5.35,5.35,290
2024-03-21 23:26:00+00:00,5.4,5.4,5.4,5.4,300
2024-03-21 23:30:00+00:00,5.38,5.38,5.38,5.38,126
2024-03-21 23:32:00+00:00,5.35,5.37,5.35,5.3699,807
2024-03-21 23:34:00+00:00,5.35,5.36,5.35,5.35,999
2024-03-21 23:36:00+00:00,5.35,5.35,5.2,5.22,4615
2024-03-21 23:38:00+00:00,5.21,5.22,5.17,5.17,550
2024-03-21 23:40:00+00:00,5.34,5.34,5.18,5.18,396
2024-03-21 23:48:00+00:00,5.1901,5.1901,5.1901,5.1901,8662
2024-03-21 23:50:00+00:00,5.31,5.31,5.31,5.31,4000
2024-03-21 23:56:00+00:00,5.2301,5.2301,5.2,5.2,2719
2024-03-21 23:58:00+00:00,5.19,5.3,5.19,5.3,1718
