Datetime,Open,High,Low,Close,Volume
2024-03-07 22:22:00+00:00,1.14,1.16,1.14,1.155,885.0
2024-03-07 22:26:00+00:00,1.155,1.155,1.155,1.155,262.0
2024-03-07 22:28:00+00:00,1.16,1.16,1.16,1.16,485.0
2024-03-07 22:30:00+00:00,1.16,1.16,1.16,1.16,1586.0
2024-03-07 22:34:00+00:00,1.17,1.17,1.17,1.17,2461.0
2024-03-07 22:36:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-03-07 22:38:00+00:00,1.16,1.16,1.16,1.16,199.0
2024-03-07 22:46:00+00:00,1.17,1.17,1.17,1.17,475.0
2024-03-07 22:48:00+00:00,1.16,1.16,1.16,1.16,1090.0
2024-03-07 22:52:00+00:00,1.17,1.17,1.17,1.17,585.0
2024-03-07 22:56:00+00:00,1.16,1.16,1.15,1.16,3607.0
2024-03-07 22:58:00+00:00,1.16,1.17,1.16,1.17,1298.0
2024-03-07 23:00:00+00:00,1.17,1.17,1.17,1.17,8923.0
2024-03-07 23:02:00+00:00,1.17,1.19,1.17,1.19,3027.0
2024-03-07 23:04:00+00:00,1.2,1.21,1.2,1.21,4714.0
2024-03-07 23:08:00+00:00,1.2,1.21,1.2,1.21,569.0
2024-03-07 23:12:00+00:00,1.21,1.21,1.21,1.21,186.0
2024-03-07 23:18:00+00:00,1.1995,1.2,1.1995,1.2,926.0
2024-03-07 23:22:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-03-07 23:24:00+00:00,1.18,1.18,1.18,1.18,672.0
2024-03-07 23:26:00+00:00,1.19,1.19,1.18,1.18,1222.0
2024-03-07 23:28:00+00:00,1.1804,1.1804,1.1804,1.1804,899.0
2024-03-07 23:34:00+00:00,1.18,1.18,1.18,1.18,267.0
2024-03-07 23:40:00+00:00,1.2,1.2,1.2,1.2,1493.0
2024-03-07 23:42:00+00:00,1.1994,1.1994,1.1994,1.1994,1000.0
2024-03-07 23:44:00+00:00,1.2,1.2,1.2,1.2,655.0
2024-03-07 23:48:00+00:00,1.2,1.2,1.18,1.18,4100.0
2024-03-07 23:54:00+00:00,1.18,1.18,1.18,1.18,320.0
2024-03-07 23:56:00+00:00,1.18,1.18,1.18,1.18,314.0
2024-03-07 23:58:00+00:00,1.185,1.19,1.185,1.19,2351.0
2024-03-08 00:00:00+00:00,1.2,1.2,1.1999,1.2,1428.0
2024-03-08 00:02:00+00:00,1.1997,1.1997,1.1997,1.1997,240.0
2024-03-08 00:04:00+00:00,1.2,1.2003,1.2,1.2003,3363.0
2024-03-08 00:06:00+00:00,1.2,1.2,1.2,1.2,5852.0
2024-03-08 00:08:00+00:00,1.19,1.19,1.19,1.19,10085.0
2024-03-08 00:14:00+00:00,1.1999,1.1999,1.19,1.19,400.0
2024-03-08 00:20:00+00:00,1.1999,1.2,1.1999,1.2,2398.0
2024-03-08 00:24:00+00:00,1.195,1.21,1.195,1.2099,1318.0
2024-03-08 00:28:00+00:00,1.2099,1.2099,1.2099,1.2099,241.0
2024-03-08 00:32:00+00:00,1.2,1.2,1.2,1.2,126.0
2024-03-08 00:34:00+00:00,1.2,1.21,1.2,1.21,1262.0
2024-03-08 00:36:00+00:00,1.21,1.21,1.21,1.21,1000.0
2024-03-08 00:38:00+00:00,1.22,1.22,1.2,1.22,1907.0
2024-03-08 00:40:00+00:00,1.22,1.23,1.22,1.23,7296.0
2024-03-08 00:42:00+00:00,1.23,1.23,1.23,1.23,1864.0
2024-03-08 00:46:00+00:00,1.2301,1.2301,1.23,1.23,800.0
2024-03-08 00:48:00+00:00,1.235,1.25,1.235,1.25,1047.0
2024-03-08 00:50:00+00:00,1.2402,1.25,1.2402,1.25,2132.0
2024-03-08 00:52:00+00:00,1.25,1.25,1.24,1.25,2341.0
2024-03-08 00:54:00+00:00,1.25,1.25,1.25,1.25,6298.0
2024-03-08 00:56:00+00:00,1.24,1.24,1.24,1.24,2310.0
2024-03-08 00:58:00+00:00,1.2,1.2103,1.2,1.21,5847.0
