Datetime,Open,High,Low,Close,Volume
2024-03-12 13:56:00+00:00,6.45,6.4999,6.3501,6.4323,153722
2024-03-12 13:58:00+00:00,6.45,6.4799,6.35,6.3523,130856
2024-03-12 14:00:00+00:00,6.37,6.4,6.23,6.3999,166722
2024-03-12 14:02:00+00:00,6.399,6.4799,6.22,6.265,168058
2024-03-12 14:04:00+00:00,6.26,6.28,6.12,6.1694,121627
2024-03-12 14:06:00+00:00,6.16,6.27,6.14,6.255,68796
2024-03-12 14:08:00+00:00,6.26,6.27,6.15,6.2294,34028
2024-03-12 14:10:00+00:00,6.24,6.27,6.16,6.1612,28307
2024-03-12 14:12:00+00:00,6.16,6.26,6.11,6.1322,76783
2024-03-12 14:14:00+00:00,6.14,6.17,5.9,5.93,141943
2024-03-12 14:16:00+00:00,5.91,6.04,5.91,5.995,36736
2024-03-12 14:18:00+00:00,5.99,6.0,5.91,5.9899,41052
2024-03-12 14:20:00+00:00,5.975,6.1,5.96,6.0488,56022
2024-03-12 14:22:00+00:00,6.05,6.05,5.88,5.9987,69053
2024-03-12 14:24:00+00:00,5.99,6.0999,5.9815,6.01,50188
2024-03-12 14:26:00+00:00,6.0022,6.032,5.95,6.0,29416
2024-03-12 14:28:00+00:00,6.0,6.05,5.98,6.0,46158
2024-03-12 14:30:00+00:00,6.0,6.08,5.9921,6.055,33302
2024-03-12 14:32:00+00:00,6.0676,6.0676,5.97,5.9709,43204
2024-03-12 14:34:00+00:00,5.98,6.06,5.975,6.0363,33356
2024-03-12 14:36:00+00:00,6.03,6.04,6.0,6.0075,18763
2024-03-12 14:38:00+00:00,6.0009,6.035,5.99,6.02,38650
2024-03-12 14:40:00+00:00,6.03,6.06,5.99,6.0101,49254
2024-03-12 14:42:00+00:00,6.01,6.17,6.01,6.1478,109239
2024-03-12 14:44:00+00:00,6.14,6.2999,6.14,6.23,130574
2024-03-12 14:46:00+00:00,6.23,6.25,6.19,6.24,67234
2024-03-12 14:48:00+00:00,6.225,6.2302,6.17,6.22,43286
2024-03-12 14:50:00+00:00,6.23,6.34,6.23,6.3088,72579
2024-03-12 14:52:00+00:00,6.3001,6.3088,6.2612,6.2812,34943
2024-03-12 14:54:00+00:00,6.29,6.305,6.2112,6.215,42040
2024-03-12 14:56:00+00:00,6.22,6.2791,6.21,6.26,37759
2024-03-12 14:58:00+00:00,6.26,6.265,6.11,6.1611,60734
2024-03-12 15:00:00+00:00,6.165,6.23,6.16,6.17,26192
2024-03-12 15:02:00+00:00,6.165,6.23,6.15,6.2,35631
2024-03-12 15:04:00+00:00,6.2,6.27,6.1901,6.27,34222
2024-03-12 15:06:00+00:00,6.27,6.28,6.22,6.245,34988
2024-03-12 15:08:00+00:00,6.25,6.28,6.21,6.2401,31337
2024-03-12 15:10:00+00:00,6.25,6.375,6.16,6.3701,123136
2024-03-12 15:12:00+00:00,6.3788,6.43,6.3395,6.39,58525
2024-03-12 15:14:00+00:00,6.38,6.39,6.24,6.26,89487
2024-03-12 15:16:00+00:00,6.24,6.335,6.24,6.2899,43328
2024-03-12 15:18:00+00:00,6.2701,6.29,6.23,6.29,22812
2024-03-12 15:20:00+00:00,6.28,6.29,6.24,6.28,16324
2024-03-12 15:22:00+00:00,6.29,6.3096,6.26,6.26,17631
2024-03-12 15:24:00+00:00,6.27,6.29,6.2,6.29,34155
2024-03-12 15:26:00+00:00,6.3,6.3099,6.24,6.2601,51762
2024-03-12 15:28:00+00:00,6.2605,6.3199,6.245,6.2703,36319
2024-03-12 15:30:00+00:00,6.28,6.31,6.25,6.27,26016
2024-03-12 15:32:00+00:00,6.28,6.33,6.28,6.3,14478
2024-03-12 15:34:00+00:00,6.31,6.31,6.28,6.29,7132
2024-03-12 15:36:00+00:00,6.3,6.39,6.25,6.375,48170
2024-03-12 15:38:00+00:00,6.38,6.4199,6.34,6.35,44763
2024-03-12 15:40:00+00:00,6.3409,6.3501,6.27,6.29,42929
2024-03-12 15:42:00+00:00,6.29,6.325,6.2701,6.285,46325
2024-03-12 15:44:00+00:00,6.285,6.295,6.27,6.29,28180
2024-03-12 15:46:00+00:00,6.285,6.35,6.285,6.3112,27320
2024-03-12 15:48:00+00:00,6.315,6.32,6.29,6.29,18060
2024-03-12 15:50:00+00:00,6.29,6.295,6.16,6.18,40753
2024-03-12 15:52:00+00:00,6.1824,6.23,6.175,6.21,27003
2024-03-12 15:54:00+00:00,6.21,6.2597,6.205,6.22,19369
2024-03-12 15:56:00+00:00,6.225,6.26,6.165,6.17,32433
2024-03-12 15:58:00+00:00,6.17,6.19,6.14,6.19,30061
2024-03-12 16:00:00+00:00,6.195,6.21,6.115,6.16,26177
2024-03-12 16:02:00+00:00,6.155,6.195,6.14,6.1909,10763
2024-03-12 16:04:00+00:00,6.195,6.195,6.16,6.19,11714
2024-03-12 16:06:00+00:00,6.185,6.23,6.185,6.205,6813
2024-03-12 16:08:00+00:00,6.205,6.21,6.2,6.205,8684
2024-03-12 16:10:00+00:00,6.22,6.225,6.16,6.16,17509
2024-03-12 16:12:00+00:00,6.1601,6.195,6.15,6.195,25606
2024-03-12 16:14:00+00:00,6.195,6.2403,6.18,6.2403,20220
2024-03-12 16:16:00+00:00,6.245,6.26,6.24,6.25,36930
2024-03-12 16:18:00+00:00,6.25,6.26,6.225,6.225,45188
2024-03-12 16:20:00+00:00,6.225,6.25,6.16,6.17,29257
2024-03-12 16:22:00+00:00,6.17,6.1865,6.155,6.155,11696
2024-03-12 16:24:00+00:00,6.1512,6.165,6.14,6.165,12723
2024-03-12 16:26:00+00:00,6.17,6.2201,6.17,6.2149,16082
2024-03-12 16:28:00+00:00,6.21,6.23,6.21,6.23,7537
2024-03-12 16:30:00+00:00,6.22,6.245,6.2,6.215,15342
2024-03-12 16:32:00+00:00,6.22,6.23,6.2,6.22,13688
2024-03-12 16:34:00+00:00,6.215,6.236,6.215,6.22,12562
2024-03-12 16:36:00+00:00,6.225,6.23,6.19,6.19,15581
2024-03-12 16:38:00+00:00,6.1903,6.23,6.19,6.22,9197
2024-03-12 16:40:00+00:00,6.23,6.23,6.21,6.22,15781
2024-03-12 16:42:00+00:00,6.22,6.235,6.2,6.2,19417
2024-03-12 16:44:00+00:00,6.205,6.24,6.2,6.235,9014
2024-03-12 16:46:00+00:00,6.24,6.24,6.23,6.235,16895
2024-03-12 16:48:00+00:00,6.235,6.2657,6.235,6.265,9040
2024-03-12 16:50:00+00:00,6.265,6.265,6.23,6.24,18885
2024-03-12 16:52:00+00:00,6.2466,6.2699,6.24,6.25,10921
2024-03-12 16:54:00+00:00,6.2464,6.26,6.244,6.245,7781
2024-03-12 16:56:00+00:00,6.25,6.2501,6.204,6.204,19388
2024-03-12 16:58:00+00:00,6.21,6.21,6.19,6.19,9805
2024-03-12 17:00:00+00:00,6.19,6.24,6.19,6.215,11968
2024-03-12 17:02:00+00:00,6.22,6.23,6.21,6.2109,2933
2024-03-12 17:04:00+00:00,6.215,6.22,6.185,6.21,16440
2024-03-12 17:06:00+00:00,6.21,6.215,6.205,6.215,6572
2024-03-12 17:08:00+00:00,6.21,6.21,6.17,6.18,11991
2024-03-12 17:10:00+00:00,6.184,6.184,6.17,6.175,11832
2024-03-12 17:12:00+00:00,6.175,6.195,6.175,6.195,6231
2024-03-12 17:14:00+00:00,6.1912,6.21,6.19,6.21,4031
2024-03-12 17:16:00+00:00,6.21,6.23,6.2,6.225,10246
2024-03-12 17:18:00+00:00,6.2262,6.2488,6.22,6.24,6603
2024-03-12 17:20:00+00:00,6.245,6.245,6.24,6.2403,3676
2024-03-12 17:22:00+00:00,6.24,6.24,6.23,6.24,4055
2024-03-12 17:24:00+00:00,6.24,6.2481,6.24,6.24,3142
2024-03-12 17:26:00+00:00,6.24,6.24,6.2101,6.2101,8309
2024-03-12 17:28:00+00:00,6.22,6.2229,6.2,6.21,6367
2024-03-12 17:30:00+00:00,6.21,6.215,6.205,6.215,1334
2024-03-12 17:32:00+00:00,6.21,6.21,6.18,6.185,12172
2024-03-12 17:34:00+00:00,6.19,6.21,6.19,6.202,5564
2024-03-12 17:36:00+00:00,6.21,6.21,6.2,6.2,19921
2024-03-12 17:38:00+00:00,6.2,6.2,6.17,6.17,10570
2024-03-12 17:40:00+00:00,6.175,6.19,6.17,6.18,4095
2024-03-12 17:42:00+00:00,6.19,6.2,6.185,6.2,1972
2024-03-12 17:44:00+00:00,6.1988,6.2,6.19,6.19,9054
2024-03-12 17:46:00+00:00,6.19,6.21,6.185,6.21,25789
2024-03-12 17:48:00+00:00,6.2,6.205,6.19,6.2,15385
2024-03-12 17:50:00+00:00,6.2,6.205,6.2,6.2,1044
2024-03-12 17:52:00+00:00,6.205,6.22,6.2,6.2,13322
2024-03-12 17:54:00+00:00,6.21,6.21,6.2,6.2,3723
2024-03-12 17:56:00+00:00,6.205,6.205,6.2,6.203,2377
2024-03-12 17:58:00+00:00,6.205,6.205,6.19,6.19,13146
2024-03-12 18:00:00+00:00,6.195,6.2007,6.19,6.195,4890
2024-03-12 18:02:00+00:00,6.195,6.21,6.19,6.2,8890
2024-03-12 18:04:00+00:00,6.205,6.361,6.2,6.35,43614
2024-03-12 18:06:00+00:00,6.3599,6.39,6.3301,6.3899,44484
2024-03-12 18:08:00+00:00,6.39,6.4299,6.385,6.4101,35622
2024-03-12 18:10:00+00:00,6.4112,6.48,6.4112,6.4491,44241
2024-03-12 18:12:00+00:00,6.44,6.5,6.42,6.4812,41313
2024-03-12 18:14:00+00:00,6.485,6.5,6.48,6.4802,35133
2024-03-12 18:16:00+00:00,6.48,6.5501,6.48,6.5501,38048
2024-03-12 18:18:00+00:00,6.5652,6.61,6.56,6.58,45391
2024-03-12 18:20:00+00:00,6.5717,6.595,6.57,6.585,33691
2024-03-12 18:22:00+00:00,6.58,6.6,6.58,6.6,12730
2024-03-12 18:24:00+00:00,6.6,6.625,6.5808,6.59,37152
2024-03-12 18:26:00+00:00,6.585,6.585,6.55,6.58,15145
2024-03-12 18:28:00+00:00,6.57,6.58,6.5511,6.58,10456
2024-03-12 18:30:00+00:00,6.58,6.629,6.575,6.624,22691
2024-03-12 18:32:00+00:00,6.63,6.64,6.505,6.5171,75870
2024-03-12 18:34:00+00:00,6.53,6.56,6.52,6.56,10799
2024-03-12 18:36:00+00:00,6.56,6.56,6.53,6.54,12575
2024-03-12 18:38:00+00:00,6.54,6.565,6.51,6.525,21476
2024-03-12 18:40:00+00:00,6.53,6.59,6.53,6.58,17379
2024-03-12 18:42:00+00:00,6.585,6.61,6.575,6.61,19192
2024-03-12 18:44:00+00:00,6.61,6.63,6.605,6.6298,18859
2024-03-12 18:46:00+00:00,6.624,6.64,6.6211,6.64,12276
2024-03-12 18:48:00+00:00,6.6309,6.7,6.6309,6.66,56232
2024-03-12 18:50:00+00:00,6.66,6.675,6.625,6.64,49711
2024-03-12 18:52:00+00:00,6.64,6.67,6.635,6.64,19543
2024-03-12 18:54:00+00:00,6.6312,6.6312,6.56,6.58,40710
2024-03-12 18:56:00+00:00,6.584,6.63,6.58,6.625,11408
2024-03-12 18:58:00+00:00,6.6299,6.67,6.62,6.655,35720
2024-03-12 19:00:00+00:00,6.66,6.695,6.66,6.685,26798
2024-03-12 19:02:00+00:00,6.68,6.68,6.61,6.635,23559
2024-03-12 19:04:00+00:00,6.635,6.65,6.62,6.65,11157
2024-03-12 19:06:00+00:00,6.6599,6.68,6.655,6.655,25673
2024-03-12 19:08:00+00:00,6.65,6.655,6.61,6.6494,21028
2024-03-12 19:10:00+00:00,6.655,6.66,6.635,6.64,14240
2024-03-12 19:12:00+00:00,6.6472,6.66,6.6408,6.6577,6284
2024-03-12 19:14:00+00:00,6.65,6.675,6.64,6.67,11060
2024-03-12 19:16:00+00:00,6.67,6.68,6.6311,6.6311,20701
2024-03-12 19:18:00+00:00,6.635,6.635,6.585,6.61,45528
2024-03-12 19:20:00+00:00,6.61,6.645,6.61,6.63,19637
2024-03-12 19:22:00+00:00,6.635,6.635,6.58,6.615,23713
2024-03-12 19:24:00+00:00,6.615,6.63,6.595,6.595,18126
2024-03-12 19:26:00+00:00,6.605,6.625,6.605,6.62,14862
2024-03-12 19:28:00+00:00,6.62,6.65,6.6,6.64,28886
2024-03-12 19:30:00+00:00,6.64,6.65,6.63,6.64,17164
2024-03-12 19:32:00+00:00,6.64,6.65,6.637,6.64,9299
2024-03-12 19:34:00+00:00,6.64,6.67,6.64,6.65,23397
2024-03-12 19:36:00+00:00,6.645,6.69,6.64,6.64,37316
2024-03-12 19:38:00+00:00,6.645,6.65,6.62,6.6301,27177
2024-03-12 19:40:00+00:00,6.62,6.67,6.59,6.665,35891
2024-03-12 19:42:00+00:00,6.665,6.695,6.66,6.6727,33562
2024-03-12 19:44:00+00:00,6.6723,6.68,6.66,6.68,20733
2024-03-12 19:46:00+00:00,6.685,6.69,6.65,6.675,48051
2024-03-12 19:48:00+00:00,6.68,6.7,6.67,6.67,47994
2024-03-12 19:50:00+00:00,6.68,6.685,6.66,6.68,29769
2024-03-12 19:52:00+00:00,6.685,6.69,6.66,6.685,26671
2024-03-12 19:54:00+00:00,6.68,6.69,6.66,6.665,49607
2024-03-12 19:56:00+00:00,6.665,6.67,6.65,6.66,45447
2024-03-12 19:58:00+00:00,6.66,6.67,6.61,6.62,161651
2024-03-12 20:00:00+00:00,6.63,6.63,6.4465,6.48,1352
2024-03-12 20:02:00+00:00,6.52,6.6,6.52,6.6,776
2024-03-12 20:06:00+00:00,6.59,6.59,6.59,6.59,115
2024-03-12 20:08:00+00:00,6.54,6.54,6.54,6.54,1092
2024-03-12 20:16:00+00:00,6.55,6.55,6.49,6.5,6680
2024-03-12 20:18:00+00:00,6.47,6.47,6.47,6.47,386
2024-03-12 20:20:00+00:00,6.4709,6.4709,6.47,6.47,326
2024-03-12 20:22:00+00:00,6.5,6.5,6.4701,6.4701,934
2024-03-12 20:24:00+00:00,6.47,6.4703,6.47,6.4703,1025
2024-03-12 20:26:00+00:00,6.47,6.47,6.47,6.47,152
2024-03-12 20:28:00+00:00,6.4102,6.44,6.4102,6.44,1121
2024-03-12 20:30:00+00:00,6.49,6.49,6.49,6.49,2025
2024-03-12 20:32:00+00:00,6.49,6.5,6.49,6.5,3399
2024-03-12 20:54:00+00:00,6.54,6.54,6.54,6.54,200
2024-03-12 20:56:00+00:00,6.5,6.5,6.5,6.5,169
2024-03-12 21:12:00+00:00,6.5,6.5,6.5,6.5,151
2024-03-12 21:26:00+00:00,6.52,6.6,6.52,6.6,599
2024-03-12 21:40:00+00:00,6.51,6.51,6.51,6.51,206
2024-03-12 22:00:00+00:00,6.51,6.51,6.51,6.51,669
2024-03-12 22:20:00+00:00,6.52,6.52,6.52,6.52,100
2024-03-12 22:36:00+00:00,6.56,6.56,6.56,6.56,130
2024-03-12 22:38:00+00:00,6.51,6.51,6.51,6.51,480
2024-03-12 23:08:00+00:00,6.51,6.51,6.51,6.51,220
2024-03-12 23:28:00+00:00,6.51,6.51,6.51,6.51,110
2024-03-12 23:58:00+00:00,6.59,6.59,6.59,6.59,664
