Datetime,Open,High,Low,Close,Volume
2024-03-12 12:06:00+00:00,2.16,2.21,1.9,2.11,249896.0
2024-03-12 12:08:00+00:00,2.11,2.17,1.9,2.12,112372.0
2024-03-12 12:10:00+00:00,2.13,2.18,1.84,2.16,84422.0
2024-03-12 12:12:00+00:00,2.15,2.23,1.8397,1.94,151287.0
2024-03-12 12:14:00+00:00,2.18,2.19,2.07,2.16,75607.0
2024-03-12 12:16:00+00:00,2.16,2.21,2.16,2.19,71468.0
2024-03-12 12:18:00+00:00,2.195,2.39,2.19,2.31,308840.0
2024-03-12 12:20:00+00:00,2.31,2.41,2.31,2.37,484246.0
2024-03-12 12:22:00+00:00,2.3699,2.43,2.27,2.41,349077.0
2024-03-12 12:24:00+00:00,2.41,2.43,2.33,2.36,277787.0
2024-03-12 12:26:00+00:00,2.37,2.45,2.29,2.32,502764.0
2024-03-12 12:28:00+00:00,2.3298,2.36,2.24,2.33,338131.0
2024-03-12 12:30:00+00:00,2.34,2.65,2.33,2.46,994863.0
2024-03-12 12:32:00+00:00,2.4601,2.64,2.395,2.58,576554.0
2024-03-12 12:34:00+00:00,2.575,2.65,2.52,2.57,493121.0
2024-03-12 12:36:00+00:00,2.5601,2.63,2.5,2.6,414432.0
2024-03-12 12:38:00+00:00,2.61,2.65,2.49,2.53,494400.0
2024-03-12 12:40:00+00:00,2.53,2.64,2.5,2.61,379461.0
2024-03-12 12:42:00+00:00,2.61,2.76,2.45,2.46,773440.0
2024-03-12 12:44:00+00:00,2.47,2.47,2.35,2.38,521498.0
2024-03-12 12:46:00+00:00,2.39,2.39,2.27,2.33,453306.0
2024-03-12 12:48:00+00:00,2.33,2.3703,2.3,2.34,228590.0
2024-03-12 12:50:00+00:00,2.35,2.37,2.3,2.3599,115782.0
2024-03-12 12:52:00+00:00,2.35,2.38,2.28,2.34,170077.0
2024-03-12 12:54:00+00:00,2.34,2.61,2.33,2.55,686889.0
2024-03-12 12:56:00+00:00,2.56,2.56,2.43,2.5,374946.0
2024-03-12 12:58:00+00:00,2.51,2.64,2.46,2.61,500222.0
2024-03-12 13:00:00+00:00,2.62,2.68,2.54,2.59,416838.0
2024-03-12 13:02:00+00:00,2.5999,2.66,2.52,2.55,407796.0
2024-03-12 13:04:00+00:00,2.55,2.64,2.53,2.56,363631.0
2024-03-12 13:06:00+00:00,2.5601,2.59,2.48,2.5097,324257.0
2024-03-12 13:08:00+00:00,2.51,2.56,2.49,2.5,179970.0
2024-03-12 13:10:00+00:00,2.4902,2.53,2.42,2.43,297640.0
2024-03-12 13:12:00+00:00,2.43,2.47,2.35,2.4,337849.0
2024-03-12 13:14:00+00:00,2.39,2.4,2.25,2.26,442263.0
2024-03-12 13:16:00+00:00,2.26,2.36,2.25,2.3597,481999.0
2024-03-12 13:18:00+00:00,2.36,2.44,2.35,2.4,423011.0
2024-03-12 13:20:00+00:00,2.4,2.42,2.38,2.39,164639.0
2024-03-12 13:22:00+00:00,2.4,2.49,2.39,2.47,296055.0
2024-03-12 13:24:00+00:00,2.47,2.57,2.46,2.5,575409.0
2024-03-12 13:26:00+00:00,2.5,2.51,2.4202,2.45,201584.0
2024-03-12 13:28:00+00:00,2.45,2.45,2.3,2.33,425708.0
2024-03-12 13:30:00+00:00,2.33,2.8,2.326,2.6643,5849044.0
2024-03-12 13:32:00+00:00,2.67,2.98,2.65,2.8,6576745.0
2024-03-12 13:34:00+00:00,2.8,3.0,2.77,2.9498,4807702.0
2024-03-12 13:36:00+00:00,2.945,3.02,2.6301,2.8599,3170393.0
2024-03-12 13:38:00+00:00,2.86,2.89,2.65,2.7636,2744415.0
2024-03-12 13:40:00+00:00,2.77,2.86,2.66,2.815,1654443.0
2024-03-12 13:42:00+00:00,2.8197,2.95,2.8,2.88,3043757.0
2024-03-12 13:44:00+00:00,2.8799,3.2299,2.85,3.0307,4136647.0
2024-03-12 13:46:00+00:00,3.03,3.1,2.7,2.7899,3917930.0
2024-03-12 13:48:00+00:00,2.7899,2.87,2.71,2.8008,1891507.0
2024-03-12 13:50:00+00:00,2.805,2.84,2.56,2.6211,1908487.0
2024-03-12 13:52:00+00:00,2.625,2.63,2.48,2.52,1645555.0
2024-03-12 13:54:00+00:00,2.5101,2.585,2.48,2.56,1156802.0
2024-03-12 13:56:00+00:00,2.56,2.59,2.5,2.5385,672292.0
2024-03-12 13:58:00+00:00,2.5302,2.54,2.43,2.49,1123177.0
2024-03-12 14:00:00+00:00,2.4897,2.56,2.46,2.53,678862.0
2024-03-12 14:02:00+00:00,2.53,2.62,2.49,2.59,731005.0
2024-03-12 14:04:00+00:00,2.59,2.65,2.49,2.5401,1412316.0
2024-03-12 14:06:00+00:00,2.545,2.59,2.509,2.5187,549634.0
2024-03-12 14:08:00+00:00,2.51,2.52,2.34,2.3797,1222598.0
2024-03-12 14:10:00+00:00,2.38,2.44,2.38,2.425,519438.0
2024-03-12 14:12:00+00:00,2.43,2.43,2.35,2.3684,403510.0
2024-03-12 14:14:00+00:00,2.365,2.41,2.34,2.37,565522.0
2024-03-12 14:16:00+00:00,2.36,2.3699,2.225,2.24,1126786.0
2024-03-12 14:18:00+00:00,2.23,2.28,2.22,2.2578,508445.0
2024-03-12 14:20:00+00:00,2.26,2.27,2.21,2.2101,366150.0
2024-03-12 14:22:00+00:00,2.21,2.235,2.13,2.1512,886273.0
2024-03-12 14:24:00+00:00,2.155,2.18,2.12,2.15,600012.0
2024-03-12 14:26:00+00:00,2.1493,2.2,2.145,2.1799,420244.0
2024-03-12 14:28:00+00:00,2.17,2.23,2.17,2.2299,449767.0
2024-03-12 14:30:00+00:00,2.22,2.23,2.19,2.2199,384847.0
2024-03-12 14:32:00+00:00,2.21,2.2399,2.18,2.181,340521.0
2024-03-12 14:34:00+00:00,2.185,2.185,1.98,2.01,1143155.0
2024-03-12 14:36:00+00:00,2.01,2.02,1.98,1.9934,510770.0
2024-03-12 14:38:00+00:00,1.99,2.05,1.99,2.034,361165.0
2024-03-12 14:40:00+00:00,2.0311,2.15,2.02,2.1312,493477.0
2024-03-12 14:42:00+00:00,2.13,2.23,2.1,2.185,725521.0
2024-03-12 14:44:00+00:00,2.1845,2.2099,2.16,2.19,239379.0
2024-03-12 14:46:00+00:00,2.195,2.195,2.12,2.1299,179396.0
2024-03-12 14:48:00+00:00,2.1202,2.2,2.12,2.1993,209179.0
2024-03-12 14:50:00+00:00,2.1961,2.2,2.16,2.1642,165036.0
2024-03-12 14:52:00+00:00,2.1694,2.2,2.14,2.1462,221714.0
2024-03-12 14:54:00+00:00,2.1499,2.18,2.07,2.095,217406.0
2024-03-12 14:56:00+00:00,2.09,2.1687,2.09,2.1601,106586.0
2024-03-12 14:58:00+00:00,2.1682,2.24,2.145,2.2299,278615.0
2024-03-12 15:00:00+00:00,2.2249,2.29,2.211,2.2682,332744.0
2024-03-12 15:02:00+00:00,2.2687,2.3,2.17,2.19,430330.0
2024-03-12 15:04:00+00:00,2.2,2.24,2.195,2.235,163212.0
2024-03-12 15:06:00+00:00,2.239,2.27,2.2,2.2308,168535.0
2024-03-12 15:08:00+00:00,2.24,2.36,2.24,2.3099,580275.0
2024-03-12 15:10:00+00:00,2.3199,2.7201,2.29,2.43,709305.0
2024-03-12 15:12:00+00:00,2.4201,2.51,2.4,2.48,986074.0
2024-03-12 15:14:00+00:00,2.47,2.6,2.44,2.6,1362172.0
2024-03-12 15:16:00+00:00,2.6,2.99,2.541,2.99,1132043.0
2024-03-12 15:20:00+00:00,2.9,3.1,2.88,3.0799,1390414.0
2024-03-12 15:22:00+00:00,3.07,3.46,3.05,3.18,4092440.0
2024-03-12 15:24:00+00:00,3.18,3.185,2.7992,3.06,2147882.0
2024-03-12 15:26:00+00:00,3.06,3.73,3.0,3.58,3533147.0
2024-03-12 15:28:00+00:00,3.58,3.79,3.34,3.3512,2497747.0
2024-03-12 15:30:00+00:00,3.35,3.3679,2.98,3.0701,2577914.0
2024-03-12 15:32:00+00:00,3.07,3.0764,2.76,2.8357,1831292.0
2024-03-12 15:34:00+00:00,2.83,2.9,2.76,2.8599,1142963.0
2024-03-12 15:36:00+00:00,2.855,2.92,2.65,2.8,2097874.0
2024-03-12 15:38:00+00:00,2.8,2.8099,2.68,2.7399,1099130.0
2024-03-12 15:40:00+00:00,2.72,2.8,2.46,2.5,1932987.0
2024-03-12 15:42:00+00:00,2.5,2.56,2.46,2.5287,725221.0
2024-03-12 15:44:00+00:00,2.51,2.62,2.5,2.595,827554.0
2024-03-12 15:46:00+00:00,2.5999,2.65,2.43,2.5,817471.0
2024-03-12 15:48:00+00:00,2.5,2.6,2.5,2.569,424889.0
2024-03-12 15:50:00+00:00,2.5627,2.68,2.53,2.66,544697.0
2024-03-12 15:52:00+00:00,2.655,2.68,2.56,2.63,607152.0
2024-03-12 15:54:00+00:00,2.6393,2.72,2.6,2.67,687332.0
2024-03-12 15:56:00+00:00,2.68,2.7,2.6,2.63,467429.0
2024-03-12 15:58:00+00:00,2.63,2.64,2.54,2.57,463435.0
2024-03-12 16:00:00+00:00,2.5754,2.67,2.53,2.61,486280.0
2024-03-12 16:02:00+00:00,2.61,2.66,2.57,2.6,290889.0
2024-03-12 16:04:00+00:00,2.6,2.78,2.59,2.7399,847943.0
2024-03-12 16:06:00+00:00,2.73,2.9,2.7,2.87,1342241.0
2024-03-12 16:08:00+00:00,2.88,2.9,2.76,2.795,857552.0
2024-03-12 16:10:00+00:00,2.7815,2.8399,2.72,2.72,535004.0
2024-03-12 16:12:00+00:00,2.7289,2.89,2.72,2.83,1081561.0
2024-03-12 16:14:00+00:00,2.84,2.88,2.62,2.8499,1138000.0
2024-03-12 16:16:00+00:00,2.84,2.89,2.76,2.82,593530.0
2024-03-12 16:18:00+00:00,2.839,2.8599,2.62,2.6601,1191884.0
2024-03-12 16:20:00+00:00,2.67,2.68,2.56,2.61,581692.0
2024-03-12 16:22:00+00:00,2.6193,2.6193,2.5,2.565,557250.0
2024-03-12 16:24:00+00:00,2.5699,2.61,2.5,2.6,362226.0
2024-03-12 16:26:00+00:00,2.5803,2.65,2.56,2.59,279557.0
2024-03-12 16:28:00+00:00,2.5899,2.59,2.52,2.5791,252417.0
2024-03-12 16:30:00+00:00,2.56,2.6899,2.55,2.6,198827.0
2024-03-12 16:32:00+00:00,2.6022,2.65,2.6,2.6289,283381.0
2024-03-12 16:34:00+00:00,2.625,2.79,2.61,2.7,703098.0
2024-03-12 16:36:00+00:00,2.7,2.9,2.6701,2.8887,1108541.0
2024-03-12 16:38:00+00:00,2.8882,3.1399,2.82,2.8399,1345713.0
2024-03-12 16:40:00+00:00,2.84,2.9,2.75,2.82,1019227.0
2024-03-12 16:42:00+00:00,2.8391,2.84,2.68,2.71,612912.0
2024-03-12 16:44:00+00:00,2.71,2.74,2.64,2.6701,479970.0
2024-03-12 16:46:00+00:00,2.672,2.73,2.65,2.675,379369.0
2024-03-12 16:48:00+00:00,2.6593,2.69,2.6,2.65,390186.0
2024-03-12 16:50:00+00:00,2.64,2.79,2.64,2.7501,484196.0
2024-03-12 16:52:00+00:00,2.76,2.7799,2.7,2.73,285329.0
2024-03-12 16:54:00+00:00,2.7291,2.82,2.72,2.792,534783.0
2024-03-12 16:56:00+00:00,2.7901,2.85,2.75,2.827,361620.0
2024-03-12 16:58:00+00:00,2.8201,2.83,2.71,2.73,289561.0
2024-03-12 17:00:00+00:00,2.7302,2.83,2.72,2.82,381836.0
2024-03-12 17:02:00+00:00,2.8201,2.8201,2.7,2.7104,302597.0
2024-03-12 17:04:00+00:00,2.7178,2.72,2.6,2.65,474803.0
2024-03-12 17:06:00+00:00,2.65,2.76,2.63,2.7396,298872.0
2024-03-12 17:08:00+00:00,2.73,2.7363,2.65,2.6988,166470.0
2024-03-12 17:10:00+00:00,2.691,2.6992,2.63,2.64,179764.0
2024-03-12 17:12:00+00:00,2.64,2.6899,2.63,2.64,151937.0
2024-03-12 17:14:00+00:00,2.65,2.66,2.58,2.6233,237267.0
2024-03-12 17:16:00+00:00,2.63,2.68,2.58,2.63,386764.0
2024-03-12 17:18:00+00:00,2.62,2.64,2.58,2.61,295652.0
2024-03-12 17:20:00+00:00,2.62,2.78,2.61,2.7199,402896.0
2024-03-12 17:22:00+00:00,2.72,2.74,2.64,2.66,237501.0
2024-03-12 17:24:00+00:00,2.6691,2.75,2.65,2.7386,377422.0
2024-03-12 17:26:00+00:00,2.75,2.79,2.66,2.6899,343148.0
2024-03-12 17:28:00+00:00,2.687,2.73,2.65,2.6732,194028.0
2024-03-12 17:30:00+00:00,2.66,2.69,2.65,2.6711,144156.0
2024-03-12 17:32:00+00:00,2.6711,2.68,2.62,2.625,182499.0
2024-03-12 17:34:00+00:00,2.62,2.65,2.52,2.62,438515.0
2024-03-12 17:36:00+00:00,2.625,2.67,2.6,2.63,265080.0
2024-03-12 17:38:00+00:00,2.63,2.65,2.59,2.59,85063.0
2024-03-12 17:40:00+00:00,2.59,2.72,2.58,2.715,517674.0
2024-03-12 17:42:00+00:00,2.7105,2.72,2.63,2.6501,316975.0
2024-03-12 17:44:00+00:00,2.65,2.69,2.6,2.63,192546.0
2024-03-12 17:46:00+00:00,2.631,2.67,2.62,2.625,99336.0
2024-03-12 17:48:00+00:00,2.6201,2.64,2.56,2.585,246147.0
2024-03-12 17:50:00+00:00,2.589,2.66,2.5812,2.5914,269396.0
2024-03-12 17:52:00+00:00,2.595,2.63,2.57,2.62,193967.0
2024-03-12 17:54:00+00:00,2.6202,2.63,2.56,2.63,324267.0
2024-03-12 17:56:00+00:00,2.6203,2.69,2.61,2.65,570200.0
2024-03-12 17:58:00+00:00,2.6401,2.68,2.62,2.63,254794.0
2024-03-12 18:00:00+00:00,2.63,2.6399,2.59,2.61,169714.0
2024-03-12 18:02:00+00:00,2.61,2.67,2.595,2.6,418899.0
2024-03-12 18:04:00+00:00,2.6012,2.74,2.58,2.74,559061.0
2024-03-12 18:06:00+00:00,2.725,2.75,2.6,2.66,579249.0
2024-03-12 18:08:00+00:00,2.67,2.71,2.625,2.7,201065.0
2024-03-12 18:10:00+00:00,2.689,2.7,2.65,2.6592,163546.0
2024-03-12 18:12:00+00:00,2.6588,2.74,2.63,2.705,423509.0
2024-03-12 18:14:00+00:00,2.71,2.8,2.31,2.52,1602553.0
2024-03-12 18:16:00+00:00,2.53,2.58,2.45,2.49,339771.0
2024-03-12 18:18:00+00:00,2.482,2.5,2.38,2.405,353698.0
2024-03-12 18:20:00+00:00,2.405,2.46,2.395,2.44,193929.0
2024-03-12 18:22:00+00:00,2.4484,2.46,2.39,2.41,260765.0
2024-03-12 18:24:00+00:00,2.405,2.42,2.34,2.3999,255452.0
2024-03-12 18:26:00+00:00,2.3992,2.6499,2.38,2.44,218936.0
2024-03-12 18:28:00+00:00,2.45,2.46,2.43,2.4482,154252.0
2024-03-12 18:30:00+00:00,2.4499,2.51,2.4401,2.5,236154.0
2024-03-12 18:32:00+00:00,2.495,2.51,2.46,2.47,96782.0
2024-03-12 18:34:00+00:00,2.47,2.5,2.47,2.4703,78621.0
2024-03-12 18:36:00+00:00,2.4703,2.49,2.465,2.48,53276.0
2024-03-12 18:38:00+00:00,2.4815,2.485,2.43,2.43,96577.0
2024-03-12 18:40:00+00:00,2.43,2.46,2.43,2.435,42923.0
2024-03-12 18:42:00+00:00,2.435,2.44,2.42,2.42,57995.0
2024-03-12 18:44:00+00:00,2.425,2.51,2.4,2.485,172846.0
2024-03-12 18:46:00+00:00,2.48,2.52,2.4601,2.515,127033.0
2024-03-12 18:48:00+00:00,2.519,2.7799,2.519,2.75,783616.0
2024-03-12 18:50:00+00:00,2.745,2.78,2.64,2.7501,804292.0
2024-03-12 18:52:00+00:00,2.741,2.83,2.66,2.7107,911207.0
2024-03-12 18:54:00+00:00,2.715,2.8,2.64,2.7552,647585.0
2024-03-12 18:56:00+00:00,2.7512,2.94,2.71,2.91,1111614.0
2024-03-12 18:58:00+00:00,2.91,2.97,2.6701,2.94,1130038.0
2024-03-12 19:00:00+00:00,2.94,2.96,2.67,2.71,1063839.0
2024-03-12 19:02:00+00:00,2.7102,2.72,2.6,2.63,659196.0
2024-03-12 19:04:00+00:00,2.62,2.67,2.56,2.61,365443.0
2024-03-12 19:06:00+00:00,2.6105,2.66,2.58,2.65,224482.0
2024-03-12 19:08:00+00:00,2.66,2.66,2.63,2.6501,139314.0
2024-03-12 19:10:00+00:00,2.659,2.6694,2.58,2.6297,203303.0
2024-03-12 19:12:00+00:00,2.625,2.6283,2.58,2.605,153222.0
2024-03-12 19:14:00+00:00,2.62,2.63,2.58,2.59,138735.0
2024-03-12 19:16:00+00:00,2.59,2.64,2.52,2.61,404470.0
2024-03-12 19:18:00+00:00,2.61,2.64,2.59,2.59,97826.0
2024-03-12 19:20:00+00:00,2.5999,2.615,2.58,2.59,72412.0
2024-03-12 19:22:00+00:00,2.5899,2.6,2.57,2.58,90885.0
2024-03-12 19:24:00+00:00,2.59,2.69,2.5899,2.6701,236299.0
2024-03-12 19:26:00+00:00,2.6575,2.67,2.55,2.5952,236344.0
2024-03-12 19:28:00+00:00,2.595,2.6,2.53,2.56,150957.0
2024-03-12 19:30:00+00:00,2.57,2.57,2.53,2.56,104843.0
2024-03-12 19:32:00+00:00,2.57,2.5899,2.53,2.54,102878.0
2024-03-12 19:34:00+00:00,2.54,2.555,2.4599,2.5,299111.0
2024-03-12 19:36:00+00:00,2.51,2.52,2.48,2.5,107021.0
2024-03-12 19:38:00+00:00,2.5,2.57,2.49,2.56,98357.0
2024-03-12 19:40:00+00:00,2.565,2.58,2.49,2.54,169593.0
2024-03-12 19:42:00+00:00,2.54,2.5401,2.5,2.5397,95826.0
2024-03-12 19:44:00+00:00,2.5399,2.565,2.5,2.5311,301130.0
2024-03-12 19:46:00+00:00,2.54,2.55,2.42,2.4599,246955.0
2024-03-12 19:48:00+00:00,2.455,2.49,2.44,2.49,117589.0
2024-03-12 19:50:00+00:00,2.48,2.48,2.4416,2.45,113633.0
2024-03-12 19:52:00+00:00,2.455,2.47,2.44,2.4513,89356.0
2024-03-12 19:54:00+00:00,2.46,2.55,2.4458,2.5,268263.0
2024-03-12 19:56:00+00:00,2.495,2.53,2.46,2.5024,248071.0
2024-03-12 19:58:00+00:00,2.505,2.505,2.36,2.395,359280.0
2024-03-12 20:00:00+00:00,2.35,2.43,2.35,2.42,22613.0
2024-03-12 20:02:00+00:00,2.41,2.435,2.39,2.4,37858.0
2024-03-12 20:04:00+00:00,2.4,2.4,2.305,2.35,47023.0
2024-03-12 20:06:00+00:00,2.35,2.38,2.32,2.33,38978.0
2024-03-12 20:08:00+00:00,2.33,2.33,2.25,2.2599,59688.0
2024-03-12 20:10:00+00:00,2.25,2.29,2.19,2.25,97698.0
2024-03-12 20:12:00+00:00,2.23,2.25,2.21,2.23,29029.0
2024-03-12 20:14:00+00:00,2.23,2.3,2.21,2.29,37922.0
2024-03-12 20:16:00+00:00,2.29,2.35,2.27,2.35,17460.0
2024-03-12 20:18:00+00:00,2.29,2.37,2.29,2.35,12375.0
2024-03-12 20:20:00+00:00,2.35,2.3697,2.3,2.34,21340.0
2024-03-12 20:22:00+00:00,2.3,2.36,2.3,2.36,6041.0
2024-03-12 20:24:00+00:00,2.34,2.36,2.34,2.34,12602.0
2024-03-12 20:26:00+00:00,2.34,2.35,2.3,2.3,13820.0
2024-03-12 20:28:00+00:00,2.2991,2.3,2.26,2.29,13779.0
2024-03-12 20:30:00+00:00,2.27,2.29,2.26,2.26,6338.0
2024-03-12 20:32:00+00:00,2.2602,2.29,2.26,2.2892,2414.0
2024-03-12 20:34:00+00:00,2.28,2.3,2.28,2.3,8205.0
2024-03-12 20:36:00+00:00,2.29,2.2902,2.29,2.29,4178.0
2024-03-12 20:38:00+00:00,2.32,2.32,2.31,2.32,2178.0
2024-03-12 20:40:00+00:00,2.32,2.33,2.32,2.33,2475.0
2024-03-12 20:42:00+00:00,2.34,2.35,2.32,2.32,3316.0
2024-03-12 20:44:00+00:00,2.3046,2.32,2.3046,2.32,1363.0
2024-03-12 20:46:00+00:00,2.3043,2.3043,2.3,2.3,4529.0
2024-03-12 20:48:00+00:00,2.3003,2.34,2.3,2.32,6276.0
2024-03-12 20:50:00+00:00,2.3206,2.37,2.32,2.32,39515.0
2024-03-12 20:52:00+00:00,2.34,2.35,2.33,2.33,2954.0
2024-03-12 20:54:00+00:00,2.33,2.36,2.33,2.35,2302.0
2024-03-12 20:56:00+00:00,2.35,2.3698,2.35,2.3698,4626.0
2024-03-12 20:58:00+00:00,2.365,2.365,2.36,2.365,4733.0
2024-03-12 21:00:00+00:00,2.365,2.38,2.36,2.36,4135.0
2024-03-12 21:02:00+00:00,2.35,2.38,2.35,2.38,600.0
2024-03-12 21:04:00+00:00,2.35,2.38,2.35,2.38,6262.0
2024-03-12 21:06:00+00:00,2.39,2.43,2.39,2.43,4047.0
2024-03-12 21:08:00+00:00,2.4,2.44,2.4,2.44,14232.0
2024-03-12 21:10:00+00:00,2.44,2.64,2.44,2.58,75589.0
2024-03-12 21:12:00+00:00,2.61,2.62,2.51,2.56,25897.0
2024-03-12 21:14:00+00:00,2.5305,2.56,2.53,2.53,5468.0
2024-03-12 21:16:00+00:00,2.57,2.57,2.53,2.54,21321.0
2024-03-12 21:18:00+00:00,2.54,2.54,2.46,2.46,7262.0
2024-03-12 21:20:00+00:00,2.4518,2.46,2.36,2.36,30044.0
2024-03-12 21:22:00+00:00,2.35,2.43,2.35,2.38,33211.0
2024-03-12 21:24:00+00:00,2.37,2.4,2.37,2.4,13149.0
2024-03-12 21:26:00+00:00,2.4,2.41,2.36,2.38,10841.0
2024-03-12 21:28:00+00:00,2.36,2.38,2.3,2.33,14596.0
2024-03-12 21:30:00+00:00,2.32,2.36,2.32,2.36,7728.0
2024-03-12 21:32:00+00:00,2.37,2.38,2.34,2.38,7372.0
2024-03-12 21:34:00+00:00,2.36,2.41,2.36,2.37,8140.0
2024-03-12 21:36:00+00:00,2.35,2.4,2.35,2.3991,2647.0
2024-03-12 21:38:00+00:00,2.37,2.3796,2.37,2.3796,1289.0
2024-03-12 21:40:00+00:00,2.3602,2.3703,2.3602,2.37,1520.0
2024-03-12 21:42:00+00:00,2.37,2.3799,2.35,2.3703,17245.0
2024-03-12 21:44:00+00:00,2.3693,2.37,2.3693,2.37,652.0
2024-03-12 21:46:00+00:00,2.3608,2.3608,2.3608,2.3608,900.0
2024-03-12 21:48:00+00:00,2.36,2.39,2.36,2.37,4741.0
2024-03-12 21:50:00+00:00,2.38,2.38,2.36,2.36,1027.0
2024-03-12 21:52:00+00:00,2.3791,2.38,2.36,2.3601,2850.0
2024-03-12 21:54:00+00:00,2.37,2.43,2.37,2.43,16518.0
2024-03-12 21:56:00+00:00,2.4199,2.4199,2.4,2.4,1806.0
2024-03-12 21:58:00+00:00,2.3802,2.39,2.38,2.38,1651.0
2024-03-12 22:00:00+00:00,2.3803,2.4195,2.38,2.39,4678.0
2024-03-12 22:02:00+00:00,2.39,2.43,2.39,2.41,11530.0
2024-03-12 22:04:00+00:00,2.39,2.42,2.39,2.42,822.0
2024-03-12 22:06:00+00:00,2.39,2.39,2.38,2.39,3720.0
2024-03-12 22:08:00+00:00,2.38,2.3801,2.38,2.3801,8458.0
2024-03-12 22:10:00+00:00,2.39,2.39,2.39,2.39,1400.0
2024-03-12 22:12:00+00:00,2.395,2.4,2.39,2.39,1950.0
2024-03-12 22:16:00+00:00,2.39,2.4,2.39,2.4,2120.0
2024-03-12 22:18:00+00:00,2.41,2.45,2.41,2.42,8426.0
2024-03-12 22:20:00+00:00,2.4103,2.42,2.4103,2.4198,1401.0
2024-03-12 22:22:00+00:00,2.42,2.42,2.42,2.42,1241.0
2024-03-12 22:24:00+00:00,2.42,2.43,2.41,2.43,935.0
2024-03-12 22:26:00+00:00,2.43,2.44,2.43,2.43,9809.0
2024-03-12 22:28:00+00:00,2.41,2.4101,2.41,2.41,1876.0
2024-03-12 22:30:00+00:00,2.42,2.42,2.41,2.41,3134.0
2024-03-12 22:32:00+00:00,2.41,2.41,2.4,2.4,1382.0
